"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CHMP4A",0.0317629916057277,0.164731479958328,0.376,0.353,1
"TMEM135",0.0317639855883762,0.444189064884253,0.098,0.079,1
"SLC35A4",0.0317931322495147,0.189673551511134,0.101,0.087,1
"PCMTD1",0.0318615978903437,0.247236603661515,0.309,0.281,1
"HERC2P3",0.0320047579873065,0.163443553507978,0.051,0.04,1
"SRF",0.032025809552728,0.176963779786769,0.123,0.106,1
"NRAS",0.0320479548836496,0.253294594781714,0.184,0.164,1
"NBPF15",0.0320728373467524,0.376689127733786,0.165,0.141,1
"RNPEP",0.0322137831269338,0.545616382981428,0.064,0.05,1
"SELENOF",0.0322303892078224,0.151504940439773,0.576,0.564,1
"SNHG1",0.0324187086382228,-0.104995761247911,0.259,0.273,1
"SGPL1",0.0326384924661815,-0.178669678554866,0.068,0.077,1
"MANBA",0.0328024485262517,-0.3282860271182,0.164,0.211,1
"TMEM128",0.0328627907622042,0.456701659550798,0.097,0.076,1
"PNPT1",0.0328839992703522,0.180400053810265,0.114,0.101,1
"ICE1",0.0328961037227295,0.319211821053744,0.287,0.262,1
"CIR1",0.0329104423179087,0.178545944033501,0.303,0.279,1
"SP140L",0.0329175367621658,-0.279837585403638,0.157,0.198,1
"ENSG00000290192",0.0330183169636685,-0.340860271563785,0.132,0.174,1
"SUSD3",0.0330731277002831,-0.16001391441128,0.126,0.151,1
"PUM3",0.0330988730067296,0.326153116448654,0.243,0.216,1
"ADAMTSL4-AS1",0.0331557386784142,-1.21878832547965,0.011,0.024,1
"FANCF",0.0331595054828647,0.513338299620278,0.079,0.06,1
"C12orf57",0.0331998083955519,0.188275484576542,0.789,0.782,1
"METTL9",0.0332193406455075,0.171773810599103,0.378,0.36,1
"MRPS24",0.0332580778370144,0.209285411060958,0.307,0.294,1
"MIIP",0.0332998345232592,0.555297369167648,0.072,0.053,1
"NBPF19",0.0333095518742301,-0.320828306154042,0.082,0.115,1
"FBXL16",0.0334087898205677,0.810653398247432,0.029,0.017,1
"FASTKD3",0.033431958881684,0.789199764932718,0.045,0.028,1
"EIF3I",0.0334439735716171,0.146176095720893,0.559,0.557,1
"SYMPK",0.0336292081576945,-0.255022444244822,0.103,0.122,1
"GUK1",0.0336955144160903,0.122989393975412,0.724,0.707,1
"NEPRO-AS1",0.0337115912995568,-1.07261758329086,0.017,0.033,1
"ARFGEF2",0.0337155695180867,0.39294599290947,0.181,0.164,1
"NOL8",0.0337219277486815,0.359756405298124,0.159,0.142,1
"VASH1",0.0338383377502715,-0.499506315714093,0.057,0.085,1
"ENSG00000289395",0.0338393409562572,-1.7533717041354,0.003,0.011,1
"TMEM263",0.0339463109831516,0.163348707469676,0.194,0.174,1
"ATXN1-AS1",0.0340568022410014,-0.502248463966871,0.088,0.11,1
"SFXN2",0.0340974809022563,-1.09515968008806,0.012,0.025,1
"HARS2",0.0341360029152677,0.241186372160344,0.142,0.121,1
"ASH1L",0.0341409603351924,-0.150249231359392,0.539,0.597,1
"IRF2BP1",0.0341435740561736,0.478951285102631,0.114,0.094,1
"N4BP2",0.0342648621450243,0.153640715424288,0.153,0.136,1
"ZNF280B",0.0343094769825712,1.39647980641623,0.015,0.006,1
"MALT1",0.0343137108861917,-0.185810366384646,0.299,0.334,1
"CLK2",0.0343556727440142,0.202922540526744,0.144,0.129,1
"SBDS",0.0343909066217527,0.249511622369428,0.391,0.364,1
"C14orf119",0.0343909381022801,0.222852617506988,0.375,0.355,1
"NECAP2",0.0344248586357917,-0.108016174811588,0.347,0.374,1
"LAMTOR2",0.0344278430753699,0.260761397332194,0.223,0.199,1
"EMC6",0.0344883306870346,0.218929471429608,0.292,0.265,1
"ENSG00000290927",0.034501592734016,-0.463312111803233,0.061,0.088,1
"AKT2",0.0345711931658094,0.326821963824924,0.168,0.146,1
"NNT",0.0345841042761445,0.383846474632492,0.15,0.136,1
"GFPT2",0.0346464427898201,-1.25253580491307,0.004,0.013,1
"ENSG00000255670",0.0347604265696371,0.293644214843003,0.036,0.029,1
"RNF7",0.0347852163944528,-0.121701149114087,0.442,0.472,1
"TOMM6",0.0347901817787528,0.185561280128122,0.592,0.579,1
"ENSG00000267787",0.0348276364820061,0.257369607764787,0.048,0.039,1
"DDB2",0.0348773892137934,-0.210888063524858,0.115,0.152,1
"ENOSF1",0.0348872330542734,0.242955997381447,0.131,0.113,1
"PSMG1",0.0349125260010984,0.5507502468885,0.082,0.065,1
"ZNF43",0.0349475020653709,-0.351676901696804,0.051,0.063,1
"ZNF493",0.0349560119426957,-0.459065579078569,0.077,0.1,1
"GYPC",0.0351129624045747,-0.236753242088237,0.388,0.457,1
"ZXDB",0.0352192824638956,0.514669845197351,0.089,0.069,1
"IRAK3",0.035311790383251,1.49501264695678,0.012,0.005,1
"PSMG4",0.0353122874697891,0.450181837116256,0.084,0.064,1
"KCTD16",0.035364291631597,-0.430419981026679,0.009,0.017,1
"UTP23",0.0353865703581307,0.173054382738323,0.173,0.154,1
"CKS1B",0.0353901570328814,0.310976850303938,0.071,0.055,1
"PLEKHB1",0.0355042448066714,0.733641772202057,0.05,0.034,1
"CRLF3",0.0355223294240523,0.292801795629029,0.276,0.248,1
"ENSG00000290709",0.0355282948116115,0.303239621088307,0.081,0.065,1
"DRAM2",0.0356044247570383,0.46693962189709,0.103,0.085,1
"ANAPC2",0.0356859042073917,0.361452370637952,0.087,0.07,1
"GPS2",0.0358519554213008,0.185996358469256,0.622,0.6,1
"NIPSNAP1",0.0358972726644762,0.740833515018563,0.05,0.033,1
"CXCL16",0.0359041330987913,0.363945861040452,0.114,0.095,1
"THUMPD3-AS1",0.0359252805950176,-0.23382266692101,0.236,0.275,1
"MAGEH1",0.0359399629147183,0.601677068113251,0.067,0.049,1
"PRPF19",0.0359599204430366,0.265550903711193,0.265,0.24,1
"LDOC1",0.0360895988672284,0.641504816319659,0.05,0.033,1
"UBR2",0.036108089584244,0.113416257153145,0.401,0.38,1
"ANXA4",0.0362268522989301,0.514154008458395,0.072,0.057,1
"TMLHE",0.0362373835771664,0.624333021422713,0.053,0.037,1
"STAT4",0.0362527148051832,-0.176479215763524,0.558,0.588,1
"SMAD4",0.0363198895084074,0.262259228617044,0.351,0.327,1
"ENSG00000285938",0.036358091762245,-1.40040258408684,0.005,0.013,1
"GRAP2",0.0363679020859702,-0.241784858382376,0.256,0.315,1
"ZMAT2",0.0363709418642847,0.155983457876438,0.491,0.478,1
"LYPLA1",0.0365261238187137,0.301307329446967,0.173,0.153,1
"ATAD2",0.036548615388029,0.282444971447299,0.064,0.049,1
"EPHB6",0.0365744015888764,0.372772424439574,0.061,0.044,1
"RAB11A",0.0366301046220619,-0.173758210743191,0.53,0.578,1
"ENSG00000257925",0.0366419377198856,1.05149526497794,0.023,0.011,1
"ANTXR2",0.0366420754614609,-0.11260302856791,0.533,0.588,1
"DOCK10",0.0366512603358171,-0.184419306831699,0.49,0.534,1
"SRP68",0.0366747620761228,0.212019641970213,0.243,0.222,1
"ZNF674-AS1",0.0367525089611989,-0.898779029648433,0.021,0.036,1
"SLC20A1",0.0367721512905153,0.118268128163019,0.255,0.235,1
"SMARCC1",0.0367833312935282,0.146537958813387,0.375,0.359,1
"PPFIA1",0.0368203869411211,0.229136971777971,0.24,0.216,1
"EPHA4",0.0368315133399219,-0.345954533838622,0.197,0.249,1
"CTDSP2",0.0368410769899531,0.261252117831671,0.225,0.205,1
"DNAJC4",0.0368970086208896,0.17988449730263,0.125,0.127,1
"CUL4B",0.0369102675104213,0.324044178701434,0.09,0.072,1
"ULK2",0.036973324689837,0.961377736274121,0.03,0.018,1
"ARHGEF2",0.0370220015423393,-0.313292529982907,0.109,0.13,1
"CUL2",0.0370462285184863,0.231131011339219,0.19,0.169,1
"RILPL1",0.0370941794699062,0.113147433803092,0.039,0.029,1
"BACH1",0.03713747146105,0.249821846056499,0.47,0.436,1
"BOD1",0.0372047489029408,0.295709940720079,0.127,0.12,1
"CCDC47",0.0372674149222553,0.230342152278761,0.292,0.273,1
"MOGS",0.0372802354336291,0.259473856398522,0.18,0.158,1
"MMP9",0.0373235716470954,-1.27132009983619,0.009,0.017,1
"ZNF212",0.0373437580223197,0.561070219788067,0.078,0.06,1
"ABHD10",0.0374108826211236,0.324310150613353,0.081,0.065,1
"C2CD2L",0.0374467231606309,0.583299882820964,0.041,0.03,1
"AIG1",0.0374649060595865,0.582514288368167,0.042,0.033,1
"TBC1D15",0.0374740036454542,0.220654824409765,0.312,0.288,1
"RGS16",0.0376869750736361,-0.685362605018331,0.048,0.068,1
"DNAJC10",0.0376979470931586,0.173792535552469,0.149,0.133,1
"C8orf58",0.0380809608812281,-0.77539142761427,0.018,0.033,1
"SNHG25",0.0381129014742911,-0.226813936401914,0.15,0.186,1
"N4BP3",0.0383851587342664,-0.368537369916969,0.051,0.072,1
"FAM50A",0.0384036551873315,0.234828946574196,0.327,0.303,1
"MOB3B",0.0384648205800126,1.34580782347905,0.018,0.009,1
"CLSTN3",0.0384790461380292,0.508699646866904,0.061,0.044,1
"NOMO2",0.0385521669598232,0.324089418090211,0.099,0.082,1
"FGD5-AS1",0.0385832279425283,0.315263578790334,0.204,0.179,1
"DARS1-AS1",0.0386308909387532,-0.593392190754847,0.023,0.038,1
"SUMO1",0.038658704333983,0.10343695772334,0.53,0.538,1
"NINJ1",0.0386598279015269,-0.164509346178075,0.332,0.386,1
"BRIX1",0.0387086374286844,0.250012667888837,0.173,0.156,1
"MTMR12",0.038746884479837,0.391574338433283,0.107,0.09,1
"ARHGAP10",0.0387743365063493,-0.325657813120765,0.097,0.131,1
"SHTN1",0.0387763155462472,1.23524061660341,0.014,0.006,1
"RNF11",0.0387848638031665,0.191621956797152,0.307,0.3,1
"SLC35A5",0.0388592334127734,0.547090288623933,0.071,0.056,1
"ENSG00000229618",0.0388653369711469,0.685790449536919,0.047,0.031,1
"EIF3D",0.0388743390957669,0.114164794812376,0.626,0.618,1
"EMC3",0.038938486256205,0.116719267372629,0.293,0.279,1
"ENSG00000261172",0.0389488933301155,1.02187094212461,0.019,0.009,1
"THOC5",0.039016487093278,0.255732505277244,0.081,0.071,1
"C1GALT1C1",0.0390806450934541,0.153004092887546,0.081,0.072,1
"CCNE2",0.0391127520430009,0.434989810329935,0.022,0.015,1
"LCP2",0.0392725160057037,-0.199180311124359,0.318,0.372,1
"ENPP4",0.0392898508948509,0.697227480744319,0.045,0.028,1
"RUBCN",0.0393471080055338,0.322383733343897,0.192,0.177,1
"ELP2",0.0393504484925033,0.349966468390084,0.242,0.217,1
"PSMB2",0.0393838346601397,0.184866485372722,0.414,0.393,1
"GRB10",0.0393860348945394,0.58195474828938,0.032,0.02,1
"ENSG00000267244",0.0394390661441203,-1.41920177440712,0.005,0.014,1
"TRAPPC4",0.0394607378523359,0.237499215972664,0.3,0.273,1
"ABTB2",0.039479419273316,-0.832697165811223,0.028,0.038,1
"CREB1",0.0394946060153857,-0.25156040750045,0.285,0.325,1
"GIMAP4",0.0395238713271767,0.266626804407466,0.295,0.286,1
"PEPD",0.0396018115342277,0.284798471056737,0.157,0.138,1
"LYRM7",0.0396041014941116,0.554002785130064,0.052,0.042,1
"FNTB",0.039638569962813,-0.534482443832355,0.019,0.033,1
"ENSG00000287510",0.0396390909024653,-0.772250891998571,0.015,0.031,1
"THAP4",0.039773149912219,0.185251836432858,0.226,0.21,1
"ENSG00000287175",0.0397911671208631,-1.91311406228332,0.004,0.012,1
"CSRP1",0.039814418894438,0.38698512583429,0.173,0.156,1
"TMEM154",0.0398667106961889,0.296421316346146,0.198,0.182,1
"TRAV12-3",0.0398973299911973,-0.220349966222761,0.024,0.037,1
"PDC-AS1",0.0399199148690718,1.8378750992476,0.012,0.005,1
"AP1M1",0.0399389006127726,0.245088600269163,0.28,0.262,1
"ENSG00000259007",0.0399712606862463,-0.944221447239302,0.014,0.028,1
"XRCC1",0.0401931815329013,0.41064090971037,0.111,0.09,1
"TBC1D5",0.040226555797926,0.200855314027909,0.201,0.178,1
"CEP57L1",0.0402301695773225,0.990868933309089,0.021,0.011,1
"UBOX5",0.040251307232891,0.462496633124158,0.079,0.064,1
"ECHDC1",0.0402685693756155,0.290460530105369,0.203,0.18,1
"HIF1A-AS3",0.0402775282035603,-0.455216856134583,0.112,0.147,1
"NDUFB10",0.0402852008964905,0.209127282470223,0.393,0.377,1
"RRP36",0.0403699912526003,0.16540609666054,0.29,0.267,1
"STARD3",0.0405610241421257,0.219953378790916,0.23,0.215,1
"APEX1",0.0405646288824153,0.176258464457782,0.321,0.302,1
"BARD1",0.0405673131932649,0.505960848469926,0.062,0.054,1
"CALM3",0.0405732810380442,0.216570775296298,0.32,0.302,1
"B4GALT5",0.0405787678629718,-0.324036122986705,0.108,0.135,1
"SEC23B",0.0406630933331964,0.193977684844463,0.25,0.232,1
"TXNL1",0.0406910383744801,0.12483591448134,0.375,0.379,1
"TNFSF13B",0.040725068603064,0.45431259027391,0.03,0.019,1
"NFX1",0.04078520859603,0.271200127945012,0.217,0.192,1
"SLC12A7",0.0410460053164654,-0.345479743474227,0.166,0.187,1
"ACSF3",0.0410482178045028,0.223248892495659,0.149,0.133,1
"YPEL2",0.0410544885494453,0.157466564853392,0.153,0.136,1
"HMGN4",0.0410667451124371,0.237954081906302,0.349,0.328,1
"NUB1",0.0410852412953657,0.255576917525568,0.229,0.22,1
"APLP2",0.0411593494308868,0.180652742899207,0.368,0.341,1
"VIM-AS1",0.0411822837986793,-0.145533532840618,0.372,0.439,1
"CIB1",0.0411912252787114,0.112192682186832,0.832,0.816,1
"SPDYE2",0.0413533212378961,1.30595854898121,0.013,0.006,1
"OTULIN",0.0413953611527267,0.132595257762284,0.23,0.213,1
"COX15",0.0415556862540853,0.524952108856577,0.07,0.053,1
"MBNL1",0.0416934008520333,-0.10343560815005,0.939,0.947,1
"SLC36A4",0.041720130560254,0.166306629197718,0.211,0.195,1
"MSN",0.0417429397014294,0.105170963440788,0.742,0.748,1
"CARS2",0.0417750835543627,0.243758746731349,0.091,0.08,1
"ZBTB10",0.0417839422214725,-0.286263235340332,0.124,0.147,1
"ENSG00000226471",0.0417877567274873,-0.592484201422772,0.042,0.064,1
"NFYC",0.0418418099652778,0.182184124204415,0.206,0.211,1
"ENSG00000249870",0.0419123286579562,-0.298613585340747,0.05,0.056,1
"G3BP1",0.041926072870297,0.147496187601049,0.576,0.562,1
"PHF10",0.0419877849893279,0.219064047680153,0.157,0.138,1
"TGIF1",0.0419987122058897,-0.110410430288203,0.401,0.424,1
"HILPDA",0.0420351002116359,-0.929977369410389,0.013,0.027,1
"CDK4",0.0420826216975316,0.42841110502549,0.154,0.133,1
"POLA1",0.0420978297146472,-0.549902808353423,0.015,0.028,1
"PSMA2",0.0421100065151874,0.133046099522336,0.562,0.544,1
"HAUS3",0.0421334050003857,-0.18398066453254,0.262,0.3,1
"RPAIN",0.0422660129067823,0.179678773321639,0.282,0.279,1
"TIGIT",0.0423156175798612,0.352439351317163,0.312,0.271,1
"CRAMP1",0.0423887723320541,0.542596291199473,0.062,0.047,1
"ENSG00000290383",0.0423995362818049,0.53968319063795,0.057,0.042,1
"ZNF75D",0.0424270273632955,0.472296171265273,0.09,0.077,1
"FANK1",0.0424733487347141,-0.228918986880422,0.061,0.08,1
"APEX2",0.0425430874599632,0.386586017649969,0.131,0.122,1
"SIPA1",0.0425738364727698,0.312995135804909,0.18,0.157,1
"SELPLG",0.0426005549657576,0.286057717168638,0.488,0.465,1
"DIMT1",0.042698361255195,0.132211449641529,0.265,0.246,1
"ZC3H3",0.042708481746188,0.334709115002149,0.118,0.1,1
"CAPRIN1",0.0427199762334219,0.151194327473211,0.377,0.356,1
"BABAM2",0.0427377592573368,0.324291144210393,0.212,0.189,1
"IPO8",0.0427472690455351,0.321385056493499,0.115,0.098,1
"FAM210A",0.0427650836138747,0.124600810029598,0.116,0.106,1
"NEK10",0.0428093249145556,0.726026671447205,0.013,0.007,1
"SNHG16",0.0428346654880029,0.149744793005781,0.622,0.626,1
"ZNF85",0.0428413694524778,-0.76819025063199,0.019,0.033,1
"ASAH1",0.042869409643669,0.379709314211087,0.145,0.132,1
"TRIM38",0.042923481899738,0.20837955048947,0.185,0.18,1
"ENSG00000235785",0.0429504388959063,-0.916145644512092,0.012,0.02,1
"ATAD3B",0.04298294778196,0.476027135846578,0.088,0.072,1
"TRD-AS1",0.0430191227434857,-0.544870539296242,0.026,0.04,1
"GNG8",0.0430810188448078,1.3319771854826,0.011,0.004,1
"ASH1L-AS1",0.0432285301293647,-0.131650296242153,0.04,0.058,1
"IFNLR1",0.0432507191367303,-1.15013142595611,0.013,0.023,1
"ACD",0.0432529164884692,0.271598243899253,0.282,0.257,1
"CEP44",0.0432660554156496,0.66088258993347,0.051,0.035,1
"PCSK1N",0.0433171916887777,0.375586040537386,0.149,0.137,1
"MTHFD1L",0.0433317655531288,0.226558753637778,0.214,0.205,1
"TRAF2",0.0433833296225,-0.381691434023274,0.055,0.08,1
"SPATA2",0.0434028712632257,0.339279381022373,0.067,0.053,1
"ENSG00000281181",0.0434078352914331,-0.3592002702362,0.054,0.079,1
"MYL6B",0.0434927861047777,0.41825191094424,0.041,0.031,1
"ZNF416",0.043507169108331,0.917089852012891,0.02,0.014,1
"BCL2",0.0436402481714354,-0.100535672884795,0.4,0.441,1
"RTKN2",0.0438378782173892,0.537836338486338,0.124,0.097,1
"MOSPD2",0.0438482856821492,0.43113817202114,0.071,0.063,1
"KDM4C",0.0438630653107562,0.117906305754643,0.289,0.267,1
"NFKBIB",0.0438844022429105,-0.205970596504998,0.164,0.206,1
"PWWP2B",0.0440572844121965,-0.450851989284883,0.051,0.078,1
"ZNF678",0.0441861387946059,0.76798655388603,0.036,0.022,1
"SLBP",0.044285466687269,0.114430794784224,0.546,0.525,1
"NUP93",0.0443053198380466,0.339021492987178,0.116,0.097,1
"TSTD1",0.0443557910893028,-0.206720241225057,0.261,0.311,1
"API5",0.0443999101942176,0.17710460787378,0.366,0.343,1
"HSP90B1",0.0445747662180218,-0.12806202289452,0.701,0.729,1
"SLC41A2",0.0446338770210308,-0.487444637185217,0.057,0.082,1
"SNTG2",0.0446632766827451,-2.1664001346713,0.003,0.011,1
"BCL2L1",0.0446784027974901,0.397780707130381,0.084,0.067,1
"LGMN",0.0446811108485131,0.745205644770922,0.078,0.064,1
"OSGEPL1",0.0447396598112389,-1.27388207946044,0.005,0.014,1
"ENSG00000288818",0.0448038945644062,-0.701275156294792,0.026,0.042,1
"AP2M1",0.0449138304718631,0.145682883345678,0.463,0.455,1
"CCR7",0.0449193735946912,0.121324453918465,0.801,0.794,1
"GTF2E1",0.0450162952115704,0.507486470761279,0.056,0.043,1
"CASP7",0.0451848926766531,0.270088746504109,0.072,0.06,1
"BLOC1S6",0.0452402323986448,0.175814799452925,0.219,0.2,1
"SDCCAG8",0.0452578738420588,0.280177763298963,0.163,0.143,1
"ASB6",0.0453023741872678,0.150849345908529,0.14,0.125,1
"TPR",0.0453023748568497,0.183779165265765,0.526,0.514,1
"ANKMY2",0.0454076500854726,0.900560936955822,0.036,0.022,1
"MRPL18",0.0454730016765911,-0.285774494631637,0.223,0.237,1
"ARL5A",0.0455206874997583,0.19892321250301,0.214,0.199,1
"PLPP2",0.0455777981154938,-1.50436688785598,0.006,0.017,1
"PFDN6",0.0455965730085333,0.297765727898763,0.204,0.178,1
"C8orf76",0.0456230797088897,0.258187401176402,0.152,0.13,1
"LLGL1",0.0456946839511199,0.639614327794885,0.033,0.022,1
"AAK1",0.0457423190056869,0.219820514669233,0.398,0.394,1
"ATF6B",0.0457580825638007,0.298863839074355,0.17,0.149,1
"TECR",0.0458225775674705,0.177634549275075,0.602,0.579,1
"QRICH1",0.0458493219869065,-0.104124968614248,0.258,0.302,1
"LSM12",0.0458511927563885,0.275346397272905,0.193,0.178,1
"PTPN9",0.0458627857491108,-0.208977674585305,0.111,0.125,1
"KIFAP3",0.0458827926577601,0.296379911689324,0.227,0.203,1
"ZCRB1",0.0460383884570116,0.348563870384965,0.145,0.131,1
"RAMAC",0.0460811081332461,0.296235280315805,0.249,0.22,1
"FAM157D",0.0460846942971996,1.42490264498906,0.012,0.005,1
"CLSTN1",0.0460913926637003,0.343946799332592,0.175,0.152,1
"ZBTB9",0.046128250125729,0.756671028573784,0.048,0.034,1
"ACBD5",0.0461621447807431,0.362456694327169,0.129,0.112,1
"LGALS8",0.0461838849871162,-0.211758188537218,0.339,0.392,1
"MID1IP1",0.0462291647161096,-0.205354850200592,0.147,0.151,1
"GTF2H2",0.0462865566907833,-0.31392247242028,0.032,0.051,1
"CREBBP",0.0463109731514148,-0.190185179885111,0.282,0.312,1
"PHKG2",0.0463310625864631,0.452293649625971,0.117,0.101,1
"TSC2",0.0463381798955123,0.511496015550038,0.074,0.057,1
"ENSG00000259201",0.0463964021837215,-0.52613841348692,0.037,0.051,1
"HTATSF1",0.0464238004457264,0.128854592370647,0.272,0.256,1
"CISD2",0.0466532067455228,0.166351234654336,0.329,0.31,1
"GPM6B",0.0467640286618808,0.839191117419551,0.014,0.007,1
"UBTD1",0.0467776019872239,0.785858683044941,0.023,0.013,1
"RIOK1",0.046812167960401,0.304826706890872,0.167,0.152,1
"WSB1",0.0468586566713405,0.145410021158435,0.626,0.6,1
"IREB2",0.0468849871977966,0.316567398881632,0.208,0.189,1
"MOB1A",0.0468862287510277,0.105750792101872,0.491,0.473,1
"MECP2",0.0469115261548919,-0.190362084886016,0.5,0.547,1
"AGA",0.0469179891848296,0.470019308988354,0.079,0.063,1
"TNFSF12",0.046939947554598,-0.409546541956914,0.096,0.13,1
"SIVA1",0.0469765255274454,0.180058274504807,0.381,0.385,1
"ENSG00000272843",0.0469926001076873,-1.62096186620671,0.005,0.012,1
"DVL1",0.0470159697072726,0.332978702658898,0.03,0.021,1
"ENSG00000290057",0.0470417297507798,-0.360118026958779,0.078,0.091,1
"CKB",0.0470811521686158,-0.229423035264532,0.038,0.055,1
"JAML",0.0471860262481067,-0.22868180846687,0.159,0.2,1
"SPACA9",0.0472194800682329,0.860209746788132,0.012,0.01,1
"TRBV7-4",0.0472444558127421,-1.24161379300926,0.01,0.02,1
"TRBV7-6",0.0472446215113766,0.938950293001086,0.026,0.029,1
"AGO1",0.0473791199888069,0.601617742257168,0.056,0.041,1
"ENSG00000270871",0.0473817187382472,-0.571474775567743,0.008,0.017,1
"TGIF2",0.0474092100713995,-0.191648273048988,0.196,0.237,1
"AMFR",0.0474632899398698,0.225650652852729,0.194,0.174,1
"LINC02427",0.0474866275062888,-1.33987860151824,0.004,0.011,1
"PIK3C2B",0.0475489668086656,-0.670681015623654,0.027,0.045,1
"TRMO",0.0476149508614449,0.290182048551607,0.127,0.121,1
"C6orf226",0.0476317269734339,-0.377324064555182,0.084,0.11,1
"CDC25B",0.0477077391963996,0.268572095504001,0.207,0.205,1
"LRRC47",0.0477105236043233,0.269115050691576,0.175,0.156,1
"NDUFA4",0.047724044572397,0.109599103962376,0.744,0.744,1
"ZNF362",0.047725244058439,0.447243457928775,0.05,0.035,1
"GNL2",0.0477580564934487,0.175084439063137,0.262,0.239,1
"IGSF8",0.047770836493021,0.358408933451144,0.068,0.062,1
"PRPF38A",0.047807615156437,0.124823811958523,0.284,0.268,1
"NAA40",0.047862646740819,0.412352429116345,0.032,0.023,1
"RFX3",0.0479760448993343,-0.154494201283227,0.42,0.467,1
"DUSP16",0.0479950992204535,0.101466296032387,0.541,0.515,1
"PTPRN2",0.0480478257697411,0.798673389392571,0.032,0.02,1
"RNASEH2C",0.0480645677197516,0.263101363010781,0.176,0.154,1
"GLB1",0.0481001532592924,-0.196923128228924,0.336,0.365,1
"TNFRSF9",0.0482742242612797,0.711504079144837,0.071,0.05,1
