"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PLXNA1",0.459103643343308,0.190577684166095,0.031,0.028,1
"PPP2R5B",0.459168356136512,0.353000196772911,0.059,0.054,1
"DCAF12",0.459229935153231,-0.155989012412965,0.111,0.139,1
"ALG14",0.459754611655907,0.477793361796344,0.011,0.009,1
"MSANTD7",0.459924385147349,0.461239463401823,0.037,0.035,1
"H2AC15",0.459966956760239,0.260359540254109,0.059,0.053,1
"SEC11C",0.460018516631164,-0.15371768714399,0.405,0.477,1
"LINC01762",0.46010001165266,-0.641586683941108,0.012,0.02,1
"EIF2B1",0.460189322144596,0.107784360605336,0.121,0.118,1
"SCYL2",0.460288404726731,0.216060005118311,0.212,0.21,1
"ELOF1",0.460581922660425,0.108210601674913,0.197,0.212,1
"ZNF564",0.460588768991281,0.237699355724682,0.062,0.067,1
"PRDX4",0.460698954364781,-0.295649427509995,0.099,0.137,1
"SLC26A11",0.460738323642833,-0.294940634731931,0.09,0.125,1
"IRF2-DT",0.460898233327913,-0.334385243377527,0.013,0.018,1
"LINC00861",0.46097640842663,0.36704405552586,0.175,0.142,1
"SLC12A2",0.460999069658385,-0.152938345162112,0.116,0.149,1
"RIC8B",0.46105907023066,0.195867199685923,0.089,0.098,1
"ZNF18",0.461239994136118,-0.194801797868468,0.039,0.051,1
"DBT",0.461240062904858,-0.1503574041496,0.025,0.032,1
"DUS4L",0.461717039547794,-0.10998284891854,0.03,0.033,1
"ARFIP1",0.461740706571001,0.293177669581812,0.127,0.123,1
"TMEM167B",0.462010893180177,0.124709843276918,0.173,0.183,1
"GNG10",0.462120273678528,0.269801932886347,0.117,0.113,1
"AVPI1",0.462222043686041,0.217028918562242,0.036,0.032,1
"C11orf24",0.462456391647539,0.147796577086778,0.046,0.049,1
"LIPT1",0.462466670209672,-0.100781136950161,0.037,0.044,1
"PSMD8",0.462470750241251,0.128802473995995,0.578,0.591,1
"INPP5A",0.46266544382831,-0.19118228640541,0.048,0.07,1
"ZNF846",0.462890401338516,0.50294453266433,0.029,0.026,1
"CIPC",0.46309920285704,0.331463937380065,0.029,0.026,1
"PTGR3",0.463109075825686,0.329702108827728,0.066,0.065,1
"NDC80",0.46314223196236,-1.13283893094183,0.011,0.02,1
"PRPF4B",0.463337283013654,0.164730953024607,0.483,0.494,1
"IRAK2",0.463361272702359,0.458697586932342,0.025,0.024,1
"FAM174A",0.46369276484291,-0.362201948418548,0.054,0.074,1
"DEPDC4",0.463816907834448,0.902316470135569,0.012,0.007,1
"ENSG00000290993",0.464627707048616,0.179294336445423,0.108,0.108,1
"TMEM131",0.464743603280644,0.174969793089111,0.263,0.27,1
"ATF2",0.464882082216295,0.111883679057687,0.281,0.299,1
"GPSM2",0.465085870351249,0.501749254116541,0.026,0.021,1
"DNAJC3-DT",0.465261024974864,-0.497075809393093,0.008,0.011,1
"PIAS3",0.465563581444927,0.112443019836073,0.025,0.027,1
"CDKN2C",0.465710564605023,-0.154774910395614,0.011,0.014,1
"RANBP1",0.465756186538204,0.149901793503447,0.392,0.406,1
"WDR59",0.4659052198761,-0.232167081641095,0.07,0.094,1
"MOCS3",0.465993982529389,0.205197038684414,0.039,0.039,1
"C2CD4D",0.466002177724022,0.552150589015111,0.013,0.01,1
"CFAP97",0.466092506688155,0.101183682004337,0.172,0.196,1
"TPPP",0.466104344063982,-0.271072793240573,0.08,0.114,1
"KDELR1",0.46613846322964,0.223779234645413,0.264,0.27,1
"BBIP1",0.466350003739741,0.109620273324647,0.138,0.143,1
"SUPT7L",0.466857028327524,0.152777311214872,0.166,0.182,1
"TMEM104",0.466859240644548,-0.354930813638909,0.017,0.025,1
"PIK3CA",0.466917841751201,-0.140664077653532,0.179,0.22,1
"ENSG00000272831",0.467162924993722,-0.327559045137233,0.024,0.032,1
"SNX27",0.467388793914638,0.17185699549384,0.127,0.13,1
"RNF168",0.467570507970196,-0.105331808848464,0.329,0.384,1
"OAZ2",0.467590522125393,-0.225938180388504,0.04,0.054,1
"KCTD13",0.467824941168743,-0.142099630753991,0.074,0.094,1
"HYPK",0.467932603482931,-0.366625594630726,0.034,0.046,1
"IL10RB-DT",0.468089449010358,-0.268835388366075,0.009,0.016,1
"RAD51D",0.46812066143756,0.416127229290422,0.042,0.037,1
"ENSG00000273338",0.468245735493699,-0.749304900583351,0.006,0.011,1
"ATG14",0.46831635545583,-0.156694675322539,0.111,0.148,1
"IQCH",0.468939756852935,-0.135193683289324,0.015,0.023,1
"ENSG00000291264",0.469035034404219,0.282981357713868,0.011,0.009,1
"TUG1",0.469200511416372,-0.285068795030455,0.056,0.071,1
"SPATA24",0.469438983677651,0.622376981825891,0.013,0.009,1
"CAB39L",0.469877266280441,0.654177176079781,0.034,0.027,1
"GMEB2",0.469893455833436,0.132381881921761,0.075,0.08,1
"THAP11",0.469903574406534,0.11522179618533,0.259,0.284,1
"ENSG00000259544",0.470127395557915,-0.750761437157202,0.009,0.016,1
"GK",0.470261922598335,-0.256318233112521,0.116,0.16,1
"ZNF354A",0.470284510965067,0.387367239434555,0.081,0.073,1
"HDAC4-AS1",0.470604455647058,-0.799493075277987,0.008,0.015,1
"KIF1C",0.470611114712037,0.400546935579952,0.042,0.035,1
"MSANTD2",0.470677357676565,0.204657616115898,0.065,0.063,1
"BAG5",0.470906863353821,0.129812855930594,0.177,0.185,1
"GRIN3B",0.471162816456712,1.06376420439885,0.012,0.006,1
"ENSG00000262879",0.471216546770423,0.340860911897116,0.059,0.055,1
"PHF19",0.471421086006281,-0.153755905672894,0.089,0.113,1
"ENSG00000286409",0.472007310618973,0.860201601372014,0.01,0.006,1
"FADS3",0.472069968349157,-0.257049174347377,0.136,0.168,1
"DHRS3",0.472071810830635,-0.149013289027823,0.045,0.064,1
"ZC3H6",0.472188489625889,0.166538508553871,0.07,0.073,1
"LINC01128",0.472249762208149,-0.278977530649632,0.083,0.108,1
"EIF5A2",0.472637511720339,0.180809679607326,0.094,0.101,1
"PIP4P2",0.472796306514997,-0.857005656599944,0.01,0.017,1
"TMEM154",0.47301018180488,0.193039090483099,0.114,0.113,1
"GUCD1",0.473095700833031,-0.132818199685233,0.066,0.074,1
"PIK3IP1",0.473228100729444,0.140720391036955,0.413,0.424,1
"DLAT",0.473293765863371,-0.117488598250039,0.073,0.094,1
"ENSG00000289341",0.473312285209976,0.19266609596718,0.028,0.026,1
"TAF7",0.473685527451334,-0.129486390022917,0.293,0.34,1
"UNG",0.473764865371922,-0.103269909764469,0.033,0.037,1
"ZNF426",0.473794953894978,-0.226658045771177,0.048,0.063,1
"ELAVL1",0.473824512363422,0.134985878037358,0.268,0.28,1
"GIGYF1",0.473830886609068,0.26460525737111,0.131,0.13,1
"ACVR1",0.473874609097243,0.199250377117575,0.097,0.104,1
"CDC42EP3-AS1",0.47415073999709,0.354422476569977,0.174,0.149,1
"CALD1",0.474195588839563,-0.596118820269514,0.009,0.019,1
"SPATA13",0.474354689850194,0.13605743011995,0.367,0.387,1
"HABP4",0.474548780424411,0.146324204431777,0.084,0.093,1
"RNF157",0.474741610205906,0.173317196613272,0.018,0.018,1
"RENBP",0.474865801252214,0.536777385811417,0.014,0.013,1
"EVI2B",0.474993379165489,-0.142451118926829,0.487,0.568,1
"KLHL32",0.475498616281526,0.242661812320037,0.011,0.01,1
"GOLT1B",0.475644685229226,-0.142309624996693,0.209,0.265,1
"NLRP1",0.475654953215293,0.192072737340255,0.268,0.28,1
"RSU1",0.475785481116607,-0.153196806119538,0.259,0.306,1
"APP",0.476005164036045,-0.281990937362506,0.065,0.091,1
"THAP9-AS1",0.476037537096966,0.303800747018786,0.078,0.075,1
"DHX15",0.476206035357679,-0.111997056623118,0.241,0.288,1
"SMARCD2",0.476314394288642,0.192256610931863,0.175,0.177,1
"RAB40C",0.476342355679462,-0.166798739077207,0.043,0.056,1
"SIN3A",0.476402948550471,0.141488707570069,0.144,0.154,1
"ANKFY1",0.476406599152535,-0.212658182830542,0.119,0.153,1
"LINC01135",0.47644534364871,-0.167751735485122,0.021,0.026,1
"HDAC5",0.476522458618547,-0.177362462116506,0.083,0.101,1
"PHF6",0.476708573432324,0.115178391673333,0.072,0.075,1
"BTN2A2",0.476854792477706,0.664992032068588,0.059,0.045,1
"COMMD1",0.477061949941061,0.186877510460352,0.271,0.279,1
"PKIG",0.477065197765585,-0.256389781787984,0.043,0.054,1
"ZNF517",0.477094962987024,-0.36308083778923,0.006,0.01,1
"ZNF20",0.477432247066903,0.642503310825402,0.021,0.017,1
"SND1-IT1",0.477445053987313,0.445014436277059,0.018,0.015,1
"NUP210",0.477481772819912,0.120854082367743,0.183,0.194,1
"WDR46",0.477566181010144,0.119944613040096,0.187,0.199,1
"C14orf28",0.477595804855215,-0.280215758154663,0.034,0.051,1
"GYS1",0.477634344713993,-0.157782386393022,0.04,0.046,1
"SLC35D1",0.477837190442492,-0.228782173332131,0.107,0.131,1
"OCEL1",0.477909476322634,0.150589845107778,0.03,0.035,1
"TRIM14",0.478058772377155,0.122862467522261,0.119,0.125,1
"NAT14",0.478615975721268,-0.806295549481225,0.006,0.011,1
"ACOT8",0.478621061315164,0.118291026291897,0.062,0.065,1
"TENT5A",0.478680749062492,0.655082032986782,0.041,0.03,1
"PPP2R5D",0.478707204000836,-0.249902307934712,0.067,0.094,1
"CC2D2A",0.478826868484789,0.137619210665012,0.007,0.01,1
"DYRK1B",0.479185990329728,-0.16026164572114,0.131,0.161,1
"DGUOK",0.479235698237755,0.127353477157693,0.381,0.41,1
"WDR47",0.479244934744829,-0.119647465027735,0.18,0.209,1
"ZNF485",0.479379543320796,0.736876578025544,0.01,0.006,1
"PPM1B",0.479409518794131,-0.150072658075244,0.257,0.308,1
"TWNK",0.47956134446575,0.382333407768797,0.017,0.019,1
"TUBG1",0.479747115955117,0.173621603798383,0.046,0.054,1
"ENSG00000286223",0.479844248356641,-0.636371336777389,0.021,0.033,1
"MTF1",0.479902772249289,0.207659595940318,0.111,0.111,1
"NRIP1",0.480060682970954,-0.328145022827499,0.044,0.058,1
"ELOVL4",0.480061105992994,0.876801107738074,0.021,0.014,1
"MCC",0.480203656801492,-0.169373078881928,0.018,0.027,1
"ENSG00000286786",0.480300597504164,0.325821988600592,0.037,0.038,1
"MANBAL",0.480455697167461,-0.10894523522696,0.042,0.057,1
"ZNF197",0.480475467040136,0.166904756634706,0.024,0.023,1
"CHAF1B",0.48049824399245,0.103811604662468,0.013,0.014,1
"PTGER4",0.480507907332859,-0.109384925782958,0.554,0.632,1
"AGMAT",0.480514994142618,-0.774957803239485,0.007,0.013,1
"TOR2A",0.480611001623132,-0.175501381733388,0.075,0.099,1
"NRDE2",0.480612568759614,-0.210106739841578,0.056,0.075,1
"ENSG00000289121",0.480760643395374,0.719787403701163,0.014,0.009,1
"MARS2",0.480899603677353,0.475146319671788,0.036,0.032,1
"TRAV41",0.481196935969467,-0.594513188599455,0.01,0.017,1
"GRAMD1C",0.481440835367532,0.681093374826672,0.04,0.028,1
"ENSG00000240401",0.481538443173864,-0.270391757987722,0.01,0.015,1
"RSAD2",0.48178403749784,0.679515194902283,0.015,0.022,1
"BISPR",0.481894739921919,-0.272201997714334,0.012,0.016,1
"ORAI2",0.482185500092987,-0.112028055077535,0.235,0.276,1
"DMAC2L",0.482798654015353,0.299420867651262,0.062,0.06,1
"INCENP",0.48292968867885,0.279519198932301,0.028,0.024,1
"MOSPD1",0.483005582299941,0.162941470703781,0.059,0.059,1
"COA8",0.483110534027502,0.1887714363227,0.144,0.155,1
"TNFRSF18",0.483296222096804,-0.155330759335298,0.099,0.142,1
"SAYSD1",0.483548066979149,-0.308696415285381,0.052,0.071,1
"KIF3B",0.483738802145977,0.154187800639867,0.155,0.164,1
"CLHC1",0.483819147706366,0.693981892915012,0.015,0.014,1
"ENSG00000286533",0.483945817689219,0.538769505017366,0.012,0.008,1
"SIRT5",0.484107455893728,-0.346126250460212,0.021,0.033,1
"ENSG00000291054",0.484238212110005,-0.582998472358448,0.013,0.024,1
"ZNF724",0.484335212344441,0.361487708625838,0.018,0.013,1
"HS2ST1",0.484484676958049,-0.353297611395884,0.109,0.153,1
"ZNF330",0.484497972666026,0.122981950061494,0.161,0.165,1
"UNKL",0.484635587853553,-0.18090535228027,0.042,0.058,1
"MOV10",0.484873943995458,0.145224135193147,0.05,0.056,1
"ERVK3-1",0.485141846737193,0.178747372417927,0.296,0.286,1
"ASL",0.485147768840885,0.227429642689145,0.098,0.095,1
"NSUN3",0.485308307621614,0.226394178566383,0.075,0.069,1
"MRRF",0.485636946243636,0.180086833347359,0.09,0.095,1
"TMEM121",0.485829897253111,0.511446259963205,0.014,0.012,1
"NBPF15",0.485953228218913,-0.167600606090798,0.092,0.111,1
"TOMM6",0.486116884127748,0.101237483239023,0.592,0.606,1
"SRFBP1",0.486412679183803,0.26331382140173,0.117,0.123,1
"SNX24",0.486523208305578,-0.155254861452159,0.031,0.035,1
"HIBCH",0.48657273797238,0.179641066031469,0.111,0.116,1
"SVBP",0.487001406274593,-0.135676267431902,0.07,0.092,1
"C1orf74",0.487012987673859,-0.791170576394605,0.009,0.014,1
"MASTL",0.487117218799744,0.180654661420959,0.043,0.041,1
"UBE2H",0.487138153636889,-0.130581472095308,0.25,0.285,1
"TBC1D16",0.487378432905499,-0.121459524394518,0.028,0.04,1
"PDK2",0.487379178221018,0.713062965508777,0.036,0.025,1
"ENSG00000243305",0.487531587173244,-0.342883884846403,0.063,0.091,1
"NABP1",0.487649509289227,0.181711666715782,0.127,0.134,1
"ZSCAN22",0.48804845188436,-0.231065100842902,0.046,0.06,1
"SLC22A18",0.488293229665106,0.512663544828444,0.026,0.02,1
"PIM1",0.488443348044895,0.131438352548284,0.516,0.547,1
"LARP4B",0.488751088748685,-0.139478204732783,0.282,0.328,1
"MTHFR",0.488786310312188,0.419049630377344,0.035,0.034,1
"EBPL",0.488965831426361,-0.396922828330194,0.088,0.122,1
"KIF21A",0.489029139072765,0.320626610847865,0.356,0.345,1
"ENSG00000261449",0.489255221558792,0.363805362038805,0.013,0.011,1
"DLEU1",0.489469961888108,0.134517165475016,0.143,0.155,1
"ZNF555",0.489519486239069,0.483893420076931,0.034,0.032,1
"TMEM209",0.489628381539183,0.142719557962513,0.066,0.071,1
"SRXN1",0.489656582432125,0.503800224252779,0.057,0.048,1
"CCDC57",0.489896241091048,-0.33675201427421,0.149,0.209,1
"PEAK1",0.490000908522361,0.243298678974331,0.135,0.133,1
"PTK2B",0.490038393897617,0.267563610076849,0.266,0.249,1
"LINC00467",0.49006789559637,0.56752429969513,0.018,0.017,1
"ZNF814",0.490112917056183,-0.29246909757214,0.056,0.073,1
"ENSG00000289393",0.490144627341086,-0.563856609581586,0.007,0.011,1
"TMEM107",0.490239168920658,-0.507270454099618,0.03,0.047,1
"KIFAP3",0.490259095104883,-0.186568375762868,0.224,0.277,1
"ARAP2",0.4903134181881,0.301616588870467,0.564,0.537,1
"ZFYVE28",0.49043985491187,0.129586448596889,0.284,0.275,1
"MEGF9",0.49046705078129,-0.136370854511846,0.105,0.127,1
"XPO5",0.490626713894076,0.156021520489998,0.113,0.125,1
"OXA1L",0.490754936006492,-0.150453133924239,0.352,0.414,1
"URB1-AS1",0.490775730442812,-0.778944180306408,0.007,0.013,1
"CASP10",0.490805085425625,0.77535932584941,0.017,0.016,1
"FASN",0.49096948205979,-0.230899758308488,0.15,0.187,1
"ATP13A3",0.491129601398503,-0.134771034064207,0.153,0.191,1
"MIR181A1HG",0.491149271989493,-0.330926397302512,0.019,0.025,1
"ENSG00000260271",0.491417623137879,0.608998359516879,0.01,0.007,1
"RAB1B",0.491598536267329,0.180178346826952,0.369,0.375,1
"C12orf43",0.491628155176368,0.347614588236145,0.074,0.071,1
"TMEM229B",0.491640459938484,0.361548480429106,0.015,0.018,1
"TTC12",0.491722735278487,-0.496008758020042,0.017,0.027,1
"HMGXB3",0.49192794315082,0.14494986105169,0.145,0.16,1
"SLC9B2",0.492136005653765,-0.114116263407789,0.091,0.112,1
"POLD1",0.492338159619206,-0.13957137929283,0.017,0.02,1
"USP48",0.492345154450916,-0.173444441709111,0.175,0.213,1
"RASSF1",0.492369839156873,0.210936471095794,0.147,0.14,1
"TSPAN32",0.492454400986875,0.414612005230152,0.055,0.051,1
"MBD4",0.492497039870197,0.180641885324071,0.244,0.262,1
"ZFX",0.492605391085524,-0.142511643797049,0.145,0.175,1
"ENSG00000287104",0.492690497315968,0.641944874965897,0.022,0.019,1
"GLIDR",0.492804332485956,0.289010964501345,0.014,0.013,1
"CDC40",0.492851343437391,0.179252301100477,0.264,0.266,1
"SH3PXD2A",0.492957260937388,0.291051956756925,0.051,0.052,1
"ECD",0.493006129175206,0.191633930300995,0.232,0.231,1
"DTD2",0.493091772708769,0.400330834125246,0.041,0.045,1
"ALG8",0.493134047579226,0.307335614483203,0.059,0.057,1
"TTC38",0.493279698864194,0.682037059062734,0.052,0.04,1
"UQCRC1",0.493422554717573,0.177577003538354,0.314,0.33,1
"XXYLT1",0.493538315769959,0.389599728209566,0.048,0.043,1
"SMARCB1",0.493578803000095,0.110006416618317,0.227,0.244,1
"GPATCH3",0.494163323807579,0.307223285476145,0.083,0.08,1
"TNFAIP8L1",0.494551631307818,0.191146123534022,0.032,0.032,1
"COX16",0.494606422422469,0.110196469305142,0.306,0.338,1
"GOLIM4",0.494668412454451,0.712302861576471,0.032,0.021,1
"PRR34-AS1",0.494685403932673,-0.55858071915506,0.017,0.026,1
"UMPS",0.494748398548887,0.162096227176858,0.087,0.091,1
"USP38-DT",0.494935960562155,0.745741914620623,0.019,0.014,1
"TBC1D22B",0.495003834413574,-0.241377791821205,0.075,0.095,1
"SNRK-AS1",0.495166945099543,0.340430939289675,0.042,0.037,1
"TNPO1",0.495394894126574,0.107734165702624,0.246,0.257,1
"CEP85",0.495656204085519,-0.346387405759192,0.035,0.047,1
"REX1BD",0.495683584873533,0.130767423548911,0.241,0.262,1
"ARL6IP5",0.495902872952997,0.201950003722025,0.638,0.652,1
"RAB8B",0.495912239210853,-0.133476444934303,0.45,0.526,1
"ENSG00000289370",0.495993386539563,0.285032048415926,0.014,0.011,1
"ZNF385A",0.496002751689199,0.182511323533843,0.009,0.01,1
"CAPN10",0.496137696774249,0.354413938504808,0.081,0.075,1
"SEC16A",0.496217638785088,-0.102212813348981,0.164,0.198,1
"WNT5B",0.496276788025649,-0.202470772185253,0.025,0.035,1
"MCUR1",0.496649291287305,0.129207765346719,0.091,0.094,1
"ARHGAP26",0.496653772637187,0.202589349484642,0.498,0.501,1
"SLC51A",0.496830033168977,-0.493736857818062,0.015,0.025,1
"RSPH3",0.497260833993138,0.344292002390471,0.058,0.053,1
"TMEM39B",0.497268077339333,-0.138643330804893,0.028,0.04,1
"COPS6",0.497300638640776,0.186302451715072,0.262,0.271,1
"RPL30-AS1",0.497510871052636,1.07781437678082,0.011,0.007,1
"PARP16",0.497538356045487,0.278366932502715,0.048,0.054,1
"RAB5C",0.497553686058192,0.205413142030217,0.515,0.525,1
"IL21R-AS1",0.49755423277984,-0.19346970316191,0.019,0.026,1
"PCYT2",0.497848242409928,0.154626527378108,0.084,0.089,1
"PRPF39",0.497892002715483,0.137167007759988,0.177,0.185,1
"C7orf31",0.498225218946392,-0.136007971337111,0.021,0.027,1
"ZMAT3",0.498680328300854,-0.181902117947285,0.045,0.058,1
"ASNS",0.498740909981481,0.878577340916851,0.014,0.01,1
"APBB3",0.499365894502828,0.146430671796916,0.028,0.027,1
"PXN-AS1",0.499437812110276,0.163606873817066,0.046,0.055,1
"NEXN",0.499566554687904,0.343272280884313,0.009,0.01,1
"CUL2",0.499652749122064,0.166591789207557,0.186,0.201,1
"DPYSL2",0.499677919527362,-0.596301872316124,0.021,0.028,1
"NDUFA6-DT",0.49968027345314,0.538121098424659,0.028,0.024,1
"TACO1",0.500249711298994,0.385851997869552,0.061,0.056,1
"CFAP20",0.50026186788379,0.201249757465691,0.122,0.118,1
"CPT1B",0.500264592988411,-0.77101205967088,0.007,0.013,1
"C2CD2L",0.50030987107136,0.365920523803664,0.042,0.04,1
"PER2",0.500454506016311,0.178361467302903,0.109,0.11,1
"MSANTD4",0.500567086170973,-0.135575167697523,0.057,0.075,1
"MRPS34",0.500570258063271,0.208664310088368,0.204,0.204,1
"COG3",0.500676922057087,0.154583262058485,0.195,0.197,1
"MIEF2",0.500782937273443,-0.364018872814958,0.012,0.021,1
"TOR1B",0.50093930813465,-0.151603757274247,0.107,0.135,1
"KRT86",0.501193193848879,1.15297579752883,0.011,0.006,1
"GTF2IP1",0.501193554215784,0.144396879789606,0.058,0.051,1
"MED15",0.501267052103053,0.150950858894376,0.435,0.448,1
"TOB1",0.501765865274309,-0.246408832942472,0.262,0.331,1
"RALGPS1",0.501880628820899,-0.121949418879869,0.041,0.05,1
"ELF3-AS1",0.502071040286228,0.542838288910731,0.015,0.011,1
"PRDX3",0.502181706847652,0.129576873570608,0.168,0.185,1
"ENSG00000291105",0.502389927070249,-1.2795459735297,0.004,0.011,1
"STARD4",0.502400436186953,0.132575354474508,0.076,0.079,1
"RRP1B",0.502865620286317,0.195293452145155,0.235,0.246,1
"APBB1",0.502972732313407,-0.196543346968557,0.084,0.111,1
"CAPN15",0.502987013694286,0.207803090646094,0.065,0.062,1
"TAGAP",0.503049521299988,0.107597862972601,0.595,0.625,1
"KLHL25",0.503089427553205,-0.161798808372454,0.026,0.032,1
"HNRNPD-DT",0.503307971963186,0.42811565306412,0.026,0.026,1
"SCYL3",0.503509014452302,0.268316711280611,0.075,0.077,1
"NUDT16L1",0.503705877102593,0.150215602857665,0.164,0.184,1
"FASLG",0.504100058493787,0.483215690450065,0.189,0.164,1
"PPA2",0.504136008650809,0.161836904609503,0.151,0.161,1
"RPA3",0.504227894325084,0.118463170768705,0.341,0.356,1
"PHF8",0.504659670717167,0.12815489605796,0.087,0.099,1
"C14orf93",0.504881667584564,-0.331699138405718,0.013,0.022,1
"RNF8",0.50494830412278,0.242385873095599,0.106,0.102,1
"TJP2",0.504992360419638,0.377249038569679,0.01,0.008,1
"SLC12A6",0.505041198663296,-0.106539597529441,0.106,0.132,1
"PKIA-AS1",0.505258318338551,-0.79827523728747,0.031,0.058,1
"PFKM",0.50538615737457,-0.811303013784767,0.008,0.013,1
"CAMKMT",0.505595886784858,0.115577344541315,0.168,0.168,1
"ARMC1",0.505723918808948,0.147929911848231,0.14,0.138,1
"ENSG00000259986",0.505761280914984,-0.573047801046466,0.007,0.012,1
"CPNE2",0.505970999333943,-0.497007945885866,0.02,0.032,1
"MIPEP",0.506046899622224,0.118677660719868,0.037,0.043,1
"RBM12",0.506079599517457,-0.115638399606836,0.095,0.113,1
"STX18-AS1",0.506092632566947,-0.428245201434743,0.008,0.013,1
"ZNF282",0.50638350177767,0.102064382542895,0.065,0.075,1
"GOLPH3L",0.506616011937506,0.137522166913087,0.102,0.104,1
"BLVRA",0.506667414526725,-0.273129081793691,0.059,0.081,1
"GTF2B",0.506960524017669,0.122588836169309,0.403,0.425,1
"LONP2",0.506964749641808,-0.12540085782473,0.198,0.243,1
"TRAF3IP2",0.507055998582535,-0.657251707520331,0.014,0.027,1
