"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAP1LC3B2",0.162497252109464,4.23387482396797,0.013,0.001,1
"ENSG00000289156",0.162571414158645,-1.5584016620833,0,0.016,1
"WHAMM",0.162631904808831,-0.365114148520235,0.244,0.291,1
"TMSB15B",0.162648804362968,2.83958597049247,0.026,0.004,1
"SLC25A13",0.162840339559935,1.54125841088324,0.051,0.023,1
"TRAV3",0.162843286138372,-2.51865826705974,0,0.016,1
"ACSL3",0.162935422112674,-0.916786351025622,0.103,0.189,1
"PPP4R2",0.162952298446499,0.44652994200618,0.41,0.316,1
"PDS5A",0.163211430866566,-0.405801609738497,0.333,0.416,1
"OAF",0.163256324446727,-1.21965520027437,0,0.017,1
"DPYD",0.163266907775226,-0.534037263609733,0.218,0.325,1
"RNF113A",0.163289005274937,-0.788211658083461,0.09,0.162,1
"FAM216A",0.163300168212716,-1.27808645109341,0,0.015,1
"PHF23",0.163336425942809,0.125084213602636,0.115,0.126,1
"PDLIM7",0.163395407554009,0.457812447865064,0.038,0.035,1
"CYB5R3",0.163513993503542,0.241508532148515,0.333,0.334,1
"SNHG19",0.16358684834896,-1.22334649980191,0,0.017,1
"BORA",0.163598143706556,1.17411038648596,0.064,0.025,1
"LBHD1",0.163664873725389,0.917364832998765,0.013,0.014,1
"USP25",0.163697534380201,0.289486251309103,0.308,0.23,1
"SLC16A1",0.163757088465328,0.590669979885242,0.256,0.214,1
"DYRK2",0.163879544060517,-0.961532067201966,0.064,0.124,1
"LINC02328",0.163917022415823,0.982267198942296,0.128,0.082,1
"ORAI3",0.163961970562138,-1.49465550939676,0,0.016,1
"SYN1",0.164003963635767,2.98395954841202,0.026,0.004,1
"ENSG00000260536",0.164052001658145,2.30176232387572,0.026,0.012,1
"FNBP1L",0.16417922739071,1.66476650741016,0.013,0.01,1
"ENSG00000288965",0.164243211923743,2.8991932990685,0.026,0.004,1
"SWAP70",0.164261811904815,0.289594943183637,0.026,0.038,1
"HNRNPA3",0.164281918553317,0.256598044931986,0.782,0.696,1
"DPF2",0.164347062905982,-0.217772854736074,0.141,0.197,1
"H2BC12",0.164358093862298,0.406256470559858,0.077,0.086,1
"ZIK1",0.164390005234685,3.30484399630985,0.013,0.002,1
"CHASERR",0.164417247868833,0.302233974405304,0.769,0.734,1
"NPIPA9",0.164535997384468,-1.25642898409185,0,0.016,1
"CCDC32",0.164610389830924,-0.864641625160403,0.051,0.114,1
"MAPKBP1",0.164684950289368,-1.66636019129868,0.013,0.054,1
"TRGC2",0.16472823391482,-0.69147890703585,0.103,0.174,1
"LRRC8D",0.164783266089387,0.879144707828524,0.167,0.101,1
"FASLG",0.164833210784298,-0.606032649957079,0.282,0.352,1
"OTUB1",0.164868863482496,0.407038081844753,0.577,0.491,1
"SCP2",0.165065971628826,-0.466517483739846,0.179,0.224,1
"SPDYA",0.165167300314054,-1.25176883212789,0,0.017,1
"NCBP3",0.165200025231623,-0.566455435452363,0.256,0.359,1
"MS4A7",0.165235080194712,2.81792152835642,0.013,0.002,1
"SLC35C2",0.165253987250831,-0.313974773897823,0.038,0.079,1
"BBS5",0.165475063744568,-1.2217807795343,0,0.017,1
"RWDD1",0.165677782818046,0.375850430484036,0.513,0.472,1
"TATDN3",0.165742735010689,1.37185129662489,0.077,0.041,1
"GDI2",0.165780077716511,0.307846475214737,0.526,0.49,1
"RANGRF",0.165910044840138,-0.319456071683793,0.038,0.061,1
"APIP",0.166055820658653,1.04191660559584,0.167,0.096,1
"LINC01409",0.166061890727163,-1.28379523490695,0,0.017,1
"SMN2",0.166170064987811,-1.23468139399888,0,0.017,1
"IKBKE",0.16624952047438,0.959818135416653,0.103,0.054,1
"RAD54L2",0.166313975212722,-0.977801218862382,0.077,0.138,1
"GALNT11",0.166318382697722,0.545344726618937,0.346,0.287,1
"MUC1",0.166331913616976,3.56118619378533,0.013,0.002,1
"HINT1",0.166339745385258,0.151444166695375,0.949,0.906,1
"NICN1",0.166569624708778,-1.248392484705,0,0.016,1
"GLO1",0.166616881566991,-0.434323086730111,0.103,0.172,1
"TMEM126B",0.166679721056014,-0.691302102429615,0.103,0.163,1
"ENSG00000240291",0.166723955073077,2.79284425025083,0.026,0.004,1
"ZNF568",0.166738889902993,-1.39357898181307,0.013,0.056,1
"TRIOBP",0.166948240538943,-1.10059482048592,0.026,0.073,1
"TMEM202-AS1",0.166999857772991,-1.19734179104029,0,0.016,1
"FBXO36",0.167099592084543,-1.25305941831201,0,0.016,1
"FAM133B",0.167126577651452,0.209491705321069,0.346,0.282,1
"ANAPC5",0.167221101697614,0.366745164048161,0.385,0.294,1
"PPIG",0.167265554856159,-0.444804167715534,0.372,0.438,1
"PSMB10",0.167483049896734,-0.485473293370419,0.244,0.305,1
"SLC16A4",0.167495020388423,-1.35053897469188,0,0.016,1
"KDM5B",0.16755770115475,0.779943568310362,0.192,0.124,1
"OAS1",0.167571581954681,-1.66604366360698,0,0.016,1
"ASL",0.16761198794823,0.389436002242129,0.154,0.107,1
"CCDC91",0.167871041730898,-0.586041939891683,0.179,0.279,1
"ANTKMT",0.167886766980751,-1.31487593752504,0.051,0.107,1
"ITPRIP",0.168038231026474,-0.568358868344755,0.167,0.203,1
"SCYL2",0.16812501981627,0.47269936582018,0.205,0.186,1
"TNFAIP8L2",0.168187420818547,-1.28369583129727,0,0.014,1
"DAB1",0.168396667942832,-1.19979045951085,0,0.017,1
"CMTR1",0.168407811820631,-1.29860138895548,0.026,0.08,1
"PTPDC1",0.168426430797755,-1.28102534688518,0,0.016,1
"ELP1",0.168436529564473,0.670494904410722,0.128,0.077,1
"NAP1L3",0.168483711840904,2.60267771179484,0.026,0.004,1
"ENSG00000230010",0.168655291207099,-1.38435601719768,0,0.015,1
"LRRC75A",0.168722882504941,1.979616277749,0.038,0.015,1
"OAS2",0.168855258735051,0.365672700825343,0.064,0.064,1
"H2BC9",0.168866014162143,-1.20311227723243,0,0.017,1
"METAP1D",0.168957267241166,-1.2928366973704,0,0.015,1
"ENSG00000290457",0.169104975768475,-1.40592356308134,0,0.015,1
"SATB2",0.169191444842562,-1.35758097025895,0,0.015,1
"IFIT2",0.169299329204469,1.76522806363208,0.077,0.06,1
"SLC66A1",0.1693056405551,-1.3300597954265,0,0.015,1
"ARIH2OS",0.169347610005415,-1.33245467570483,0,0.016,1
"ENSG00000267251",0.169388864243148,-1.2784719016275,0,0.016,1
"IFRD1",0.169406995309476,0.414198095965185,0.372,0.28,1
"IGLV2-14",0.169495940125636,-1.26221541961612,0,0.015,1
"BUD23",0.169532775273696,0.676222280753617,0.359,0.265,1
"GPR161",0.169647297286364,4.02094213339705,0.013,0.002,1
"ENSG00000286581",0.169695553455407,2.99287897908391,0.026,0.004,1
"IFT57",0.169721874234752,-0.320794565374532,0.103,0.161,1
"PXN",0.169819886753558,-0.550267287473997,0.231,0.274,1
"ROGDI",0.16984119150301,-1.28412878899036,0,0.017,1
"PIBF1",0.169862395390717,-0.603289041465425,0.141,0.228,1
"ENSG00000287070",0.169871895683321,-0.712723456586549,0.013,0.037,1
"KIAA1586",0.169899220455135,-1.38256176155459,0.038,0.092,1
"ENSG00000225339",0.170063756177671,1.92463885131595,0.051,0.017,1
"ISCU",0.170136186778406,0.195558696514618,0.603,0.644,1
"ENSG00000275454",0.170136543569331,-1.22548546946611,0,0.016,1
"H4C2",0.170190110400363,-1.32348462521425,0,0.016,1
"CCNQ",0.170219630804233,0.596318470587653,0.244,0.165,1
"CRCP",0.170228261868758,-0.644199373951307,0.09,0.164,1
"MAP1S",0.170300200931752,0.490048043794773,0.192,0.15,1
"RNF32",0.170310731865223,2.84235744061196,0.026,0.004,1
"MEGF6",0.170344132750714,-1.19972168702839,0,0.017,1
"ZNF227",0.170359611212428,-1.34078111604804,0.013,0.056,1
"HSPA6",0.170361015036694,1.86815970529416,0.038,0.044,1
"KIAA0825",0.170458880671502,1.36387701456185,0.115,0.07,1
"EPHX4",0.170484527507669,-1.23960875153333,0,0.015,1
"TDRD7",0.170595032891602,0.98617042957693,0.128,0.087,1
"ZNRF3",0.170626395497257,3.35184691127485,0.026,0.006,1
"APOL3",0.170671483263578,-0.53439597180517,0.038,0.077,1
"ENSG00000258603",0.170695651561527,-1.22830772428802,0,0.016,1
"TRBV7-6",0.170704857112243,-2.33688935702579,0.026,0.033,1
"PARS2",0.170781539142634,-1.24899826379426,0,0.016,1
"USP27X",0.17104274407751,2.18529422002985,0.038,0.01,1
"NOL8",0.17113565782342,-1.13246874751151,0.064,0.126,1
"IDUA",0.171145862587209,1.42187259588173,0.09,0.04,1
"STXBP5",0.171186269479007,-1.09181327739575,0.064,0.135,1
"NDUFS7",0.17119763486526,-0.188721006552365,0.244,0.316,1
"GNB2",0.171316952439834,-0.206216886586206,0.564,0.574,1
"MCF2L2",0.171377988934707,-0.858094113513422,0.026,0.07,1
"RAD51B",0.171559871472889,-0.255186547701156,0.051,0.092,1
"MB21D2",0.17163682960109,1.62452209706508,0.051,0.022,1
"NDUFA9",0.171641683302454,-0.256676198796459,0.192,0.197,1
"KIR2DL4",0.171801238755856,0.642194988413265,0.013,0.022,1
"HIPK1",0.171842677986366,0.551969200282512,0.397,0.346,1
"SLC43A1",0.171910772939478,-1.15952147778649,0,0.016,1
"ZNF562",0.172018754182063,1.05751202170539,0.051,0.037,1
"TCEANC",0.172195074165713,-1.26977997178269,0,0.016,1
"NXT1-AS1",0.172208299812178,2.66673011873047,0.026,0.006,1
"CNDP2",0.172414720086178,-0.88925495151986,0.051,0.114,1
"HSD17B7",0.172419298848797,-0.742579896393805,0.038,0.087,1
"ENSG00000279159",0.172497475046227,-1.1871619450149,0,0.017,1
"THOC6",0.172586212203833,1.22039949269543,0.115,0.06,1
"ARHGAP27",0.172607089903482,-1.45494518081972,0.013,0.054,1
"SHISA8",0.172625114680359,3.10920546524403,0.013,0.002,1
"PSMD6-AS2",0.172663116639235,1.75448383652257,0.051,0.02,1
"ACO1",0.172702465782924,-1.57228836651623,0.013,0.054,1
"KIF3A",0.172760007728495,0.621383316696114,0.295,0.217,1
"SIGLEC17P",0.17284255118368,2.37399859663038,0.026,0.009,1
"LAMP2",0.172851906109986,-0.82779641834901,0.051,0.119,1
"GFPT2",0.172924067600337,0.421354213479821,0.154,0.156,1
"KRT18",0.173001230836041,3.34815577580491,0.013,0.001,1
"KMT5C",0.173043043216582,0.842956145242803,0.154,0.092,1
"ENSG00000291175",0.173056014392678,1.15308664680987,0.103,0.05,1
"TMEM147",0.173104321489621,0.378547510641569,0.218,0.197,1
"SF3A1",0.173342399196236,0.13453591481791,0.551,0.465,1
"FBXW9",0.173424418118888,-1.22450677430621,0,0.016,1
"TMEM158",0.173450656689116,2.91789486968998,0.013,0.002,1
"YKT6",0.173485628098742,0.212957958678808,0.218,0.178,1
"MYL11",0.173518201764222,-1.4745218368168,0,0.016,1
"CTSK",0.173640345845486,3.09441115854878,0.013,0.002,1
"CKS2",0.173642722506352,-0.861163712002903,0.077,0.132,1
"MRPS9",0.173913091032279,-0.27561785244035,0.064,0.115,1
"NBPF3",0.174100966766676,-0.175712832826593,0.038,0.05,1
"NCK1-DT",0.174173925614998,-1.14269529848243,0,0.016,1
"DENND6A-AS1",0.174186517418997,-1.25743449834183,0,0.016,1
"ARHGEF40",0.174294305840064,-1.32184310966786,0,0.017,1
"CACNB1",0.174323814962293,-1.28188585175003,0,0.015,1
"ENSG00000248367",0.17457424390156,-1.8063679886789,0.013,0.053,1
"ZNF740",0.174575317875923,1.08699707722682,0.103,0.05,1
"ENSG00000267262",0.174605032157115,2.61148215868214,0.013,0.002,1
"ARHGAP25",0.174680890500593,-0.512120648537526,0.115,0.192,1
"SSH2",0.174683432376217,-0.203566853799035,0.295,0.402,1
"PTBP2",0.174688859607781,-0.771355345303313,0.115,0.188,1
"BIVM",0.174725920561856,-1.23465743068877,0,0.015,1
"RABGAP1L-DT",0.174760081483699,-1.22983635477578,0,0.015,1
"POMP",0.174784133530282,-0.305749276726401,0.513,0.551,1
"MVP-DT",0.174798704398914,-1.36089224530325,0.013,0.054,1
"NEIL2",0.17492291722953,-1.20564384914503,0,0.016,1
"ARL2",0.174930308216718,0.919715111237234,0.103,0.065,1
"ENSG00000254898",0.174944798041711,2.79509296810866,0.026,0.004,1
"SAC3D1",0.175005461614975,-1.31005590637879,0,0.016,1
"RAB11B-AS1",0.175242414970199,-1.25367468963432,0,0.016,1
"DEF8",0.175494115652286,-1.57993176301763,0.026,0.076,1
"CORO1C",0.175494482356727,-0.380069199830066,0.077,0.134,1
"WDHD1",0.175519642227799,-1.28460939451008,0,0.017,1
"LSM5",0.175526226390099,0.102329285470575,0.231,0.264,1
"ZSCAN9",0.175566301991254,-1.1662841657065,0,0.016,1
"ZNF558",0.175796633935461,-1.12713269261602,0,0.017,1
"ZSCAN29",0.175838507117667,-1.17154524955627,0,0.016,1
"PSMA5",0.175844676783077,0.320190051484716,0.577,0.484,1
"FDXACB1",0.17584813087366,-1.28271553709223,0,0.016,1
"GDPD5",0.176077704255299,0.649000877831993,0.115,0.099,1
"PROK2",0.176152161112821,-1.02562861424239,0.077,0.138,1
"RELT",0.176163286456845,0.539527334737691,0.09,0.052,1
"ABCG1",0.176206381820426,0.45343294678377,0.397,0.345,1
"MACIR",0.176234026669441,-1.28983238028095,0,0.016,1
"ENSG00000273175",0.176329471121117,1.1307945374567,0.077,0.054,1
"FBXW2",0.1764396688636,-0.880704796139851,0.064,0.133,1
"SF3B5",0.17645046763797,-0.371793874494629,0.359,0.464,1
"ITGAX",0.176481019516474,-1.12041867584121,0,0.016,1
"EHD4",0.176484106424098,0.562263116169974,0.282,0.221,1
"EYS",0.176484504357192,2.31200496935093,0.026,0.005,1
"TRIM24",0.176587441700296,0.376688602146901,0.205,0.149,1
"LINC01655",0.176594284630444,-1.30742678360515,0,0.016,1
"ZNF692",0.176674818685988,-1.23374038304591,0,0.015,1
"ENSG00000272072",0.176725211390226,2.82164635686996,0.013,0.002,1
"LPP",0.1768028459634,-0.913266725064143,0.09,0.166,1
"FMNL2",0.176807537079597,-1.42293018133936,0,0.018,1
"SYNJ2BP",0.17683350116795,-0.816291258022356,0.026,0.074,1
"TRBV6-6",0.176845188728657,-3.52288445695489,0,0.015,1
"RNF145",0.177156376938784,-0.347097274149089,0.321,0.34,1
"OSTC",0.177218879391339,-0.481676636139666,0.308,0.417,1
"PLS1",0.177361885168388,-1.24063944452449,0,0.015,1
"SMCO4",0.177367584600132,-1.11930402951365,0,0.017,1
"MINPP1",0.177374301938547,-1.89451258326435,0.013,0.055,1
"SH3RF2",0.177420403186199,-1.21557405167195,0,0.015,1
"STXBP3",0.177437209876908,0.489768859993398,0.372,0.277,1
"IFNLR1",0.17757315239402,-1.48605938276508,0.026,0.077,1
"RNGTT",0.177777759947431,-0.909999812344679,0.141,0.2,1
"PTPN6",0.177883171772325,-1.23741903770502,0.026,0.074,1
"TUFM",0.177902408692933,0.332677467371561,0.628,0.533,1
"HMGN3",0.178047626422679,-0.651250829161708,0.141,0.215,1
"ENSG00000287957",0.178118870495067,-1.28197024505156,0,0.015,1
"CDKN2B-AS1",0.178212850001503,0.301521770830578,0.026,0.035,1
"ZNF598",0.178477904404944,0.712431462162318,0.154,0.094,1
"HUWE1",0.178600691164906,0.487752264530264,0.346,0.28,1
"SDR42E2",0.178606433588911,2.25384068762955,0.026,0.004,1
"TIPARP",0.178611008879029,0.35483442467098,0.372,0.348,1
"ZNF652-AS1",0.178653274354385,-1.38204231023543,0,0.015,1
"E2F5",0.178715706975572,-1.14040092475707,0,0.017,1
"MRPL27",0.178717212337655,-0.649251749612041,0.103,0.17,1
"GNG7",0.178736582247367,-1.34280863638704,0,0.016,1
"HLA-L",0.178751594281381,-1.13456999535138,0,0.016,1
"SNHG15",0.17877239220854,0.467803842118583,0.346,0.257,1
"SNHG5",0.178832984763555,0.523983963657774,0.385,0.328,1
"TIMM21",0.17890356237962,-1.79079061812286,0.013,0.047,1
"SP140",0.178956049764791,-0.216718283638252,0.269,0.282,1
"NIPAL3",0.178961383736427,-1.11484404634466,0.038,0.096,1
"VPS26C",0.179033448850398,-0.684108694635183,0.128,0.214,1
"CDCA8",0.179092909722087,-1.34419974665504,0,0.015,1
"NDUFV1",0.179235615497162,0.425329610766552,0.308,0.297,1
"STX12",0.17954377852115,0.387064868992121,0.218,0.16,1
"ADA2",0.179548801845523,0.414404174473694,0.128,0.084,1
"ENSG00000280878",0.179592341062124,-1.28189819869015,0,0.015,1
"SNX10",0.179670353870516,-0.343271466090974,0.038,0.078,1
"NCMAP-DT",0.179790583631909,2.00841519453111,0.038,0.012,1
"GTF2H2",0.179803440194175,-1.43636347749773,0.013,0.055,1
"MED20",0.179904905115562,1.1395480325708,0.064,0.032,1
"SLC39A8",0.179927808174015,0.651013913511687,0.295,0.223,1
"TMED1",0.18006403344228,-0.522461259103593,0.026,0.064,1
"MIF4GD",0.180206915468076,-1.14894623215177,0.038,0.096,1
"DRAXIN",0.180498586599397,-1.25572288110154,0,0.015,1
"CYP20A1",0.180586359976112,-0.520155989884526,0.179,0.278,1
"RAB33B-AS1",0.180597293429187,0.622607479456004,0.09,0.081,1
"SIRPG",0.180654828019875,-1.18694736395962,0,0.016,1
"POC1B-AS1",0.180674455333471,1.45113448286459,0.038,0.022,1
"ENSG00000273221",0.180678662927666,2.98474141222842,0.026,0.004,1
"NFRKB",0.180877861526053,0.272821479783185,0.077,0.083,1
"SPRYD3",0.180900762744057,0.142433910847256,0.064,0.091,1
"SPATA5L1",0.181011997297895,1.16404197446263,0.103,0.054,1
"RTN3",0.181041143358547,0.394776098778761,0.487,0.391,1
"TMEM232",0.181067164883624,3.60649774869305,0.013,0.002,1
"UQCC6",0.181129267052419,1.25473756428153,0.077,0.037,1
"CDK9",0.181164379978989,-0.529829716199222,0.141,0.221,1
"RHNO1",0.181210671727335,-1.10113370819966,0.026,0.079,1
"ACSM3",0.181425919372412,-1.26653729744739,0,0.015,1
"ZNF541",0.181522742617998,2.35937024968035,0.026,0.004,1
"ZNRF2",0.18157964752639,-0.560601092470909,0.154,0.244,1
"CCDC22",0.181595278398751,-0.695572269259764,0.026,0.071,1
"RNF149",0.18171128331622,0.294580035354782,0.679,0.667,1
"MYCBP2-AS1",0.182089624321739,1.48537061407159,0.064,0.025,1
"APOBEC3C",0.182089959338046,-0.44418379927424,0.244,0.34,1
"ARL4D",0.182108977852264,1.64382306250988,0.038,0.011,1
"ANAPC1",0.182144885946375,0.123765201518818,0.09,0.106,1
"RMDN1",0.182195837878715,0.639341759531447,0.103,0.079,1
"RBFA",0.182213745379811,0.956383577813302,0.128,0.07,1
"ZSWIM8",0.182239238888036,-0.989161799346225,0.064,0.126,1
"USP31",0.182240235570404,-1.42262024273328,0.013,0.055,1
"ENSG00000250592",0.182272630937897,-1.13043027061541,0,0.016,1
"ATP1B3",0.182485571995733,-0.221358039996299,0.782,0.773,1
"MRPL23",0.18259478931745,0.880653868868292,0.103,0.067,1
"EFCAB2",0.182599123249084,0.449033053510032,0.103,0.065,1
"ENSG00000232611",0.182786537679865,-1.34874740680805,0,0.015,1
"SNED1-AS1",0.182796746953011,0.460296929135811,0.038,0.02,1
"CEP162",0.183137273071738,1.02965934394401,0.128,0.069,1
"PLEKHF1",0.183184848446206,-0.734812485602385,0.128,0.198,1
"AGPAT3",0.18324267789808,0.228114351445165,0.141,0.141,1
"SIVA1",0.183318266067655,-0.438389823848081,0.308,0.353,1
"OGA",0.183433775108145,-0.525310024973828,0.308,0.416,1
"ZNF219",0.183487672800995,-1.252035302855,0,0.017,1
"GAS2L1",0.18360055030648,-1.10915470234825,0,0.017,1
"TP53RK",0.183622397415365,0.458099250999584,0.154,0.139,1
"CYB5A",0.183631859602544,-0.66686067359103,0.064,0.136,1
"POFUT2",0.183665008552464,0.576821367101479,0.141,0.093,1
"USP24",0.183812668397961,0.480079322450643,0.346,0.251,1
"ADCY3",0.183878354800492,0.121280927169569,0.026,0.038,1
"DPH3",0.183881204134216,0.339379288707259,0.231,0.232,1
"ZBED1",0.184024005417101,1.37768171199102,0.064,0.025,1
"DHX40",0.184151534798331,-0.889410258656335,0.077,0.137,1
"BCL2",0.184216885214027,0.667264924934454,0.295,0.241,1
"ZNF230",0.184217196636845,1.21858713527737,0.038,0.035,1
"VANGL1",0.18424565855513,-1.27454185468467,0,0.016,1
"CKAP4",0.184387174451097,0.990301916684462,0.077,0.042,1
"SETMAR",0.184475582464711,-1.13609574364052,0,0.015,1
"ABCC10",0.184519321680921,0.757571270954493,0.064,0.055,1
"PTCH2",0.184527017261337,2.34183504856039,0.013,0.006,1
"FKBP11",0.184575710588308,-0.503144104349696,0.103,0.173,1
"KCNQ3",0.184591956554553,2.88263621326701,0.026,0.008,1
"PIGG",0.184597570589621,0.699132274202021,0.09,0.07,1
"DGUOK",0.184883371430727,-0.263197027116622,0.244,0.338,1
"CCDC82",0.184924809672252,-0.612761023203923,0.179,0.204,1
"C1orf174",0.184937972047515,-0.723785180807342,0.115,0.181,1
"ATG4C",0.185226803066649,1.54376325768293,0.064,0.026,1
"REST",0.185347574524885,0.544269164565265,0.423,0.347,1
"AIMP1",0.185347584793562,-0.56379239984796,0.154,0.204,1
"LMNB1",0.18540632745215,-0.604958070016028,0.154,0.168,1
"RAB6A",0.185460374962141,-0.512654101652419,0.321,0.401,1
"ALG11",0.185514916060143,-0.428923010953699,0.038,0.07,1
"SMARCA2",0.185608871483983,0.35319580571554,0.308,0.337,1
"RIPK2-DT",0.185686945589317,-1.30061403959598,0,0.015,1
"CD83",0.185803052911678,-0.984741644679555,0.077,0.146,1
"ABCE1",0.185837351794488,0.59371065843897,0.218,0.186,1
"PTPN11",0.186084165819673,0.367666163960855,0.205,0.186,1
"LINC01891",0.18613293067323,-1.61077239806445,0,0.015,1
"TMEM182",0.186328608131739,-1.14490678045751,0,0.015,1
"LPCAT3",0.186356770521478,-0.288870746131443,0.103,0.163,1
"ENSG00000272558",0.186372595137943,2.46043628070226,0.013,0.002,1
"LINC02391",0.186427287808213,-1.20658402017385,0,0.015,1
"SCML4",0.186588159385687,-0.604475000272776,0.167,0.255,1
"MSRB2",0.186605924465184,-1.13518448530368,0,0.015,1
"MATCAP1",0.1866856180735,1.88569499494249,0.038,0.012,1
"PPP1R14B-AS1",0.186695256835912,2.80484720970489,0.013,0.002,1
"DGKA",0.186750972538639,0.891369797848083,0.115,0.072,1
"NMNAT1",0.186993843987452,-1.2539198134844,0,0.015,1
"IPO9-AS1",0.187071608633922,2.71574160689885,0.013,0.002,1
"LINC00265",0.187113017006014,1.13897772283091,0.026,0.018,1
"C2CD4D-AS1",0.187153809037536,-1.33991834615051,0,0.015,1
"KTN1",0.187258224118029,0.422592796140245,0.654,0.599,1
"GDPD1",0.187652676441386,-1.31994271341528,0,0.015,1
"GAA",0.187744229040568,1.31498855287609,0.064,0.025,1
"ENSG00000203279",0.187904872433254,-1.17147464779397,0,0.015,1
"PPP2R5E",0.188080077084362,0.302013639187742,0.231,0.241,1
"IFNG-AS1",0.188376212608011,-1.92669579937382,0.013,0.051,1
"PXT1",0.188388537284947,4.63965919066781,0.013,0.002,1
"MFSD14A",0.188405341584015,0.399733179115604,0.385,0.298,1
"TACC1",0.188667327168441,-0.354996461540994,0.359,0.474,1
"FLJ40194",0.18870694731121,-1.15105115880038,0,0.014,1
"TMEM30A-DT",0.188721197548218,0.902137146642423,0.013,0.014,1
"ZBTB34",0.188722181449425,1.21304581173846,0.064,0.026,1
"CIC",0.188771740229201,-1.68417275910926,0.013,0.052,1
"LHPP",0.188895725700049,-1.68632586298938,0.013,0.053,1
"ENSG00000289293",0.188994935864589,-0.64782905227276,0.038,0.083,1
"APOBEC3B",0.189162981317788,2.6478196766861,0.026,0.005,1
"NEDD1",0.189168425657224,0.292105091872459,0.179,0.136,1
