"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EDRF1-AS1",0.23329778007807,0.441427180818511,0.012,0.009,1
"CDKN1A",0.233486683592773,-0.11746236205754,0.398,0.427,1
"SUGP2",0.233496761646258,0.154760718223361,0.076,0.075,1
"MSC-AS1",0.233583212375793,-0.303820530701393,0.052,0.065,1
"BCORP1",0.233824312889464,0.558563626461559,0.013,0.01,1
"ELMO2",0.233873151447834,-0.114268196031438,0.126,0.141,1
"ENSG00000229021",0.233902965631627,-0.401597804159353,0.028,0.034,1
"ENSG00000290073",0.233994861071696,-0.232214599250989,0.03,0.04,1
"RETREG3",0.234019774203274,0.183284151413589,0.126,0.124,1
"VEZF1",0.234061119710745,0.125167239036525,0.231,0.236,1
"PLGRKT",0.234137416998889,0.280887679862656,0.041,0.04,1
"PACRGL",0.234168888979457,0.262337109903478,0.049,0.046,1
"SESN3",0.234342348201805,-0.23024758826381,0.166,0.187,1
"CD84",0.234354033862975,0.352554635448336,0.114,0.107,1
"LINC00598",0.234364323000618,0.54582887245318,0.013,0.012,1
"ENSG00000290578",0.234422402845148,-0.131946513470757,0.062,0.067,1
"CCNO-DT",0.234445927823494,0.517814676338592,0.02,0.017,1
"CISH",0.234458679262965,0.182508593630932,0.057,0.058,1
"SESN1",0.234632606579431,0.300694607404521,0.061,0.06,1
"GALNS",0.234683433733117,-0.513522762289035,0.018,0.027,1
"UNKL",0.234728301536687,0.150419327790261,0.044,0.042,1
"CHST14",0.234871865834934,0.309657208281055,0.024,0.022,1
"MTF1",0.234926900783901,0.168622831969168,0.118,0.114,1
"ENSG00000272368",0.235165328031295,0.312460069730288,0.046,0.045,1
"DRAIC",0.235882891615916,0.384286405472907,0.045,0.042,1
"PBDC1",0.236334989937828,0.117528848748192,0.229,0.238,1
"AMN1",0.236509929347179,0.195962134950993,0.03,0.027,1
"ADCK2",0.236718926238731,-0.292385368201624,0.039,0.055,1
"C11orf54",0.236802347338298,0.2886507968443,0.058,0.055,1
"FAM167A",0.236856404345945,0.287562260303728,0.033,0.03,1
"RDH14",0.236902711347601,0.232900519285324,0.116,0.115,1
"RAD54L2",0.236995294912261,0.149611849995371,0.141,0.147,1
"FANCC",0.237319536717822,0.357281482994818,0.02,0.02,1
"CDK2",0.237488687430096,0.387157424388613,0.022,0.019,1
"SPG21",0.237519609747532,0.130849868348753,0.143,0.146,1
"TPRG1",0.237534499952851,0.129139623089635,0.14,0.148,1
"CBLL1",0.23771025529517,0.140515780722693,0.208,0.206,1
"METTL2A",0.237780987303532,0.21153131033933,0.067,0.064,1
"C8orf82",0.237832393600574,0.573595117352257,0.017,0.012,1
"SAMD10",0.238021444891705,-0.739401678966517,0.006,0.01,1
"UBE4A",0.238293102699955,0.119333786294112,0.245,0.251,1
"CAPRIN2",0.238380458703832,0.394975658783208,0.054,0.049,1
"CASTOR2",0.238455235770409,0.279816904386885,0.032,0.03,1
"NINJ2-AS1",0.23849058545474,-0.235093924850077,0.008,0.011,1
"PLRG1",0.238537727846859,0.139159134881909,0.17,0.171,1
"ENSG00000291224",0.23859308520237,0.257399565225962,0.014,0.016,1
"PDLIM7",0.238875025480327,0.324318866764935,0.032,0.029,1
"RBM12",0.239122037245093,-0.181706798130925,0.107,0.126,1
"BRI3",0.239341176321269,-0.128526127411591,0.335,0.389,1
"INTS12",0.239447683382438,0.18592225517937,0.106,0.1,1
"ZSWIM8",0.239543396754432,0.189535434706021,0.135,0.136,1
"PDIA4",0.239629170433677,0.1747373266787,0.144,0.142,1
"H2AC4",0.239921370357876,0.269874199722545,0.011,0.009,1
"NCR3LG1",0.239955951811494,-0.206099370936277,0.033,0.039,1
"TAPBPL",0.240062944687119,0.233573764074923,0.07,0.067,1
"NOL8",0.240277345833218,0.128218584332187,0.135,0.139,1
"PTGDS",0.240296676130986,0.689745862429135,0.012,0.009,1
"ZNF550",0.240352141197333,0.358689636080754,0.033,0.03,1
"RAD9A",0.240381764716348,0.21523500477524,0.089,0.09,1
"ARHGAP15",0.240388458703791,-0.173689275347203,0.456,0.518,1
"MAMLD1",0.240535641769455,-0.368248528444257,0.033,0.046,1
"MGAT2",0.240831466190647,0.161107274002799,0.173,0.171,1
"TMEM260",0.24097424492861,0.169439157132124,0.079,0.077,1
"IGFBP3",0.241209086040557,0.347825814958107,0.057,0.054,1
"ZNF248",0.241452280461364,-0.2703182910409,0.021,0.028,1
"GTF3C3",0.241523987897909,0.144079715974407,0.062,0.061,1
"LNPEP",0.241524804689275,0.124693229215256,0.282,0.288,1
"ZNF420",0.241809021146483,0.329270939007464,0.099,0.094,1
"TRIM14",0.241925298372164,0.162669927869891,0.108,0.113,1
"FCHO1",0.2421074763014,0.276863693539541,0.057,0.055,1
"ENSG00000230010",0.242144641946352,-0.139305108410483,0.009,0.012,1
"EPOR",0.242192180816322,0.435548521498254,0.033,0.03,1
"F2RL2",0.24229813609936,0.319583406188261,0.032,0.028,1
"EML2",0.242407649542465,-0.128818385438144,0.107,0.128,1
"GCHFR",0.242576197858026,0.138952776817974,0.208,0.219,1
"ANKS1A",0.242715018880285,0.150625778026187,0.178,0.182,1
"INPP5F",0.242892240087892,-0.449745913269587,0.03,0.043,1
"FANCE",0.242894870672115,0.373558670852918,0.017,0.014,1
"LETMD1",0.242988520324923,0.113702860432519,0.089,0.094,1
"TBC1D32",0.242992476005635,0.153467154860053,0.083,0.09,1
"USP8",0.243154306676762,0.130953118646419,0.284,0.283,1
"FRAT2",0.243187839182744,0.174941527246966,0.07,0.072,1
"HMOX1",0.243199721094415,0.604444951641253,0.008,0.01,1
"NOP16",0.243413044442629,0.206917073432921,0.137,0.136,1
"CHROMR",0.243498431698564,0.281199108115386,0.022,0.019,1
"SYNGAP1",0.243755749727872,-0.346374032656965,0.039,0.055,1
"DLG5",0.243833777092895,-0.628244263933307,0.011,0.017,1
"LMNB1",0.244068712511339,0.137715921251997,0.188,0.188,1
"ACVR1B",0.244092613350762,0.316288796930065,0.021,0.018,1
"TRBV11-3",0.244378274566503,0.55539658544391,0.015,0.014,1
"SHC1",0.244412296641716,0.18182725160196,0.096,0.1,1
"ENSG00000287965",0.244476409338534,-0.48627131846728,0.011,0.017,1
"ORAI3",0.244524013531488,0.458788344635344,0.019,0.016,1
"SBF2-AS1",0.244755506274185,-0.846672761778773,0.008,0.014,1
"GBP1",0.245056084565869,0.275678226092285,0.095,0.088,1
"ENSG00000289405",0.245087650340776,0.272340148971977,0.027,0.024,1
"ENSG00000233223",0.245237855955112,-0.173076739147902,0.016,0.023,1
"ARMC2",0.245273511928383,0.153381560976269,0.041,0.039,1
"SLC52A2",0.245303626786524,0.123690751184812,0.167,0.166,1
"TRIP4",0.245419844220016,-0.168674374445815,0.108,0.134,1
"RASL11A",0.245561739631593,-0.417608347803193,0.024,0.032,1
"COX18",0.245574594777944,-0.181196504403943,0.017,0.021,1
"ARMCX5",0.245779475065805,0.146858967430856,0.011,0.01,1
"MTX2",0.245861578394644,0.238585856100304,0.045,0.045,1
"TGDS",0.245891829695738,0.247594660621358,0.074,0.069,1
"NDUFB3",0.246007656993442,0.100096247004918,0.207,0.214,1
"CCDC102A",0.246229065098895,0.373863317889103,0.031,0.027,1
"ADAM17",0.246290278027033,-0.132570622365243,0.14,0.172,1
"SRSF12",0.246448438082706,-0.549188401836845,0.009,0.013,1
"TM2D2",0.246499239347452,0.120867330017188,0.087,0.085,1
"ATMIN",0.247046193774146,0.21076669976289,0.13,0.13,1
"SASH3",0.247104475970598,0.139020117409674,0.144,0.15,1
"PITPNM1",0.247201743996349,0.244248179654722,0.132,0.129,1
"MAL",0.247357692848886,-0.199129598714656,0.039,0.048,1
"IFI6",0.247675341413032,-0.115381104565535,0.186,0.222,1
"FDXR",0.247856514634122,-0.938312128966559,0.006,0.013,1
"SH2B1",0.248068912433589,0.314303057525872,0.045,0.042,1
"XPO1",0.248083943685996,-0.102457989227739,0.232,0.259,1
"VIM",0.248222358653713,-0.181186390096292,0.989,0.991,1
"BTLA",0.248442570096505,-0.706295003326586,0.006,0.012,1
"SDHAF3",0.248470276045692,0.135776225191249,0.029,0.032,1
"LARS1",0.248616472449639,0.161745795553379,0.123,0.13,1
"PNPLA2",0.248792439911796,0.132199728470548,0.527,0.531,1
"CLUH",0.249038648406772,-0.371430828488307,0.03,0.041,1
"PIGK",0.24914722934747,-0.355559992077198,0.064,0.087,1
"CTXN1",0.249343910401072,0.552093169107097,0.026,0.021,1
"ENSG00000269968",0.249352955676249,-0.215157232910502,0.133,0.169,1
"EAF2",0.249427583289062,0.321052676340061,0.077,0.071,1
"STK19",0.249540473955743,0.211060034342349,0.089,0.087,1
"STX4",0.249894246509491,0.21367343318219,0.156,0.158,1
"ENSG00000261267",0.249958529660017,-0.213008986422093,0.037,0.05,1
"RPRD1A",0.250017704152294,0.204882551261818,0.114,0.113,1
"RAVER1",0.250059777534554,0.175826798394148,0.128,0.125,1
"ABL2",0.250267709012052,0.185258852183965,0.068,0.073,1
"DOK4",0.250283525605464,-0.274327148076354,0.016,0.02,1
"BBS5",0.250500340448274,0.291862383722362,0.018,0.02,1
"TRGV3",0.250818754455647,0.365875177109477,0.064,0.058,1
"NDUFAF1",0.251029312628459,0.16538829415175,0.047,0.046,1
"SGO1-AS1",0.251155760955007,-0.505762957631934,0.012,0.018,1
"DNAAF4",0.251256219463737,-0.985897494164573,0.005,0.011,1
"APOA1-AS",0.251327034194925,0.434470581599605,0.018,0.014,1
"TBX21",0.251401970224343,0.216347570048913,0.262,0.241,1
"RPP38",0.251428455145689,0.126427272876009,0.155,0.156,1
"CEP164",0.251734451846566,0.195022217825909,0.089,0.084,1
"LINC02320",0.251979726261375,-0.347824223137081,0.024,0.032,1
"GSDMB",0.251982314670195,-0.366280443982743,0.008,0.012,1
"UBE2R2",0.252198756950568,0.108266936877495,0.397,0.41,1
"LIN9",0.252263121882042,0.430922543912803,0.024,0.02,1
"FUT4",0.252488050562087,-0.146095884573159,0.03,0.032,1
"PGM2L1",0.252508527189674,-0.232027605967742,0.118,0.138,1
"HSPBP1",0.252589208170179,0.145860893490356,0.164,0.165,1
"USP20",0.252836897747734,0.111774660614603,0.186,0.194,1
"VANGL1",0.253165236519554,-0.684865617070458,0.008,0.015,1
"FAAP20",0.253717086669473,-0.178467779072237,0.158,0.191,1
"POLR2F",0.253756589439881,0.171795330192176,0.311,0.31,1
"TCAF2",0.253762065887492,0.35818501492767,0.045,0.04,1
"PDZD8",0.253804998111921,-0.160801951910533,0.204,0.241,1
"CHN1",0.253860091361491,-0.460249222484909,0.03,0.038,1
"ENSG00000243176",0.254383064132027,0.411628220223021,0.017,0.015,1
"CEP290",0.254484680394604,0.190695292477163,0.118,0.114,1
"ARL1",0.254544334426668,0.175891583792314,0.105,0.106,1
"LRP11",0.25459934357045,-0.729283995566179,0.008,0.013,1
"GNPDA1",0.254760084949219,0.402517742838377,0.041,0.037,1
"H4C6",0.254887970715179,-0.374171352324867,0.022,0.029,1
"STARD7-AS1",0.255092942117477,-0.260412453993278,0.011,0.016,1
"THOC3",0.25515275708212,0.16781221072984,0.145,0.142,1
"ALKBH4",0.255189464612335,0.318229579906611,0.06,0.055,1
"ENSG00000271204",0.255295952811111,0.139670300297255,0.048,0.051,1
"NLRX1",0.255349961507382,-0.230769496969685,0.018,0.02,1
"PTOV1",0.255480796410438,0.166998516806612,0.192,0.194,1
"WASHC3",0.2554858307674,-0.134405253410436,0.108,0.137,1
"PIGC",0.255507123993164,0.18114131391465,0.122,0.116,1
"TCF20",0.255626180439785,-0.131586538852943,0.091,0.114,1
"TLNRD1",0.255807502333656,0.185862654427215,0.15,0.153,1
"EEF2K",0.255929039533705,-0.431137465713444,0.027,0.037,1
"SAP18",0.255996242649935,0.119891534066116,0.761,0.771,1
"NME6",0.256037085970825,0.193067382072964,0.077,0.074,1
"ZFTRAF1",0.256180632310623,0.410324441006207,0.029,0.023,1
"PDE3A",0.256431963995388,-0.263674109677746,0.022,0.032,1
"VIPAS39",0.256699681656931,0.267121275185487,0.057,0.053,1
"GLB1L2",0.256860447882575,-1.08278605080814,0.006,0.01,1
"ZSCAN9",0.256908573129423,0.790670032542128,0.011,0.008,1
"DYNC1LI2",0.25721913480367,0.111690476047577,0.209,0.211,1
"SCOC",0.257294498798837,0.115553394824903,0.092,0.099,1
"BTN2A2",0.257436164452649,0.162345255934005,0.057,0.06,1
"NOTCH1",0.25747509881897,0.221200064574115,0.064,0.065,1
"TMEM44",0.257518782744632,0.100040530460746,0.009,0.01,1
"ASNSD1",0.257760698006134,0.298601700566413,0.04,0.038,1
"CA5B",0.257935923025271,0.149841787088883,0.196,0.194,1
"ZRANB3",0.257974887254616,0.147057906002666,0.043,0.046,1
"TXNDC9",0.2580425841726,0.113146097706659,0.175,0.176,1
"LMBRD1",0.258113887320649,0.111944082050286,0.316,0.319,1
"SEC23A",0.258371192974926,-0.181236334883627,0.131,0.161,1
"SPRY3",0.258379750970551,0.439027540975143,0.016,0.013,1
"PRKCI",0.258556155837789,0.110102795447211,0.217,0.221,1
"STK11IP",0.259000696799629,0.234058510603066,0.029,0.03,1
"OBI1-AS1",0.259012848621044,0.426998305926876,0.012,0.009,1
"SNX16",0.25905870825012,0.530823703432845,0.032,0.026,1
"FAM221A",0.259106921557228,0.156659241271815,0.014,0.014,1
"GPD1L",0.259169710646816,0.419614582785906,0.021,0.018,1
"TMEM38B",0.25920885932297,0.161216531738265,0.071,0.073,1
"MYO1B",0.259218161497557,-0.598041065033792,0.007,0.012,1
"ZNF567",0.259261018379496,-0.13332252416399,0.089,0.103,1
"XPO7",0.259961009665281,0.196708880703494,0.108,0.108,1
"CTBP1",0.25998855234312,0.15423593229969,0.217,0.222,1
"CLEC16A",0.259990988071212,0.113424845904377,0.13,0.136,1
"PGLS",0.260193886058858,-0.170710681210541,0.13,0.167,1
"MARCHF3",0.260285244448295,-0.154007753849762,0.114,0.14,1
"THADA",0.260448600440511,0.173778830373399,0.117,0.119,1
"PKN2-AS1",0.260719309981829,-0.371009363054453,0.013,0.02,1
"SELENOM",0.260794405172695,0.285799296178722,0.15,0.14,1
"ENSG00000272768",0.260866473785869,0.215527288042412,0.027,0.026,1
"URB2",0.260921353347678,0.366544713832345,0.048,0.042,1
"MFN1",0.260978253226942,0.172446923909257,0.119,0.119,1
"LCOR",0.261149463770066,0.112703304275303,0.268,0.28,1
"NEPRO-AS1",0.261346766447113,0.183778129033165,0.027,0.029,1
"BRPF1",0.261503389175347,0.228524700948853,0.075,0.073,1
"DERA",0.261514404559851,0.218412716296905,0.048,0.049,1
"NAT9",0.261640312762413,0.108110983678337,0.055,0.057,1
"ZNF225-AS1",0.261744621916032,-0.528948824275175,0.009,0.014,1
"TMEM241",0.261891176979103,0.460179309353126,0.015,0.011,1
"TIMMDC1",0.261958953102562,0.151830683020705,0.092,0.094,1
"ZMYM2",0.261959061493477,-0.101297845535784,0.294,0.321,1
"POLG2",0.261964270094489,-0.13828843264952,0.039,0.045,1
"SLC35C1",0.262422444851201,0.319755111756514,0.04,0.036,1
"SUPT3H",0.262799108457595,-0.159411937579367,0.185,0.226,1
"POC5",0.263102036184131,0.154385905811866,0.058,0.06,1
"NUP35",0.263249570652425,0.340112717440793,0.061,0.057,1
"PAPSS1",0.263287688249595,0.21783735179352,0.089,0.088,1
"ATXN1-AS1",0.263484982330446,-0.177439150961624,0.079,0.093,1
"MAPKAP1",0.263628284064656,0.124946806012368,0.121,0.122,1
"USP31",0.263656850055073,0.213455656062964,0.041,0.042,1
"RAD1",0.263770342359321,-0.158566242956044,0.084,0.099,1
"EHBP1L1",0.263853857314511,0.269732451650701,0.061,0.057,1
"LIMD2",0.263903035279051,0.107756624803838,0.785,0.798,1
"ENSG00000254873",0.264009539768321,0.645825787351272,0.011,0.009,1
"C18orf25",0.264030552790642,0.176032172021275,0.14,0.137,1
"MKNK2",0.264083215927716,0.157479879355334,0.43,0.431,1
"PHAF1",0.264120793730751,0.182846568956298,0.066,0.065,1
"MAN1B1-DT",0.264208010231706,-0.427713241816526,0.012,0.017,1
"EP400",0.264382159340056,0.103914468710435,0.199,0.207,1
"SMTN",0.264652440574149,-0.62453464800204,0.009,0.014,1
"TADA2A",0.264779956688043,0.233226415433031,0.033,0.032,1
"KIFC3",0.264859603576989,0.2438321935537,0.047,0.046,1
"MEGF9",0.265166883150136,0.250609444520289,0.12,0.114,1
"STK3",0.26517636779478,-0.190261203136181,0.041,0.052,1
"DLK2",0.265243095370564,0.469473211826857,0.02,0.016,1
"PICK1",0.265410086865198,0.408776037582113,0.029,0.026,1
"TMEM53",0.265482996597578,0.477094237204163,0.012,0.009,1
"ATP6V1A",0.265566191641648,0.108721554215076,0.21,0.218,1
"ENSG00000265204",0.265848135046478,0.23903503489224,0.056,0.053,1
"TRIM5",0.266569194646265,0.289642929604998,0.07,0.067,1
"SLC43A1",0.266827450224807,0.514147347771013,0.015,0.013,1
"IDH1",0.266874667593053,0.300942911017573,0.031,0.027,1
"NOD1",0.266961748504821,0.496603919712153,0.034,0.029,1
"GRWD1",0.267005108586827,0.156679636914299,0.146,0.143,1
"CTC1",0.267149090412365,0.161365401857531,0.144,0.14,1
"SS18L2",0.267237343093152,0.107481099404699,0.439,0.443,1
"NOMO1",0.267242192236942,0.129449442335747,0.036,0.039,1
"CRYL1",0.267332732524546,-0.461715596158792,0.015,0.022,1
"DHX58",0.267366691135736,0.878389271464671,0.017,0.012,1
"UROD",0.267442622570624,-0.150929040490726,0.066,0.083,1
"TTC38",0.267709318995235,0.380435427632792,0.038,0.031,1
"CTPS1",0.268043368583503,0.17367912413755,0.162,0.154,1
"IPO4",0.268056996405062,-0.111233906038838,0.147,0.178,1
"KDM8",0.268191215150619,0.336991298858046,0.02,0.019,1
"ENSG00000255495",0.268450298463559,0.69754094435313,0.011,0.007,1
"ASB2",0.268532593941271,0.809432842304292,0.013,0.011,1
"SLC41A2",0.268629102077467,-0.315481755184284,0.053,0.07,1
"PAICS",0.268691624419417,0.216964214871663,0.037,0.036,1
"ARAP1",0.268729308784365,-0.158092423253707,0.149,0.174,1
"ICA1",0.268751206211118,0.46083375916631,0.01,0.008,1
"EIF3E",0.268780034508849,-0.164569667175992,0.601,0.664,1
"NBPF15",0.268857002619472,0.178217648825238,0.053,0.052,1
"ZNF445",0.26886065980257,0.144552072342246,0.053,0.053,1
"DPP3",0.26895142377,0.309206019530366,0.055,0.053,1
"NCAPH",0.269011061762577,0.176939044306408,0.047,0.048,1
"REX1BD",0.269313006173453,0.116558099285926,0.201,0.196,1
"ARMCX5-GPRASP2",0.269496582313447,0.434984877437318,0.019,0.016,1
"TMEM30B",0.26965566861792,-0.571157008943223,0.017,0.027,1
"TRIM41",0.269787401868375,0.296563014374028,0.04,0.038,1
"TEN1",0.269890640014444,0.182496224295278,0.094,0.095,1
"ENSG00000233848",0.269922196405307,-0.217040534920823,0.012,0.017,1
"HDAC4-AS1",0.270149511173872,-0.158914953106946,0.009,0.012,1
"STK36",0.270244948702044,0.481053507321175,0.014,0.011,1
"NUP205",0.270312481840705,0.140378699751452,0.108,0.11,1
"NUP88",0.27042306655932,-0.142580479645568,0.109,0.129,1
"TMEM163",0.270492644355954,-0.539748060308802,0.011,0.017,1
"RBM18",0.270872460880151,0.172968482651452,0.188,0.181,1
"FAM106A",0.271120971327356,-0.742598560889556,0.006,0.012,1
"CDC6",0.271308564363515,0.255965564065739,0.01,0.01,1
"SMYD4",0.27140553295645,0.171365449045646,0.05,0.046,1
"GNA15",0.271480042549113,0.295270189609594,0.026,0.024,1
"KLF2-DT",0.271692467406273,0.361205192252126,0.019,0.017,1
"UBL3",0.271776289991304,-0.10101219156493,0.272,0.315,1
"ENSG00000236498",0.271830098098171,0.102831691673565,0.02,0.022,1
"ST6GAL1",0.27235443865411,0.102257930411212,0.127,0.126,1
"UBA1",0.272489281612889,0.102817085584528,0.257,0.263,1
"PIGV",0.272627398974173,-0.170928051546495,0.032,0.038,1
"MDM1",0.272722791516701,0.404360846428497,0.042,0.037,1
"MFHAS1",0.272813002713107,-0.478953702402446,0.068,0.098,1
"ENSG00000288896",0.272828729213115,-0.231092277409152,0.025,0.033,1
"LINC02404",0.272919371841528,-0.262767515226282,0.007,0.01,1
"ID1",0.273050822885454,-0.144656713561503,0.032,0.032,1
"MFN2",0.273088544754654,0.227682660474624,0.092,0.09,1
"ZNF330",0.273229292350937,0.14471134795548,0.127,0.13,1
"ARCN1",0.273587527045904,0.115643660389321,0.312,0.312,1
"CYB5A",0.273845124601778,-0.170026295709967,0.117,0.146,1
"ALOX12-AS1",0.273903309373975,-0.117458854172904,0.059,0.074,1
"RPS6KA4",0.274522125932103,0.242994069682819,0.039,0.036,1
"COMMD2",0.274523337009489,-0.117219982427127,0.144,0.172,1
"DCBLD1",0.274541427293992,0.357346118615501,0.026,0.022,1
"INTS15",0.274742035367444,0.171836616505836,0.086,0.089,1
"USP39",0.274747966937569,0.150518701368172,0.161,0.161,1
"TTLL3",0.274878146822476,0.430420788045008,0.03,0.025,1
"LACC1",0.27491820637041,-0.29857764367907,0.013,0.019,1
"PRKCA-AS1",0.275184223162934,-0.234875801646734,0.026,0.038,1
"ZNF428",0.275206715027708,0.168842455012769,0.153,0.153,1
"H2BC6",0.275256720191692,0.198527559096886,0.019,0.02,1
"DCAF15",0.27544847006941,-0.106712927261927,0.2,0.226,1
"MFSD6",0.275469679042987,-0.122932995021167,0.197,0.22,1
"ENSG00000288928",0.2756809335211,-0.535141515700225,0.006,0.012,1
"MZT1",0.275719697724393,0.13005067664298,0.164,0.168,1
"KCNK6",0.276072610628773,0.39913786007331,0.046,0.041,1
"NEU1",0.276105995990855,0.167091833873865,0.47,0.476,1
"PTP4A3",0.276285461457363,-0.78057870895165,0.006,0.011,1
"EDC3",0.276333102970913,0.172890215284885,0.069,0.069,1
"PIGM",0.276386962713113,0.385820321023874,0.033,0.03,1
"IGSF8",0.276542526604272,0.197085919106667,0.083,0.08,1
"DLL1",0.27680928566616,0.385111287418958,0.017,0.014,1
"ERP27",0.276840897591408,-0.343489829964561,0.038,0.054,1
"CORO1C",0.27686088565735,-0.194336059794594,0.077,0.096,1
"ENSG00000288964",0.276954089310545,-0.107291302830169,0.026,0.028,1
"HAGHL",0.277026482268967,-0.169184155070033,0.032,0.041,1
"IRAK1BP1",0.277217620691114,0.125437559841378,0.032,0.031,1
"ENSG00000291272",0.277321212534599,-0.410609408262022,0.006,0.01,1
"ABHD5",0.277382523352762,-0.171675424938245,0.121,0.147,1
"ENSG00000285696",0.277462810443551,-0.108870885266898,0.01,0.01,1
"CLN6",0.278097600712341,0.358358404436427,0.029,0.026,1
"TIRAP",0.278307023604674,-0.134447605019138,0.017,0.02,1
"INTS6L",0.278337555731779,0.108720771228748,0.133,0.131,1
"ARMCX4",0.278622251701548,0.755565138073115,0.012,0.009,1
"TMEM88",0.278814351986957,-0.439115222849141,0.014,0.019,1
"TCEANC2",0.278823513612679,0.234920338188876,0.024,0.026,1
"NBR2",0.278826442198139,-0.660758299170349,0.009,0.015,1
"SAFB2",0.279022380645104,0.122149515202775,0.381,0.385,1
