"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PRDX1",0.129988431024987,0.213954573850834,0.389,0.393,1
"PIAS1",0.130084350276815,-0.266649200135153,0.474,0.51,1
"NR1D1",0.130120726747244,-1.19047402238922,0.006,0.026,1
"C6orf136",0.130269936890064,-0.21809156457166,0.114,0.156,1
"CAD",0.130311368478058,1.74797109026827,0.029,0.011,1
"TAF1A",0.130491151837936,1.22257571700953,0.057,0.026,1
"STARD3NL",0.13049770591214,-0.248700497024179,0.32,0.401,1
"SMAD7",0.130558719072593,-0.413530487254689,0.223,0.285,1
"RBMS1",0.130672003075152,0.299916015154904,0.446,0.417,1
"PCBD1",0.130709187271877,0.947603909464839,0.091,0.05,1
"CCDC7",0.130800592469716,-0.485792222585032,0.063,0.101,1
"POLRMT",0.130873577553735,0.681819774889786,0.12,0.081,1
"C1orf53",0.131028899424024,1.57200367423414,0.011,0.005,1
"ENSG00000289283",0.131030217538541,1.93657578091814,0.029,0.008,1
"CREBBP",0.131196795884255,0.181514242761643,0.331,0.336,1
"TUBGCP3",0.131287745344073,0.353331081463781,0.103,0.07,1
"ALS2",0.131291548937589,-1.18535436170225,0.023,0.057,1
"CNPY2",0.131302602719715,-0.348162095619957,0.251,0.328,1
"ITPR3",0.131324048524442,-0.661424444667388,0.086,0.125,1
"CA13",0.131401465582771,1.41698514637168,0.034,0.012,1
"TOPBP1",0.131412574915395,0.216069833792989,0.183,0.194,1
"ZRANB2",0.131461738749174,0.413250257876317,0.4,0.335,1
"DIP2A",0.131523239475992,0.429162890214112,0.389,0.322,1
"FRMD3",0.131583623739522,2.74706676841958,0.017,0.003,1
"KIT",0.131591312143348,1.12573308678099,0.023,0.007,1
"B4GALNT3",0.131598315720835,2.51764862539272,0.017,0.003,1
"ENSG00000264808",0.131657689577315,2.79361995946503,0.017,0.003,1
"TP53BP1",0.131720310344729,0.483527949522712,0.24,0.175,1
"ZNF512B",0.131782160939499,2.62133241326012,0.017,0.003,1
"TTC28",0.131792231934241,2.67465532598364,0.017,0.003,1
"KLHDC10",0.131907362154607,0.278254358225669,0.16,0.124,1
"ENSG00000290073",0.13191934832264,-0.198058980974722,0.051,0.077,1
"ZNF211",0.132122100607216,-0.859134737805447,0.046,0.087,1
"RAB8A",0.132226325123694,-0.46920393694171,0.257,0.328,1
"DGUOK-AS1",0.132239483356237,2.67360340681164,0.017,0.003,1
"ZC3H15",0.13234139209227,0.267561891528335,0.503,0.421,1
"RABL2A",0.132564194216702,1.61931069960091,0.034,0.012,1
"ENSG00000291220",0.132632273300302,-0.106938561785655,0.023,0.036,1
"INPP5B",0.132653574389685,0.451055976476506,0.109,0.096,1
"ZNF667-AS1",0.132696948295218,1.82995437658657,0.023,0.011,1
"HHLA3",0.1327367935421,1.85408170575974,0.029,0.012,1
"CYP2U1",0.132931306739033,1.6145762986483,0.04,0.015,1
"DCBLD1",0.133050699709567,-0.93508563242892,0.04,0.071,1
"NFE2L3",0.13305614012612,1.23213048252481,0.057,0.026,1
"PRTFDC1",0.133279744493263,1.96600203766527,0.023,0.007,1
"NISCH",0.133288821039711,-0.57290381816475,0.103,0.162,1
"DENND11",0.133292855513959,0.619735175746546,0.183,0.145,1
"C9orf72",0.13338917974345,-0.801937754736257,0.051,0.096,1
"PNRC1",0.133536458762049,-0.143132849499859,0.937,0.961,1
"NMRAL1",0.133551787568913,0.969253529957818,0.074,0.038,1
"CSNK2A2",0.133669860583002,-0.518641967306104,0.114,0.175,1
"AKR7A2",0.133675707469652,-0.546750409469947,0.103,0.153,1
"EVI2B",0.133744537225348,-0.248472962539742,0.446,0.462,1
"SERTAD2",0.1337742684427,-0.584788885174593,0.143,0.194,1
"LINC00847",0.1338453708893,0.292560836421928,0.046,0.046,1
"SENP3",0.134059521937833,0.776696497394875,0.103,0.059,1
"PIBF1",0.134247434713681,0.431626117499986,0.314,0.242,1
"RGPD2",0.134315443155468,1.01203592328002,0.057,0.026,1
"MTDH",0.134331533580288,-0.271521720540748,0.491,0.569,1
"SPSB1",0.13439455695484,-0.619563557646354,0.023,0.047,1
"SLC10A7",0.134467301549002,0.69600585711856,0.091,0.069,1
"ZNF44",0.134496807608,-0.894319444267861,0.08,0.132,1
"PPA1",0.13451669676975,0.484605632855483,0.223,0.18,1
"SDR39U1",0.134528111653983,0.472984990407025,0.274,0.207,1
"OAF",0.134581992748411,2.94808045546843,0.017,0.003,1
"ENSG00000270066",0.134753138423824,2.62309670826033,0.017,0.003,1
"GBA1",0.134798286706006,0.579449715019632,0.137,0.096,1
"PTPN6",0.134798688757249,0.736204308681004,0.12,0.083,1
"EDEM1",0.134953933137047,0.407895536025839,0.097,0.079,1
"PIGT",0.135019108285925,-0.426846920436735,0.234,0.31,1
"THOC3",0.135093386708126,0.646454545310325,0.177,0.121,1
"LNPEP",0.13518550799587,0.21269453157535,0.514,0.493,1
"ENSG00000262202",0.13518709859618,2.47866506716876,0.017,0.003,1
"AP1S2",0.135240549792573,-0.613501459301214,0.126,0.18,1
"IRF1-AS1",0.135246456365112,0.241502466129168,0.531,0.517,1
"FAIM",0.135251729556117,0.239025580165926,0.051,0.057,1
"FEM1A",0.135294905263072,-1.39121391963841,0.023,0.057,1
"PLSCR3",0.135305628930495,0.522655157101622,0.137,0.102,1
"CNOT6L",0.135354797229965,-0.313420692069281,0.531,0.596,1
"NCK1",0.135373189436642,0.204764640352476,0.354,0.335,1
"KANSL1L",0.135415354050375,0.309286227458751,0.08,0.055,1
"IRF8",0.135473331080558,0.122541211258019,0.08,0.052,1
"UBAC2",0.135611935861229,0.212855969395143,0.314,0.253,1
"DCTN5",0.135685070577826,-0.605075310421332,0.091,0.127,1
"SMURF2",0.135768305996369,0.334970085607515,0.377,0.311,1
"CSNK1A1",0.135822857353662,0.25781317517238,0.571,0.518,1
"CHMP6",0.135877021515453,0.290669187363574,0.149,0.137,1
"RASGEF1B",0.135923624081969,0.58572770843412,0.211,0.149,1
"CELF1",0.135951682930559,-0.431913215618629,0.303,0.355,1
"ENSG00000289600",0.13599029820235,-0.904681877437315,0.051,0.096,1
"ZNF580",0.136051803245343,-0.659039977752287,0.08,0.125,1
"ROR1",0.136053916935125,2.35319130670253,0.017,0.003,1
"HDHD2",0.136103228616726,0.752129682096136,0.08,0.046,1
"FMNL2",0.136123577373645,1.73754420793964,0.017,0.004,1
"EXOC2",0.136227554233516,-0.29895865796343,0.217,0.227,1
"ARHGAP45",0.13630376753831,0.356688363200785,0.377,0.306,1
"ZNF837",0.136305752305087,2.46630208075053,0.017,0.003,1
"RFTN1",0.136551825198557,-0.321250663745786,0.577,0.626,1
"ALKBH6",0.136570790491923,0.699745537405704,0.091,0.062,1
"MAK16",0.136680733234747,0.866569125099188,0.063,0.038,1
"ENSG00000269570",0.136731487209804,2.91824854928711,0.017,0.003,1
"GALNT3",0.13678801446883,-0.529726727550933,0.2,0.269,1
"ENSG00000272482",0.136836814291368,2.96206083277646,0.017,0.003,1
"SRGAP2C",0.136841389021274,-0.728141157944729,0.074,0.125,1
"FLAD1",0.137069583631277,-0.837077050125356,0.063,0.106,1
"TDRKH",0.137103144453316,1.251041898098,0.04,0.015,1
"CAPRIN2",0.137171582771931,0.358299547983073,0.137,0.1,1
"CYRIA",0.137378168132478,-0.567871497334124,0.126,0.182,1
"CTSC",0.137421044512017,0.260123464029457,0.594,0.533,1
"HSP90AB1",0.13742555396131,0.280227119946123,0.903,0.884,1
"ANO5",0.137446116036314,2.80043301061539,0.017,0.003,1
"MKRN2OS",0.137460592834487,-1.94240199921821,0.006,0.023,1
"MRPL13",0.137654643347893,-0.12433174965573,0.154,0.187,1
"TNFAIP8L2",0.137683192355047,1.17072888605828,0.057,0.026,1
"LINC02404",0.137757778583608,2.33263748682009,0.017,0.003,1
"EPHB6",0.137891681034801,2.14191589585934,0.023,0.007,1
"SAMSN1",0.138318741708833,0.101148198677729,0.743,0.779,1
"KCNMB4",0.138452908323854,1.74174056071777,0.04,0.015,1
"DNAJB1",0.138592744044951,-0.366095493969431,0.314,0.396,1
"NBPF3",0.13861957916159,-0.633483207356846,0.046,0.073,1
"MIDN",0.138693053408592,-0.383687514449139,0.297,0.373,1
"ABHD4",0.138729927545316,-0.688123993062149,0.051,0.096,1
"BANF1",0.13893475344731,0.23777313501542,0.36,0.353,1
"CASP8",0.139046341770057,0.271173597514669,0.491,0.413,1
"ENSG00000224376",0.139139544202479,-0.499402770181958,0.08,0.128,1
"ENSG00000255084",0.13917165032668,1.79563620872153,0.023,0.005,1
"NRROS",0.139235731760971,-0.276190114067382,0.086,0.121,1
"LMBR1L",0.13927397523496,0.227549780410128,0.166,0.163,1
"FGD3",0.139334999987968,0.338788272607722,0.36,0.293,1
"APOBEC3C",0.139339259269473,0.307411990161685,0.429,0.38,1
"LLPH",0.139577355629809,0.537213329150655,0.223,0.174,1
"PRKCD",0.139589537131023,0.503486084359354,0.137,0.092,1
"RNF10",0.139727069597656,-0.37510441271655,0.297,0.369,1
"ZDHHC6",0.139794857098389,-0.55933286184713,0.109,0.166,1
"UBASH3A",0.139808000678437,0.985441707193041,0.091,0.052,1
"NDUFV3",0.139840549561956,-0.765011933145859,0.086,0.14,1
"METTL21A",0.139863102260178,-0.551966560928301,0.069,0.113,1
"BORA",0.140013165660102,-0.475748962827612,0.023,0.036,1
"STXBP5",0.140145416914011,0.434743077991551,0.206,0.149,1
"LRIF1",0.140224197532035,-0.689910120594044,0.097,0.14,1
"HINT3",0.140224220983045,-0.743878714333625,0.051,0.094,1
"MRPS11",0.140247354726951,0.280223876546082,0.177,0.132,1
"DUSP4",0.140388787331822,0.460505114534113,0.331,0.268,1
"RIOX1",0.14043377334582,0.695055306170306,0.103,0.065,1
"TNRC6A",0.140464973656172,-0.345082572928714,0.314,0.396,1
"PACRGL",0.140504861831222,-1.35229980249286,0.017,0.042,1
"SLC4A2",0.140728793128747,-1.27364643328546,0.017,0.046,1
"BRD3",0.140749140522992,0.723722208702842,0.126,0.09,1
"ENSG00000288545",0.14075444390956,0.718397225046401,0.04,0.031,1
"ATG13",0.140884596462428,0.125329121167095,0.171,0.176,1
"DNAI2",0.140966519745207,2.29799043773808,0.023,0.005,1
"UCHL5",0.141069684097647,-0.246695033696549,0.16,0.164,1
"SAMD8",0.141173384313285,-0.707681212017687,0.057,0.102,1
"SLC35D1",0.14126413907915,0.462613150381177,0.16,0.109,1
"RPL34-DT",0.141435508582618,1.97311281487681,0.023,0.005,1
"RPS19BP1",0.1414628238761,0.423884199850119,0.383,0.32,1
"ZFP30",0.141487744454592,-0.629423488894537,0.023,0.043,1
"UBE2W",0.14152813219144,0.314420101660373,0.229,0.211,1
"SNTB1",0.141865198444541,-0.122410962474692,0.069,0.097,1
"SHISAL2A",0.141875922665804,0.797386781204326,0.114,0.069,1
"DEF6",0.141886112492906,0.356712434124512,0.377,0.31,1
"ZNF691",0.141987139718824,-1.3676804765423,0.017,0.047,1
"NDUFS1",0.142014552709357,0.466438637896392,0.229,0.176,1
"TALAM1",0.142033082394116,-0.150295605641674,0.966,0.962,1
"ENSG00000291259",0.142233643839749,1.23162685467139,0.046,0.023,1
"PDE6B",0.142286019383251,2.36854429518201,0.023,0.005,1
"MOCS2",0.142394198274332,0.528852412487576,0.126,0.09,1
"TRPC3",0.142409059838685,2.57335804545998,0.017,0.003,1
"CD48",0.142492844612148,0.140107508083472,0.509,0.541,1
"MORN2",0.142631246999881,1.5129055520911,0.023,0.016,1
"KCNMB3",0.142773791993367,2.237594117487,0.023,0.005,1
"CCNG2",0.142797181262599,0.686951124118919,0.086,0.063,1
"ENSG00000227240",0.142840161510066,2.04648400556435,0.023,0.005,1
"MIPEP",0.143042455901948,-1.26731652783798,0.017,0.047,1
"USP11",0.143097701453522,-0.400464817331081,0.297,0.37,1
"TRIM16",0.143130344987724,2.06139787320464,0.029,0.009,1
"BCCIP",0.143244302097299,0.378911751392215,0.314,0.265,1
"CASP7",0.143335149187522,-0.279969870406274,0.103,0.139,1
"SCYL3",0.143461438910534,-0.77435796977285,0.063,0.093,1
"MTA1",0.143463617948685,0.736503959877022,0.109,0.071,1
"LMO7",0.143500981425036,0.775586388181378,0.091,0.061,1
"KHDRBS1",0.143608241012065,0.232782336339878,0.686,0.618,1
"MAPKAP1",0.143765165206352,0.366936605852894,0.171,0.155,1
"ENSG00000272078",0.143782755967257,-1.66746454336918,0.006,0.027,1
"MFNG",0.143970236579427,0.513353735729569,0.24,0.176,1
"ZNF84",0.143989368782928,-0.686846270939234,0.086,0.127,1
"ACTR3C",0.14401249556873,0.203105755843035,0.029,0.036,1
"FAM20B",0.144141587549956,0.779020221242033,0.069,0.035,1
"SNHG15",0.144354845333877,-0.540029274614818,0.183,0.246,1
"ATG3",0.144595484042072,0.130795426683197,0.28,0.291,1
"TSTD1",0.14463277729353,0.462344204856781,0.206,0.167,1
"SHARPIN",0.144733163005146,0.457292138056246,0.234,0.172,1
"GEMIN6",0.144810256097746,0.850881225042559,0.086,0.047,1
"MAP2K3",0.144915756017195,0.129705358330338,0.657,0.689,1
"H1-4",0.144952146200707,0.280785266566861,0.623,0.559,1
"ZKSCAN2-DT",0.145047643690585,1.69363293527874,0.023,0.005,1
"PHF12",0.145069038343459,0.561385932674489,0.229,0.188,1
"HACE1",0.145264940213968,-0.947426950729803,0.04,0.069,1
"CNOT9",0.145536974756947,-0.443813455916167,0.114,0.135,1
"STIM2",0.145549824339871,-0.333356157384914,0.36,0.445,1
"ENSG00000258317",0.145600119992035,1.31170856659612,0.057,0.027,1
"C1QTNF7-AS1",0.145632278877414,-1.27283640165615,0.011,0.038,1
"CD55",0.145651070303913,0.33595265018761,0.514,0.468,1
"EXO5-DT",0.145811919300102,0.849882464795434,0.069,0.036,1
"GDAP1",0.145995880743499,-0.636969228841582,0.034,0.069,1
"DIAPH1",0.146011142930581,-0.218627795309492,0.537,0.623,1
"LINC01376",0.14614867681868,1.76764264233333,0.023,0.009,1
"TNFSF11",0.146254011574199,1.54451059038851,0.017,0.004,1
"PCNT",0.146332393251443,0.391711793435376,0.171,0.141,1
"FNTB",0.146394513094672,1.02482035528971,0.04,0.028,1
"DCAF6",0.146486709924292,0.410189728559836,0.166,0.141,1
"HUWE1",0.146545697915964,-0.429580378327426,0.274,0.345,1
"SH3BP4",0.146654513784107,2.28840821193275,0.023,0.005,1
"OSTF1",0.146748601745956,0.206905822700288,0.663,0.651,1
"TSPAN5",0.146850303218174,0.55120352213712,0.114,0.105,1
"VIRMA-DT",0.146866330274011,1.85537373250378,0.029,0.008,1
"RASGRP1",0.146874122137687,0.202765328274309,0.411,0.41,1
"CHD6",0.146874471240819,-0.373226675332037,0.234,0.31,1
"POT1-AS1",0.146906225159747,1.8360372807158,0.023,0.005,1
"APP",0.146915231342116,2.60332946010252,0.029,0.011,1
"TMEM116",0.147025255869778,-1.18484750443834,0.011,0.038,1
"DUSP11",0.147083713148398,-0.452288262960119,0.251,0.322,1
"ZSCAN25",0.147108389257404,0.700384221361112,0.103,0.061,1
"RFC4",0.147254312666698,-1.30733846753042,0.017,0.042,1
"PIN1",0.147377531299663,0.385586686096709,0.246,0.218,1
"GMDS",0.147568678146684,0.362180912802801,0.286,0.219,1
"SPATS2L",0.147604888165374,0.765681215497264,0.109,0.065,1
"SSBP3",0.147706041836886,0.176450882200541,0.331,0.335,1
"SLF1",0.147709154857858,-0.557757837538979,0.126,0.184,1
"GIMAP1",0.147758701725209,0.327408091873836,0.223,0.21,1
"WDR46",0.147782260125417,0.526072659558857,0.206,0.163,1
"OSER1-DT",0.147813943082558,1.14809090361962,0.046,0.019,1
"DNASE1",0.147849988349746,0.893006410703739,0.097,0.057,1
"ENSG00000284977",0.147854392210312,0.988284433025836,0.109,0.065,1
"AUTS2",0.148005019817626,0.243677340029197,0.811,0.777,1
"POLR1A",0.14805732146578,0.540393867729943,0.16,0.116,1
"NBPF12",0.14809315644727,-0.358145529230288,0.086,0.12,1
"CLTA",0.14815585963672,0.236369636307651,0.554,0.476,1
"BABAM1",0.148220183497314,0.372925143023444,0.274,0.206,1
"EML6",0.148365039827086,-1.44485257324883,0.017,0.043,1
"FAM241A",0.14837442324583,0.989721935289174,0.069,0.036,1
"NUP42",0.148431674043112,0.364246300661911,0.16,0.132,1
"GPD1L",0.148546429040752,1.17889616192233,0.046,0.019,1
"QPRT",0.148595511942185,0.795359437704864,0.017,0.012,1
"ASAH1",0.148632572486722,0.409504722216218,0.263,0.198,1
"C12orf4",0.148645838704086,0.389911663225122,0.086,0.073,1
"KRT10",0.148706394494495,0.302773792102011,0.52,0.451,1
"GRK4",0.148897363650074,-1.5956582346737,0.006,0.027,1
"SPRTN",0.148987447889895,-0.724785963679331,0.069,0.117,1
"PRKAR2B",0.14903754704377,0.837494759668626,0.069,0.035,1
"RAB3GAP1",0.14921997151632,-0.384803119602654,0.24,0.316,1
"GLUD1P3",0.149340642144548,-1.08830296260754,0.011,0.036,1
"ZNF45-AS1",0.149417940380395,3.57485726234094,0.011,0.001,1
"DDX55",0.149422706508585,0.379641606636406,0.086,0.077,1
"GET4",0.150118960324527,0.502605103731745,0.171,0.117,1
"SUMO2",0.150137551217043,0.108398201193137,0.851,0.864,1
"RAB33A",0.150239954981348,-1.11560292442122,0.029,0.061,1
"GABPB2",0.150283051792175,0.91942920696046,0.069,0.04,1
"PSMB7",0.150511138240914,0.315128105249807,0.383,0.311,1
"RCOR1",0.150541677450854,-0.420546785791414,0.206,0.271,1
"SEPTIN9",0.15057953009511,0.237692281983308,0.486,0.479,1
"GSR",0.150626659101749,1.01033619619006,0.074,0.043,1
"CYSLTR1",0.150708131458912,1.74741800964659,0.023,0.011,1
"ZFAND1",0.150842618401373,-0.659016766866636,0.074,0.116,1
"OASL",0.150858512451191,0.340301001966301,0.869,0.82,1
"COPG2",0.150864479687454,0.849273087053548,0.074,0.04,1
"FARSA",0.151109083822536,0.383982520511692,0.171,0.149,1
"ANKRD13C",0.151187680312347,-0.225291679664514,0.143,0.179,1
"SCLT1",0.151216134306059,-0.44116218712026,0.257,0.334,1
"VDAC1",0.151239597626265,0.112002041222676,0.537,0.552,1
"PNO1",0.151272555615367,0.64040910872942,0.143,0.104,1
"H2AC17",0.151431060497122,0.551267592075108,0.063,0.057,1
"RNF141",0.151585759643565,-1.26600226758932,0.011,0.036,1
"LINC01353",0.151617635004549,0.185245529745695,0.017,0.02,1
"TIMM44",0.151629616731421,0.829807471924998,0.086,0.047,1
"EID2",0.151750255899886,-0.665223650042333,0.069,0.117,1
"PACSIN2",0.151804989810548,0.497139129247514,0.251,0.21,1
"PCMTD2",0.151838089897269,0.761651445337945,0.08,0.051,1
"MVB12A",0.151948797891998,0.596828158610109,0.08,0.065,1
"SH2B3",0.152094277148469,0.868574883318684,0.12,0.081,1
"MTMR8",0.152208247346834,-0.743191666155759,0.034,0.066,1
"SLC25A26",0.152288002408364,-0.204784691784636,0.177,0.226,1
"PDHB",0.152359177154393,0.376530450162567,0.303,0.236,1
"RBMS2",0.152419864564619,-2.0421662499546,0.006,0.027,1
"MUS81",0.152566645840328,0.384356622070986,0.131,0.096,1
"CD320",0.152670793532425,-0.58824600519043,0.069,0.11,1
"RAB33B-AS1",0.152675699256438,0.419248294418597,0.08,0.05,1
"LINC01505",0.15287526861162,-0.497552552482337,0.017,0.038,1
"SP4",0.152896665094991,-0.908365047341143,0.051,0.094,1
"ENSG00000258891",0.153029055552989,1.67494265138336,0.034,0.012,1
"GIHCG",0.15309221182001,0.594522861941584,0.097,0.07,1
"RUVBL2",0.153121532524528,0.509648798266302,0.166,0.136,1
"SPIN1",0.153281006131147,-0.578688865954739,0.103,0.147,1
"TRAT1",0.153284775403135,-0.208720815748789,0.04,0.062,1
"SGSM1",0.153554903810419,0.717371420126685,0.051,0.043,1
"BHLHE40-AS1",0.15362032822992,0.442575480522237,0.109,0.074,1
"ATP9A",0.153659565285497,1.6001905950618,0.046,0.019,1
"XPO4",0.153862132629529,0.434912375192285,0.263,0.223,1
"HIF1AN",0.153962334049037,0.289027920548927,0.131,0.128,1
"JMJD6",0.154063373299489,-0.201482985627565,0.394,0.474,1
"ARHGEF28",0.154076179939079,-0.789584967109134,0.074,0.117,1
"EXOC7",0.154103165864948,0.482898211459853,0.166,0.112,1
"ARRDC2",0.154349726413144,0.168739200133205,0.32,0.316,1
"SLC30A9",0.154373117071736,0.160017171049268,0.166,0.171,1
"HPS1",0.154527979913539,0.49040736719138,0.234,0.172,1
"RAD51-AS1",0.154613269552829,-0.754321211116116,0.023,0.046,1
"SLC2A6",0.154820886955955,-1.56111796031346,0.006,0.027,1
"XPC",0.155158523543376,0.212729115978762,0.371,0.301,1
"NUDCD1",0.155211515921033,0.691270429108887,0.12,0.074,1
"PYCARD",0.15535622454323,0.79190165013649,0.114,0.07,1
"CDKN1A",0.155424043162082,-0.457974931898829,0.229,0.3,1
"MFSD14CP",0.155461189171657,-0.286792239744601,0.12,0.163,1
"SGF29",0.15549506887961,-0.61090202430143,0.126,0.182,1
"ENSG00000284734",0.155545236893606,1.16448061729261,0.051,0.023,1
"TUBB2A",0.155589474210954,0.676538340300746,0.131,0.083,1
"ZNF428",0.155650910637825,0.436890064782715,0.251,0.188,1
"SMARCA5-AS1",0.155655162275304,0.987064389599809,0.08,0.043,1
"HOMER1",0.155705855226642,-0.68346476497686,0.029,0.059,1
"EIF3G",0.155734826525896,0.163520289754872,0.771,0.767,1
"ZGPAT",0.15581408151638,0.150188411763292,0.154,0.157,1
"VPS33A",0.155820864650378,0.214956417900174,0.143,0.141,1
"VPS4A",0.155852477009008,0.561237370310964,0.24,0.18,1
"HCST",0.155884158425658,0.195570667615073,0.783,0.769,1
"DUSP6",0.15590292120776,1.35617748163287,0.029,0.011,1
"TMCO3",0.155917697177439,0.763285316156999,0.12,0.075,1
"UFD1",0.156086792228672,-0.176177627535995,0.309,0.308,1
"SNX30",0.156147674412094,0.553007940433432,0.057,0.035,1
"CDC14B",0.156199018890845,1.03104663211151,0.051,0.023,1
"B3GLCT",0.156226934177142,-0.494477214018724,0.12,0.179,1
"CMC4",0.156277395539663,-1.33658242444137,0.011,0.036,1
"JAK3",0.156310243958203,0.48336762407191,0.189,0.133,1
"MED1",0.156461263021227,-0.209109502200387,0.211,0.223,1
"NBPF8",0.156610135082592,0.469318145999644,0.097,0.077,1
"SNAI3",0.156727585397396,0.198641645793568,0.137,0.105,1
"SLC20A1-DT",0.156886004701467,0.247103995587782,0.011,0.009,1
"AEBP2",0.156898009278288,-0.455781976586535,0.183,0.225,1
"ICA1L",0.15739617224043,1.334016099199,0.051,0.024,1
"DNAJC13",0.157419090854144,0.566658420873424,0.154,0.108,1
"DUSP12",0.157613444623455,0.405019175030223,0.2,0.174,1
"CCZ1B",0.157768209500716,-0.836637675721605,0.046,0.083,1
"CLK4",0.158009562199055,-0.359706073550331,0.223,0.296,1
"RSL1D1",0.158139730935659,0.249624202756463,0.44,0.412,1
"RPL36A",0.158174470527157,-0.15748469264708,0.971,0.988,1
"KLF2-DT",0.158408091789325,2.07776880554026,0.023,0.005,1
"GBP4",0.158422412725416,0.427569332894387,0.309,0.24,1
"PRDX3",0.158433098487726,0.414967144650355,0.206,0.163,1
"DUS1L",0.158566529942395,0.323993593172416,0.263,0.205,1
"EPM2A-DT",0.158588958571583,1.49559081992715,0.034,0.013,1
"SLC25A46",0.158714518184554,0.482223648525992,0.137,0.11,1
"ENTREP3",0.158735365613901,0.996293693775104,0.051,0.023,1
"SIKE1",0.159021548191273,-0.122389833698231,0.166,0.198,1
"ENSG00000259589",0.159093532764252,-0.931777705517546,0.04,0.079,1
