"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SRF",0.0764230454033976,0.323126802295878,0.107,0.102,1
"VDAC2",0.0764775891745926,0.144982887737863,0.562,0.566,1
"MIDEAS",0.076516332857545,0.248804389443766,0.118,0.111,1
"PROSER1",0.0765648472007415,-0.438199327360659,0.057,0.078,1
"AIP",0.0765815957269606,-0.12270506294362,0.288,0.349,1
"MRS2",0.0767162409570775,0.154601067132292,0.087,0.085,1
"ENSG00000268081",0.0768013408355007,-0.475661739889949,0.023,0.039,1
"SFXN2",0.0768572111915401,-0.579121339316429,0.024,0.04,1
"C3orf14",0.0768595701645636,0.566323302948491,0.013,0.01,1
"STRADB",0.0768696152695326,-0.338864817871245,0.144,0.197,1
"UBN1",0.0769066497402136,0.224317718985209,0.207,0.205,1
"PYHIN1",0.0769153076390343,-0.140092974437503,0.06,0.066,1
"NELFCD",0.0769372458182371,0.280905989821998,0.213,0.205,1
"FBXW2",0.0769720424880056,0.243451270816843,0.173,0.172,1
"NCBP3",0.0770269840587126,0.250386216806142,0.208,0.197,1
"BAX",0.0770319841977142,0.163966268449243,0.275,0.282,1
"GPR108",0.0771242279552521,-0.36073042584189,0.067,0.096,1
"GMDS",0.0771535787608485,-0.227377011306511,0.175,0.222,1
"PHB1",0.0771537245755123,0.215878287587784,0.308,0.31,1
"CCDC71",0.0771841920460768,0.264526988920793,0.12,0.11,1
"ATG4B",0.0772645251587657,0.265592775635188,0.206,0.199,1
"TTN-AS1",0.0773358764212022,-0.350982611969033,0.058,0.081,1
"ZNF107",0.0773751359224302,-0.138457648866487,0.133,0.17,1
"RAD52",0.0774019970316513,0.205834428906214,0.042,0.039,1
"RCHY1",0.0774025764976462,-0.219503178301154,0.155,0.2,1
"RIC8A",0.0774589567753386,0.157001744843536,0.249,0.262,1
"LYRM1",0.0775508354447335,0.168904236986461,0.058,0.06,1
"RCN2",0.0775525017708127,-0.219594435976223,0.165,0.202,1
"ZNF155",0.0776718724857809,0.877523248795469,0.026,0.017,1
"GMPPA",0.0778166110312765,0.206462058113822,0.037,0.036,1
"LINC00624",0.077874647638101,-0.460477040633552,0.031,0.047,1
"NSUN6",0.0778911427298251,-0.460786532916975,0.06,0.084,1
"TPM2",0.0778994248317897,-1.06507292283098,0.005,0.01,1
"HLA-F-AS1",0.0779413252642466,-0.754796034960862,0.014,0.022,1
"SH3GLB1",0.0780805048045559,0.104832129856329,0.308,0.325,1
"USP15",0.0781005453168094,-0.104068809210707,0.65,0.708,1
"NCSTN",0.0781393625024923,0.302080262275536,0.132,0.122,1
"ENSG00000257342",0.078142112967811,-0.841580993222428,0.008,0.018,1
"LINC00342",0.0781457705602241,-0.28701015878758,0.078,0.111,1
"KIAA0513",0.0782132372571075,-0.174834892070258,0.099,0.114,1
"FAM106A",0.0783264605709277,-1.46247072008162,0.007,0.018,1
"CASZ1",0.0784213006899471,-0.491514701666872,0.029,0.049,1
"UBE2G2",0.078675275033915,0.251533319496614,0.188,0.184,1
"TSPAN2",0.0787421779061913,-0.361215087984852,0.171,0.237,1
"CHD3",0.0787706753368091,-0.124764909872465,0.279,0.324,1
"ICE1",0.078792560449839,0.193613193930225,0.27,0.27,1
"ENSG00000240553",0.0788699423229178,-0.451416542328055,0.017,0.025,1
"DEF6",0.0789482227017015,-0.215861688287694,0.289,0.355,1
"DHX33",0.0789821248091052,-0.231081223694827,0.034,0.04,1
"SURF1",0.0789965348461865,-0.182487511332437,0.179,0.221,1
"LINC01841",0.0790020909035855,-1.01274273135329,0.006,0.012,1
"VAC14",0.0791631246452502,-0.106821276580976,0.085,0.096,1
"LCP1",0.0791686652177038,-0.200131905539948,0.425,0.513,1
"CPEB2",0.0791716188197612,-0.305882993254806,0.071,0.102,1
"DNAJC24",0.0792408995474665,-0.183286772122671,0.077,0.101,1
"PTEN",0.0792530649973414,-0.190502913588348,0.221,0.262,1
"DYNLT1",0.0792903294145485,-0.113601190424922,0.371,0.441,1
"CSTF1",0.0792986831982481,0.25861630717287,0.105,0.099,1
"USP14",0.0794672937108711,-0.137002129279182,0.359,0.419,1
"ENSG00000288820",0.0795108191068157,-0.430006704726485,0.016,0.022,1
"ENSG00000288999",0.0795392262165113,-0.613190613905391,0.021,0.035,1
"MYO9A",0.079567410442278,-0.341425501311338,0.122,0.171,1
"LINC01089",0.0797359674407513,-0.204110625168256,0.074,0.098,1
"CARS2",0.0797457114639952,0.288686943700402,0.114,0.11,1
"ZBTB21",0.0798229538674011,-0.124926674590035,0.131,0.167,1
"LRPAP1",0.0798764399411043,-0.101368433278098,0.398,0.457,1
"CLPB",0.0800084339234961,-0.295220327168024,0.045,0.067,1
"FAM83F",0.0801915394329536,0.694222882017868,0.018,0.011,1
"FERMT3",0.0802628371644394,-0.417218020407284,0.096,0.13,1
"WDR75",0.0802687204995923,0.141794157434703,0.179,0.171,1
"CEP131",0.0803844203349467,-0.794611646831909,0.01,0.021,1
"FAM210B",0.0804814005112599,0.359468956219413,0.047,0.039,1
"ENSG00000258561",0.0808582375950093,0.985263217608275,0.018,0.01,1
"DTX3",0.0808767745299154,-0.49128315556173,0.039,0.063,1
"ITGA6",0.0809651272319587,-0.174486469659343,0.167,0.192,1
"ZBTB24",0.0810138400259543,0.181101548398391,0.19,0.183,1
"MAPK8",0.0810175283158646,-0.113635753556359,0.417,0.467,1
"ENSG00000280195",0.0810602639428722,-0.793261520927458,0.008,0.017,1
"ENSG00000267262",0.0811742971815748,-1.04539192285771,0.004,0.01,1
"THRAP3",0.0812963291949564,0.132432129663578,0.56,0.582,1
"PHF7",0.081534637915751,-0.960419238744667,0.013,0.024,1
"CTSZ",0.0816883824671881,0.182031828027132,0.068,0.067,1
"MAP3K8",0.0817366888538863,-0.390811018647589,0.046,0.07,1
"SLC66A3",0.0817369671928469,-0.35298754170942,0.05,0.066,1
"NMI",0.0819618962999638,0.198659377534289,0.165,0.171,1
"ACP5",0.0819898374916382,-0.519763990927916,0.022,0.035,1
"IRAK1",0.0821292394477656,0.274476063265063,0.105,0.104,1
"STYXL1",0.0822402543619726,0.585249740490042,0.037,0.029,1
"SHMT1",0.0822747880991638,0.49980626850998,0.018,0.015,1
"EIF4H",0.0823553281829685,0.147330673403597,0.501,0.513,1
"TMEM53",0.0824687448979887,-1.18569764585838,0.007,0.016,1
"FOXP1-AS1",0.082479527680206,-0.179658272568942,0.031,0.045,1
"CASK",0.0825394564383645,-0.261969899499906,0.175,0.219,1
"ARL15",0.0825719241303831,-0.239261990262154,0.104,0.134,1
"GID8",0.0825765172779259,0.251057983052174,0.235,0.224,1
"RFX3",0.0825936628174204,-0.255625896330273,0.293,0.365,1
"LSAMP",0.0827735903934827,-0.3631246808049,0.032,0.043,1
"ENSG00000273391",0.0828048064565214,-0.96296948910888,0.007,0.014,1
"MACROD1",0.0828104301651184,-0.64050008722387,0.015,0.027,1
"RERE",0.0828118306229997,-0.26056156332604,0.17,0.216,1
"LINC02752",0.0828200039637793,0.667603560585657,0.021,0.015,1
"FDX1",0.082913535555514,0.137432512876828,0.245,0.248,1
"EIF2D",0.0830070187472671,-0.120213728423289,0.156,0.179,1
"PDS5A",0.0830406454540652,-0.168562217639795,0.44,0.515,1
"ACSS2",0.0833031962414588,0.458883351777708,0.029,0.025,1
"MYOM2",0.0833219611312177,0.990276011965074,0.024,0.018,1
"ENSG00000291224",0.0834305083582004,0.151308802817113,0.023,0.02,1
"UMPS",0.0836987073883153,0.261157553088522,0.121,0.111,1
"TRIM41",0.0838712401878588,0.569099308614097,0.045,0.035,1
"UGCG",0.0839524657473934,-0.250464628153162,0.111,0.142,1
"RIPK2-DT",0.0840638229789663,0.708668908244158,0.021,0.014,1
"GLOD4",0.0841234546135184,0.184418358170924,0.272,0.269,1
"LMF2",0.0841481970083867,-0.102371754380841,0.19,0.215,1
"DNAJC21",0.0841751571113325,0.189283865797425,0.278,0.298,1
"IL27RA",0.0842245235797067,-0.100293318035713,0.422,0.471,1
"ZCWPW2",0.0843009790747499,0.537216531173367,0.027,0.019,1
"PFKFB3",0.0843164522230562,-0.263856221406486,0.373,0.46,1
"ZNF230",0.0843283222557923,-0.455085482391092,0.032,0.046,1
"ABHD5",0.0843632452680635,0.189243789044875,0.096,0.088,1
"HSDL1",0.0845080613699693,0.20739836696315,0.087,0.083,1
"IQCN",0.0845134158928,-0.532530826333582,0.012,0.022,1
"UBXN11",0.0845268914708933,-0.241688609140142,0.101,0.134,1
"MRPL9",0.0846704273607139,0.133698059739985,0.257,0.251,1
"KAT2B",0.0847045708569636,-0.324971088099148,0.065,0.08,1
"TTC3",0.0847512963664672,0.102154124395563,0.51,0.544,1
"CUL9",0.0848273721058907,-0.441938963639495,0.052,0.075,1
"STEAP1B",0.0848373036364241,-0.311118375673706,0.091,0.122,1
"ELL2",0.0850214384139062,0.127871125646363,0.416,0.414,1
"DSTN",0.0850674312401524,-0.177600310585901,0.322,0.393,1
"SGPP2",0.0850988679620321,-0.792722835528396,0.013,0.026,1
"TIMM17B",0.085204477682567,0.218696225296483,0.191,0.19,1
"EFCAB2",0.0853465162124384,-0.156259844151598,0.074,0.098,1
"FAM228B",0.0853500535836468,-0.422169212013278,0.028,0.04,1
"MFSD12",0.0855006492411395,0.165497418892118,0.29,0.298,1
"ZNF546",0.0855667665425868,-0.504343317939242,0.019,0.029,1
"NARF",0.0855689769633251,0.1629654236625,0.193,0.185,1
"TWSG1",0.085784049813333,0.431933388756133,0.052,0.044,1
"SLC4A8",0.0858886867950188,-0.674445465966993,0.013,0.022,1
"ZNF717",0.0859154616018066,-0.63377470904936,0.021,0.035,1
"SSU72",0.0859744118275291,0.174648035876972,0.478,0.49,1
"DRAP1",0.0861396167801563,-0.129427785605069,0.425,0.493,1
"FRAT1",0.08632335525674,-0.134204562457258,0.066,0.078,1
"CHD4",0.0865214523395377,-0.200532714441242,0.251,0.296,1
"PTS",0.0867564393511344,-0.158349499091746,0.168,0.205,1
"CDC42EP3",0.0867596255047015,-0.151462146033133,0.19,0.241,1
"CDC5L",0.0867818731585381,0.205191982819269,0.241,0.232,1
"TMEM50A",0.0868142702795466,-0.144460291894034,0.551,0.614,1
"MBNL1",0.0868353546071363,-0.149742398941973,0.931,0.949,1
"PDP1",0.0868852451831579,0.237716690146915,0.136,0.13,1
"PDPK1",0.0869596121849109,0.14078044851624,0.117,0.112,1
"ENSG00000270050",0.0869838343080167,0.452609728603629,0.016,0.011,1
"HS1BP3",0.0872560127024425,-0.463769225066939,0.026,0.041,1
"LOXL1",0.0872571623022711,0.60362021366354,0.01,0.006,1
"STXBP2",0.0872596504167575,0.239572504821384,0.195,0.19,1
"MXD4",0.0874731347328189,-0.202619434219765,0.291,0.353,1
"PSMC5",0.087963834506151,-0.108748164389225,0.355,0.394,1
"IMPDH2",0.0880146075894394,0.132886045241628,0.495,0.507,1
"DBT",0.0880779119747239,-0.554313087262983,0.028,0.045,1
"CFAP54",0.0882927817168942,-1.00404445254505,0.008,0.016,1
"RBBP8",0.0883586296038303,0.134150501552515,0.069,0.066,1
"MIR4453HG",0.0884616436850625,-0.109272936222215,0.013,0.019,1
"USP10",0.0885703944823462,0.130599216574264,0.328,0.339,1
"ABCB1",0.0885950605870622,0.34043909026717,0.06,0.056,1
"METTL21A",0.0886071164005646,-0.160320806431165,0.115,0.135,1
"ZFHX2",0.0886258904578696,-1.44009720015196,0.003,0.01,1
"CARMIL2",0.0886321656281808,-0.394660976454671,0.048,0.072,1
"ETV2",0.0886760328040668,0.80981622935042,0.011,0.006,1
"SRP54",0.0886954560441847,0.138056574742536,0.351,0.35,1
"CDR2",0.0887653552063244,-0.131699299814469,0.31,0.359,1
"TTLL12",0.0893247602934891,-0.537773532267059,0.035,0.054,1
"PCNX3",0.0894562252487936,0.400542914260339,0.056,0.048,1
"DCP1B",0.089466301243003,-0.292967679085983,0.062,0.074,1
"MIOS",0.0895994828450036,-0.329221694989387,0.076,0.101,1
"ZNF621",0.0896146339510611,-0.442958211855104,0.031,0.046,1
"SFXN3",0.0896157868998703,0.221663424023069,0.127,0.121,1
"CAMK2N2",0.0896428655112886,-1.58520177022115,0.005,0.012,1
"POLR2E",0.0899260536068526,0.123795055529359,0.367,0.388,1
"SH3BP5",0.0900777187911433,-0.317494037501507,0.131,0.168,1
"DCAF12",0.0902051889029333,-0.114119593363503,0.113,0.131,1
"STK26",0.0902227778815159,0.109811669794676,0.241,0.241,1
"TMED4",0.0902235150749798,-0.115239399910016,0.35,0.398,1
"MIR3667HG",0.0902545460836583,-0.409886909544004,0.041,0.063,1
"SLC25A42",0.0902684572890892,-0.613354153865151,0.017,0.03,1
"TRAV2",0.0902693877795969,0.389125021372693,0.048,0.035,1
"HECW2-AS1",0.0905452701311928,1.00557043549758,0.016,0.011,1
"EPB41L2",0.0905536689896237,-0.317249884757902,0.061,0.085,1
"METTL8",0.0905599398660311,-0.405102523129873,0.058,0.083,1
"SYNE3",0.0906718230639541,-0.600076578410365,0.038,0.06,1
"AKR1A1",0.0906772338514366,-0.137626574591063,0.171,0.216,1
"FBXL8",0.090921347200758,-0.700433720646918,0.01,0.021,1
"NMNAT3",0.0911162739619668,0.65501203587602,0.019,0.013,1
"MIF4GD",0.0912231951639267,0.189995999463786,0.083,0.085,1
"COX10-DT",0.0912630634734576,-0.378799371735375,0.031,0.049,1
"IFIT5",0.0912768657882849,0.246351228829508,0.097,0.092,1
"SHISA2",0.0914039362121017,-0.461832920766105,0.01,0.011,1
"BOD1L1",0.0914504149000937,0.100530933514211,0.417,0.425,1
"MATK",0.0914539043881011,-0.813286586368505,0.02,0.035,1
"CPEB4",0.0915069345829918,-0.213287555270975,0.066,0.078,1
"ENSG00000289293",0.0915871873185031,-0.35963256301316,0.028,0.042,1
"MRPL54",0.0917403390101307,-0.121966730691647,0.366,0.424,1
"TACO1",0.0918090905997947,-0.314136838504318,0.067,0.092,1
"NAT10",0.0918578046707192,0.314192103805836,0.122,0.122,1
"ITGAE",0.0919983577361413,-0.163379101394399,0.142,0.185,1
"ZNF749",0.0920024307513233,0.531165499659603,0.076,0.064,1
"USP25",0.0920184596044462,-0.261269258270448,0.24,0.303,1
"ANAPC13",0.092039199169095,0.321032347201624,0.174,0.164,1
"ADISSP",0.0922469032759209,-0.336149244517552,0.067,0.091,1
"SLC9A8",0.0924649819486591,-0.236327599116341,0.124,0.167,1
"RTF2",0.0925878313841098,0.101929114867794,0.374,0.407,1
"MCUB",0.0926064267258021,-0.123072915174235,0.624,0.697,1
"MTDH",0.0926274026437228,-0.106965833305165,0.498,0.566,1
"PPT2",0.0926688792849424,-0.432344016328503,0.024,0.036,1
"LLGL1",0.092968043459136,0.543899792069201,0.022,0.017,1
"ZNF689",0.0930126829375447,-0.304576250940273,0.046,0.065,1
"ZNF76",0.0931105165532197,0.237332489414535,0.081,0.077,1
"DYNC1LI1",0.0931453317682123,0.181035712166298,0.17,0.179,1
"DOCK3",0.0931915081423893,-0.539344559650234,0.029,0.04,1
"CCT3",0.0932052728826249,0.115363727270246,0.534,0.548,1
"TAOK3",0.093208592459568,-0.237854939984555,0.246,0.307,1
"RBM15",0.0933665958729043,0.305015856961173,0.085,0.076,1
"WWC1",0.0933830934523001,0.109755826045129,0.02,0.019,1
"DENND5A",0.0933907478389017,-0.379107717750076,0.12,0.166,1
"SNURF",0.093457114115481,0.388242861752754,0.028,0.024,1
"PEF1-AS1",0.0935016021097963,-1.19120788322783,0.004,0.011,1
"INTS13",0.0936658639720982,0.251882689075352,0.061,0.06,1
"ADGRF3",0.0937019514984767,-0.88967217162225,0.011,0.019,1
"CAPN7",0.093736381319653,0.182010182804257,0.276,0.273,1
"NBPF10",0.0937397672863268,-0.523708515871069,0.02,0.029,1
"COPB1",0.093759072504767,-0.129757385993086,0.477,0.552,1
"ST3GAL2",0.0940167731343582,-0.362743708756548,0.042,0.058,1
"TNFRSF10A-DT",0.0940396526021968,-0.90683798609997,0.008,0.015,1
"NDUFAB1",0.0940658379727698,0.143983778666573,0.443,0.453,1
"PSMD8",0.0941178241256687,0.153684164997374,0.551,0.56,1
"CMTR2",0.0941231174239549,0.357121697504859,0.075,0.069,1
"TMEM25",0.0942359411782802,-0.572243499607902,0.027,0.042,1
"DPYD-AS1",0.0942844894589349,0.254515953055004,0.044,0.04,1
"H2BC21",0.0943062735332113,-0.54263887108895,0.031,0.046,1
"PGBD2",0.0943607574150794,0.677605223153324,0.038,0.028,1
"FHIP1B",0.0943731593731382,0.303594520515137,0.111,0.101,1
"TRAV26-1",0.0944743623700962,0.454858788337772,0.06,0.059,1
"HELLS",0.094489893971559,-0.692987551101876,0.02,0.035,1
"AOPEP",0.0945173675291106,-0.291882884032214,0.051,0.067,1
"FAM174C",0.0945341704274656,0.277382352932656,0.206,0.202,1
"SNRPA1",0.0947846519433703,-0.129872566504772,0.225,0.274,1
"FANCM",0.0948234870881053,-0.455208281744258,0.041,0.061,1
"NCAPH",0.0948240043190893,-1.06688417392531,0.007,0.016,1
"ASNS",0.0949583054161983,0.42886687329673,0.015,0.014,1
"GTF3C4",0.0950132620955652,-0.144184073887984,0.104,0.137,1
"ENSG00000266049",0.0951393258638537,-0.275188366875507,0.233,0.296,1
"RRAGB",0.0951630834378076,-0.208534882003325,0.051,0.071,1
"ENSG00000267787",0.0952413572899724,-0.573832755309741,0.037,0.056,1
"GALNT2",0.0953215769132014,-0.15513711047132,0.088,0.112,1
"CXorf38",0.0953306783434639,-0.245631324859668,0.083,0.109,1
"CHMP3",0.0953421293386045,-0.168695591234126,0.266,0.325,1
"AGAP5",0.0954655886642033,0.754746270983297,0.012,0.008,1
"AKIP1",0.0956184531434142,-0.471110127506272,0.05,0.076,1
"ATP6V0E2-AS1",0.0957696105848052,0.901422506459261,0.015,0.01,1
"FLVCR1-DT",0.095779426612355,-1.08133078343347,0.007,0.01,1
"C11orf68",0.0957859494049448,0.120487910427456,0.163,0.161,1
"PANK4",0.0959080510260128,-0.545594449949206,0.041,0.062,1
"FRY",0.0959327292857196,-0.813021958155693,0.017,0.032,1
"ATP6AP2",0.0959781115107006,0.110461784312928,0.375,0.391,1
"RDX",0.0960912542516376,0.18559792171902,0.057,0.057,1
"INF2",0.0963745882975806,0.384261218568826,0.021,0.019,1
"KATNAL1",0.0963928035255847,-0.408207702689529,0.031,0.049,1
"ENSG00000288909",0.0964319366234193,-1.08712519791535,0.006,0.012,1
"KRBOX4",0.096482749522479,0.19785018367072,0.101,0.096,1
"NAP1L3",0.0965691801774827,0.72066522290632,0.019,0.012,1
"NUDT9",0.0967557176115613,0.228696794921264,0.09,0.085,1
"SUCLG2-DT",0.0968202887723223,-1.07197493254421,0.005,0.01,1
"ZNF780B",0.0968927682433596,-0.169049107179603,0.112,0.133,1
"XPC",0.0969290248353466,-0.148963239510272,0.253,0.301,1
"FAM174A",0.0969351477840054,-0.402183275800655,0.042,0.061,1
"ANXA11",0.0970075252763951,-0.104126808503664,0.447,0.493,1
"ARMC9",0.097032531289006,0.113188517047067,0.101,0.11,1
"ENSG00000232342",0.0971916688692291,0.455159584410235,0.014,0.01,1
"C1orf112",0.0974212909519785,-0.184022876938499,0.169,0.212,1
"C11orf80",0.0974751121313953,-0.627984778024644,0.031,0.056,1
"DNAJC6",0.0976325909709796,0.580999808751493,0.039,0.03,1
"FBXO30",0.097646815991615,-0.491699234753761,0.028,0.044,1
"TRBV20-1",0.0976851011736314,0.285554496781319,0.118,0.119,1
"ENSG00000262370",0.0977372550537147,-0.883510023348667,0.009,0.018,1
"CCDC137",0.0977828524541334,-0.161649386241703,0.128,0.164,1
"EPS8",0.0978661750548515,0.342666225114896,0.033,0.032,1
"ULK3",0.0980090871986075,-0.341694362793891,0.072,0.096,1
"PML",0.0980689475603957,-0.364030960922535,0.098,0.13,1
"IL1R1",0.0980796964277345,-1.48003598858264,0.006,0.015,1
"NLGN2",0.0981779180276404,0.816089155454971,0.015,0.008,1
"TRAV26-2",0.0983196859265222,-0.23912211413961,0.023,0.022,1
"FGL2",0.0983665363204761,0.810980424891529,0.019,0.013,1
"TBC1D31",0.0985184860810514,-0.797962927341382,0.019,0.033,1
"SLC9A7",0.0986180876180689,-0.94068918917999,0.01,0.022,1
"CHKA",0.0986810350559334,0.412983766218078,0.103,0.09,1
"ARSG",0.0987369683908688,0.369670383496568,0.027,0.024,1
"MAF",0.0988793751891768,0.138187372673357,0.08,0.078,1
"ENSG00000229368",0.0988842596890241,-1.2387220158029,0.004,0.01,1
"ACER3",0.0988947267716044,-0.318544401598875,0.05,0.068,1
"RHOT2",0.0990870233749201,0.258769680366902,0.153,0.155,1
"ENSG00000281181",0.0990896366819937,-0.25838766809769,0.061,0.076,1
"UBASH3B",0.0993623420095053,-0.393221927072565,0.032,0.048,1
"ARL10",0.0994605698587155,0.426182676771801,0.045,0.04,1
"ENSG00000230747",0.0994658220097853,-0.955393179273873,0.006,0.014,1
"RUNX3",0.099527614145961,-0.222144738646973,0.343,0.412,1
"ODAD4",0.0995922041289165,-0.955151229979882,0.007,0.014,1
"ENSG00000259589",0.0996269766724376,-0.516076137603096,0.068,0.104,1
"FADS3",0.0996883726647024,0.372271356801641,0.117,0.106,1
"UBE2V1",0.0996948064668128,0.122140505395155,0.483,0.503,1
"IL2RA",0.099817900752359,-0.317723603203205,0.021,0.033,1
"LINC00540",0.0998982247274471,-0.531368734949659,0.041,0.051,1
"ISY1",0.0999719578562132,0.156475763272693,0.263,0.272,1
"PIKFYVE",0.100023762448904,0.114853729766367,0.165,0.164,1
"TCERG1",0.100100440039335,0.162068432169687,0.307,0.304,1
"CTSS",0.10028272832013,-0.247133197994957,0.171,0.227,1
"PPIL2",0.100585721245087,-0.350888882206677,0.1,0.141,1
"SGK1",0.100612014941945,-0.206837253616309,0.153,0.185,1
"C19orf44",0.100631806109667,-0.500204920065883,0.022,0.035,1
"SCFD2",0.10067545057094,0.26216349531274,0.159,0.158,1
"GNG4",0.100706079219894,0.274657686622507,0.031,0.03,1
"MEF2D",0.100809707974152,0.307964031509351,0.196,0.183,1
"ACBD7",0.100825170794033,-0.614977613605153,0.005,0.01,1
"TPK1",0.100836557034922,-0.336854585036902,0.045,0.067,1
"TMEM70",0.100910068346373,0.272940823265994,0.198,0.187,1
"ZCRB1",0.100943357617683,-0.25391748166655,0.117,0.154,1
"NBR2",0.10099089352777,0.215110442186273,0.017,0.017,1
"TGIF2",0.101051664888848,-0.100911903292116,0.263,0.304,1
"CLEC16A",0.101055500325067,-0.33628489766822,0.132,0.178,1
"SRRT",0.101059822575018,0.182459177643387,0.316,0.327,1
"TRAF3IP2",0.101174429061286,-0.472172682519646,0.029,0.046,1
"TOLLIP",0.101221286806382,0.135535423856943,0.202,0.2,1
"TRPC4AP",0.10125641175723,-0.158415680160811,0.306,0.371,1
"TMEM62",0.101259435336326,-0.590267620503953,0.024,0.039,1
"MRRF",0.101377226424315,0.244814300968417,0.111,0.108,1
"GTPBP8",0.101669046802416,0.295508071734099,0.184,0.18,1
"HPGD",0.101704838784719,-0.912092733890552,0.006,0.013,1
"CDKL2",0.101750300448709,0.715854612039933,0.01,0.006,1
"PRPF38B",0.101784710567169,0.181607287363661,0.433,0.451,1
"PPIP5K1",0.101828426618168,-0.464511092439071,0.02,0.034,1
"RALBP1",0.101881207090092,-0.179174912886858,0.258,0.301,1
"ENSG00000253636",0.10193027912338,-0.931693824099335,0.009,0.019,1
"SYT11",0.101970013384288,-0.633039600380819,0.044,0.076,1
"CISD1",0.102023854838834,0.361892551017506,0.092,0.084,1
"C1orf216",0.102086097564629,-0.57296217460499,0.014,0.024,1
"ZNF44",0.102112741524243,-0.211998463924453,0.21,0.257,1
"GMFB",0.102158893541201,-0.1335101169443,0.146,0.186,1
"DNAJB11",0.102258267494457,-0.155347689981875,0.224,0.276,1
"PEA15",0.102398624671392,0.146231102554201,0.164,0.165,1
