"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EID1",0.0320518732679636,-0.156072947582604,0.35,0.408,1
"RMND5B",0.032083589137572,-0.43902107423618,0.031,0.047,1
"VEZF1",0.0321225149804194,-0.250067728248289,0.254,0.307,1
"C19orf25",0.0321675579134666,-0.269510422128985,0.147,0.183,1
"ITFG1",0.0321964422267813,-0.242143304648179,0.261,0.31,1
"ENSG00000287978",0.0323980000432377,0.651548482315593,0.048,0.034,1
"ESYT1",0.0324050029154597,-0.275210120684193,0.179,0.222,1
"PIM3",0.0324221116407978,0.212808746683518,0.382,0.373,1
"ABCC1",0.0324635805880053,-0.270291476463013,0.215,0.256,1
"ENSG00000222017",0.0324856937655698,-1.35840940379784,0.007,0.018,1
"C9orf40",0.0324887087490895,-0.525522675743451,0.039,0.059,1
"ASB2",0.0325124662722669,0.599006586618867,0.034,0.023,1
"PRKCE",0.0325437661640986,-0.124495702356001,0.189,0.226,1
"PPP2R5B",0.0325975481258919,-0.486832221254938,0.042,0.06,1
"MTF2",0.0326207354366105,-0.258163791021036,0.197,0.235,1
"ARID4B",0.0326251241241021,-0.12483313726184,0.737,0.777,1
"TRPM2",0.0326432127017993,-1.32872947546574,0.006,0.015,1
"LERFS",0.0327144261606973,-1.31370203246115,0.007,0.016,1
"FUT10",0.0328096628226063,-0.623314925436416,0.023,0.038,1
"GOLT1B",0.0328309460267498,0.231685769998327,0.234,0.211,1
"MPHOSPH6",0.032873917373204,0.246345487998521,0.1,0.096,1
"CNPY2",0.0328959479110226,0.174127764941464,0.314,0.311,1
"TFCP2",0.0329265197906084,-0.3083869720635,0.128,0.168,1
"GCDH",0.0329511507896397,-0.410492243101101,0.092,0.118,1
"GRAMD1B",0.0330050130429145,-0.356582267556096,0.196,0.229,1
"MAP7D1",0.033066113456162,-0.15453758782482,0.39,0.445,1
"PLA2G4C",0.0331058906775085,-1.02362626182788,0.007,0.017,1
"KLHL23",0.0331201557490541,0.82052784972365,0.02,0.012,1
"ENSG00000286803",0.0331782156345106,-0.860356728611507,0.018,0.034,1
"PLK2",0.0332553295435882,0.498052979769235,0.021,0.013,1
"ARMC9",0.0333172356780987,0.406310673078745,0.04,0.035,1
"SNU13",0.0333237213485665,0.122213669884329,0.643,0.644,1
"POP1",0.033346834032408,-0.480251289618421,0.059,0.084,1
"ENSG00000290099",0.0333842529316806,0.331027246247316,0.087,0.085,1
"PSMD8",0.0334035601051205,0.113593518534911,0.542,0.536,1
"RARA",0.0334062614463502,0.122579724733577,0.5,0.497,1
"LINC03033",0.0334166791534153,-0.84729452996244,0.016,0.028,1
"GAPVD1",0.0334502680658333,-0.261270233240608,0.199,0.247,1
"ZBTB44",0.033485208105596,-0.264028030068899,0.218,0.255,1
"ELL2",0.0334990947598218,0.109072554139751,0.432,0.412,1
"TAMM41",0.0335104625147619,-0.405485534114321,0.052,0.073,1
"TEN1",0.0335189550158994,0.231609993559347,0.133,0.13,1
"ZC3H10",0.0335402098504544,-0.475613229193874,0.024,0.037,1
"LTC4S",0.0335459988068462,-1.27702559437906,0.004,0.012,1
"CARNMT1-AS1",0.0335726434540502,-1.17030440482371,0.006,0.014,1
"EIF3E",0.0335957504902229,-0.180057156285811,0.478,0.546,1
"ENSG00000284691",0.0336266248076277,0.472847785535514,0.054,0.04,1
"FAM104A",0.0336790209387522,-0.10289913338472,0.181,0.212,1
"PALS1",0.0337586883885201,-0.323812158882603,0.041,0.058,1
"TGFBR3",0.033778214288605,-0.175165198692621,0.604,0.652,1
"EIF2B1",0.0338718782162034,-0.218536121100473,0.126,0.157,1
"BLM",0.0339211834070232,-0.69663386679125,0.028,0.045,1
"FLYWCH2",0.0340537780657507,-0.186496076179775,0.05,0.062,1
"HSPA1A",0.0340607764360612,0.416484451004042,0.292,0.291,1
"MRPL52",0.0340689689384461,-0.188891266110433,0.237,0.286,1
"SLC30A4-AS1",0.0341838961365646,0.704653039498998,0.019,0.011,1
"NOP14",0.0342835166801774,-0.195029542854917,0.155,0.171,1
"PKD2L2",0.0342905787525812,-0.535322725155035,0.039,0.057,1
"SLC37A3",0.0343023219179868,-0.39194701187016,0.059,0.083,1
"DYRK2",0.0343695452495965,-0.371366151955283,0.111,0.14,1
"RTRAF",0.0344263439257721,0.102607411700853,0.516,0.512,1
"PITPNM2",0.0345032511543362,-0.466144154599836,0.054,0.078,1
"RNF122",0.0345193616793404,1.08093104003057,0.017,0.009,1
"TBC1D13",0.0345298651970639,-0.213873437740775,0.061,0.08,1
"ERBB2",0.0345440558270353,0.612842488862593,0.022,0.014,1
"SIRT2",0.0345495341800626,0.155595483135922,0.545,0.536,1
"UBA3",0.0345539293166969,0.163996328585558,0.247,0.243,1
"ZNF154",0.0345611139590556,0.937476695017319,0.016,0.008,1
"ATP5F1A",0.0345861312427806,-0.139065187535044,0.5,0.565,1
"CATSPER2",0.0345879320493295,-0.396531215328758,0.006,0.012,1
"ATP6V1A",0.0346179290743667,-0.123697655477958,0.179,0.213,1
"MFSD5",0.0346839722813517,-0.260368240958635,0.132,0.166,1
"PIKFYVE",0.0348672675162707,0.153278043692647,0.215,0.207,1
"TST",0.0348878367373418,0.612600159770214,0.033,0.022,1
"FN3KRP",0.0349395413366603,-0.283446192057878,0.103,0.133,1
"JKAMP",0.0349601710936655,-0.131646232492793,0.122,0.144,1
"PMS2P3",0.0349715460778316,-0.137217899402765,0.045,0.055,1
"EBAG9",0.0350352377820663,-0.418114210004024,0.046,0.065,1
"KCNN4",0.0350515582613628,-1.64345049689624,0.003,0.01,1
"GOLM2",0.0350721683720229,-0.25117334884168,0.199,0.247,1
"ENSG00000234425",0.0351068258594992,-1.29778683126026,0.005,0.013,1
"APPBP2",0.0351088948194298,-0.303167471517562,0.16,0.199,1
"MED26",0.0351573187680456,0.232139991464614,0.158,0.148,1
"XCL2",0.0351890329414289,0.192297622345611,0.222,0.204,1
"MRNIP",0.0352335192070585,0.165042416140428,0.103,0.104,1
"RHOG",0.035353884982194,0.143950895561584,0.587,0.586,1
"ZNG1E",0.035410383643185,-0.352737008414101,0.112,0.147,1
"EFNB1",0.0355060943278346,-0.987114026921413,0.012,0.023,1
"H2AC6",0.0355157021619543,0.199033704785617,0.243,0.225,1
"ENSG00000288064",0.0355440651640019,0.26996044152749,0.093,0.089,1
"ENSG00000230747",0.0356570400355107,-0.818807080391915,0.019,0.033,1
"KANK3",0.0357090407198838,1.23875294089365,0.01,0.004,1
"STIMATE",0.0357323391340555,-0.330810447142104,0.089,0.12,1
"CHRFAM7A",0.0359043234935553,-1.65453375541438,0.003,0.01,1
"VEGFA",0.0360181673624465,0.969185419755099,0.017,0.01,1
"SQLE",0.0360533596721124,-0.202450544614736,0.093,0.119,1
"SPRY3",0.0360563944694073,-0.955186179501973,0.015,0.027,1
"OGDH",0.0360793233497955,-0.205345989925048,0.232,0.281,1
"SEL1L3",0.0360863469532792,-0.469916470663213,0.077,0.101,1
"COA6-AS1",0.0361246355008003,-0.56100447882237,0.031,0.048,1
"NEK7",0.0361539347898939,-0.109322248142286,0.345,0.401,1
"RASSF4",0.0362370282230092,0.414559180836737,0.027,0.021,1
"TNPO1",0.0363318902739335,0.132423147816272,0.319,0.32,1
"TOR4A",0.0363643922295783,0.66385158027632,0.03,0.02,1
"CDK5RAP1",0.036366479673588,-0.189047401435008,0.114,0.139,1
"ARRDC3",0.0364099589849008,0.155777853987282,0.314,0.298,1
"ZNF337",0.0364678119667091,-0.109419507570116,0.051,0.062,1
"AJM1",0.0364840247011504,-0.386756167862088,0.038,0.051,1
"TMCO6",0.0366231867577672,-0.488887098167178,0.025,0.039,1
"UNK",0.0367219897001986,0.299265903308711,0.114,0.097,1
"HPS6",0.0367292418088082,-0.27625695486757,0.128,0.162,1
"LIPC",0.0367357464663215,0.584031958810146,0.05,0.036,1
"ZNF639",0.0367377724075658,-0.288468631081981,0.123,0.156,1
"OLA1",0.0367541884838604,-0.251156147077442,0.282,0.329,1
"RCSD1",0.0367560522445197,-0.144245069247259,0.177,0.211,1
"SPTLC1",0.0367653601495551,-0.226222686449031,0.163,0.204,1
"BMPR2",0.036877313582109,-0.200001826277678,0.205,0.252,1
"KCNK6",0.0368935056491477,0.111961686999033,0.031,0.032,1
"ARHGEF3",0.0369114294732497,0.126923959057736,0.453,0.426,1
"FUT11",0.036976938632323,-0.190573488096744,0.116,0.146,1
"USP44",0.0370910398717982,-1.8500718198649,0.003,0.01,1
"DPH6",0.0371667559208962,-0.502172105901739,0.024,0.038,1
"PLEKHF2",0.037180099380666,-0.155343275622627,0.095,0.116,1
"JADE1",0.0373239786126699,0.241579199904908,0.128,0.11,1
"FERMT3",0.0375372627931636,0.140899051884391,0.249,0.253,1
"ENSG00000289043",0.0375487699158905,0.944626091727709,0.018,0.01,1
"EVI2B",0.0375572827481237,-0.123494618347537,0.393,0.431,1
"SELENOK",0.0375912195688376,0.20076546709891,0.704,0.689,1
"TRMT2A",0.0375987401821061,-0.596133843741473,0.038,0.058,1
"ACTN1",0.0377760594421167,0.882115891626214,0.018,0.012,1
"MYEF2",0.0377795866872255,-0.861486657239769,0.015,0.028,1
"RABAC1",0.0377909186770033,-0.10673412217275,0.601,0.659,1
"LINC01410",0.0378594197194353,-0.488287647933867,0.014,0.022,1
"CDC5L",0.0379656359895747,0.232855895111076,0.265,0.248,1
"CASP4",0.0382077220578998,0.180581244937507,0.346,0.333,1
"USP19",0.0382395504263364,-0.420643136891595,0.071,0.097,1
"MED16",0.0382448293734273,0.359773273849492,0.117,0.098,1
"ENSG00000273674",0.0382457244940183,0.528179092128876,0.035,0.024,1
"NUP35",0.0382901431708823,-0.340862466929661,0.04,0.056,1
"B4GALT7",0.038367760118975,0.496852105560573,0.037,0.029,1
"NUDT16L1",0.0384371473578694,-0.128132141465099,0.118,0.142,1
"PIGK",0.0384716029670628,-0.287831535162383,0.077,0.104,1
"STX18",0.0385269745636696,0.2226621932077,0.16,0.15,1
"SLC27A4",0.0385597078816889,-0.598843763232785,0.038,0.058,1
"NDUFA10",0.0385842458608164,-0.227229070642088,0.223,0.27,1
"SNRNP70",0.0386097652241766,0.140734484019801,0.365,0.357,1
"TMA7B",0.0386438884551987,-1.29814479987075,0.006,0.014,1
"MYBL1",0.0386872552546144,0.339553176770101,0.16,0.139,1
"GHDC",0.0387402961977551,-0.746851264394087,0.017,0.03,1
"XRCC6",0.0387544822803757,-0.116263805666927,0.613,0.679,1
"CDK2",0.038788680955707,-0.128564512911201,0.025,0.031,1
"IKZF4",0.0388203187724768,-1.15750902123316,0.004,0.012,1
"PHF21A",0.0388214355281809,-0.183421480404434,0.247,0.296,1
"ENSG00000289341",0.0388339399137612,0.567363484811643,0.036,0.025,1
"CPT1A",0.0389708460952121,-0.276540133361528,0.138,0.173,1
"ATP5MK",0.0389773334751474,-0.137943060567117,0.566,0.63,1
"VGLL4",0.0390224672644207,-0.303443588101954,0.164,0.2,1
"LPCAT3",0.0390457625030973,-0.265984015328601,0.143,0.179,1
"ETNK2",0.0390489834893892,1.16062646823523,0.014,0.007,1
"INTS11",0.0391356795675375,-0.119494122976835,0.212,0.249,1
"ATF7IP",0.0391495710664188,-0.205607233742474,0.376,0.437,1
"ANGEL2",0.0391665066962331,-0.255122039579781,0.114,0.147,1
"HSPH1",0.039182764508335,0.171948749558869,0.389,0.364,1
"TMEM218",0.039190968535554,-0.204073996960462,0.028,0.035,1
"F8A3",0.0392097772235689,0.74733938618151,0.026,0.017,1
"MRPL51",0.0392316308397484,-0.151914199767853,0.275,0.322,1
"USP12",0.0392451330238454,0.150962318093943,0.184,0.188,1
"CYB5B",0.0392741468465396,0.151125423850414,0.268,0.271,1
"GNL2",0.0393481661941133,0.143585081530728,0.2,0.182,1
"ENSG00000291283",0.039363355944987,-0.335806768494424,0.018,0.027,1
"SAR1A",0.0393876759452671,0.191217796999896,0.339,0.338,1
"LZTR1",0.0394029492691998,-0.526554286988961,0.043,0.065,1
"POLR2J2",0.0394249211816734,-1.52545466874655,0.004,0.012,1
"SEC23B",0.0394831697326324,0.236025050730344,0.204,0.19,1
"IVNS1ABP",0.0396231308489171,0.121674853886474,0.611,0.605,1
"SSRP1",0.0396430910214018,-0.214284534507093,0.17,0.211,1
"UFD1",0.0398089452318028,-0.202381090477413,0.286,0.334,1
"ZNF84",0.0398205436041936,-0.376746680645838,0.073,0.1,1
"TRAPPC3",0.0398260588443678,-0.135077659923593,0.224,0.264,1
"AXIN1",0.0398984407493874,0.174856951538024,0.335,0.324,1
"CHAMP1",0.0399701149562085,-0.440075501416638,0.048,0.07,1
"BBS9",0.0401163850603172,-0.28203146289765,0.131,0.168,1
"ENSG00000273828",0.0401652622755164,-0.658638682919612,0.017,0.03,1
"ZNF410",0.0401808658206392,-0.258719085739189,0.183,0.224,1
"DANCR",0.0402532360257857,-0.327041732521063,0.12,0.155,1
"GALNT11",0.0403786756030387,-0.216595181874877,0.34,0.392,1
"PRRC2B",0.0404849987867857,-0.15312603273583,0.308,0.362,1
"ORC3",0.0405902079059212,-0.356555082270124,0.054,0.075,1
"LRIG1",0.0405981217365879,0.376404316976958,0.083,0.066,1
"ITGAL",0.0406222813473037,-0.11834706295467,0.522,0.557,1
"PES1",0.0407527305483694,-0.274251365614067,0.105,0.133,1
"ACBD5",0.0408034874563202,-0.304472126020633,0.136,0.168,1
"SMARCC1",0.0408527307360416,-0.237165876502524,0.316,0.371,1
"HNRNPUL2",0.0409048834406059,-0.167446954071926,0.369,0.432,1
"PPP1R13L",0.0409268680798796,-0.867979749565876,0.012,0.023,1
"SNHG11",0.0409278884384305,-0.29276043322854,0.012,0.018,1
"ENSG00000288720",0.0409480622389248,1.30531065882949,0.01,0.004,1
"SLC35B2",0.0409555534064304,-0.32437361683433,0.076,0.101,1
"HEATR1",0.0410092382885868,-0.116112493066159,0.092,0.11,1
"TMEM199",0.041052190746292,-0.328895386086465,0.117,0.144,1
"ZNF724",0.0410740654042,-1.13684217150766,0.011,0.022,1
"NFE2L3",0.0411211088803853,0.544711985869766,0.034,0.025,1
"FKBP8",0.0412522393734927,-0.166606755728086,0.39,0.431,1
"HNRNPA0",0.0413649014863749,-0.115110164612265,0.645,0.684,1
"HYCC1",0.0413710096654715,-0.232688340318992,0.139,0.174,1
"PRDX6",0.0414677578510524,0.103245143717828,0.588,0.599,1
"SMYD2",0.0414905561547512,-0.119768541691653,0.098,0.12,1
"PPM1B",0.0415370149061064,-0.219762179212919,0.299,0.35,1
"SYTL1",0.0415867045996811,0.202769699029481,0.292,0.268,1
"CEP350",0.0416244591582595,-0.166950507197538,0.453,0.504,1
"MCRIP2",0.0416331080117033,0.704945933178352,0.02,0.014,1
"PRPF6",0.0416617435665954,-0.178922299906514,0.275,0.327,1
"RSF1",0.0417300368572309,-0.158756223154774,0.439,0.5,1
"MEF2C",0.0419039531435525,-0.661173077542049,0.013,0.025,1
"ENSG00000270240",0.0419125383311731,-0.230525962880808,0.122,0.146,1
"MRPL4",0.0420093328483165,-0.213771258330271,0.158,0.194,1
"RGS2",0.042020895782149,0.287760746415469,0.334,0.307,1
"ZNF808",0.0420340223140707,-0.151241779648187,0.084,0.102,1
"ACTR1A",0.0421340097731891,-0.146037971318492,0.259,0.305,1
"NUDT4",0.0421702894241182,0.219492878079854,0.194,0.189,1
"HYOU1",0.0421789002540691,0.199144310773337,0.227,0.219,1
"RHBDD2",0.0422829804953056,-0.175108105434151,0.248,0.294,1
"PGBD4",0.042290556445708,-1.59404913435771,0.004,0.011,1
"SMIM15",0.042310268390689,-0.136471891641521,0.13,0.156,1
"SLC46A3",0.0423268443837788,-0.319372379068606,0.031,0.037,1
"SLC35B4",0.0423613961165062,-0.681694228535066,0.028,0.045,1
"GABARAPL1",0.0424619151188339,0.125640228319508,0.707,0.724,1
"SH3D19",0.0425157750342856,-0.590377085301903,0.019,0.031,1
"ENSG00000272501",0.0425168517353149,0.503124810672516,0.032,0.022,1
"ALDH18A1",0.0425944729896877,-0.465985948978601,0.059,0.084,1
"LINC01409",0.0427266563958406,-0.800878285611193,0.02,0.035,1
"SGPL1",0.0428097749225014,-0.18309454692509,0.095,0.12,1
"ALOX5AP",0.0428230173907395,0.274167148529029,0.287,0.254,1
"CDK5R1",0.0428325496148265,0.531937809051941,0.03,0.023,1
"TGIF2",0.042887227781777,-0.218826077636633,0.191,0.231,1
"TADA2B",0.0428988799498996,0.274195305520784,0.099,0.091,1
"HNRNPDL",0.0429685598950839,0.119302576893763,0.736,0.746,1
"FADS3",0.0430447792096196,-0.313288789740293,0.086,0.112,1
"ENSG00000289211",0.0430639989180613,-0.345906079498912,0.033,0.039,1
"BRAT1",0.0430919669336076,-0.364120202880434,0.124,0.159,1
"HSD17B4",0.0430931984359927,-0.717650944081547,0.032,0.048,1
"ARMCX5",0.0431137066626909,-1.1529624547283,0.005,0.013,1
"KAT5",0.0431198986717047,0.252322526798561,0.192,0.171,1
"PAGR1",0.0434160543450627,-0.227603131920726,0.175,0.214,1
"ATRX",0.0434185705057337,-0.183883339476178,0.445,0.507,1
"CAAP1",0.0434413914088483,-0.347600452813425,0.128,0.164,1
"ANKRD28",0.04346713612577,-0.242161591663794,0.247,0.29,1
"ARHGEF12",0.0434995852730609,-0.333023798812251,0.118,0.155,1
"OFD1",0.0435449279403578,0.164801799522114,0.224,0.221,1
"INPPL1",0.0435827471467952,0.299868240591118,0.065,0.059,1
"OXCT1",0.0436035122474229,-0.229305530262525,0.191,0.23,1
"LIX1L-AS1",0.0436291431687269,0.665656629470813,0.042,0.032,1
"TMEM87B",0.0436560911384684,0.132667088108985,0.078,0.081,1
"CEP128",0.0436782935515633,-0.246394705139979,0.032,0.047,1
"MRPL12",0.0437009191247574,0.321735070071808,0.117,0.099,1
"HMGN4",0.0438302577810426,-0.133284788711591,0.298,0.35,1
"DOCK8-AS2",0.0438816358192433,-0.218391914905191,0.015,0.022,1
"CNP",0.0439653419306726,-0.406296744944278,0.062,0.087,1
"ARHGAP26-AS1",0.0440522322162697,1.01151567146744,0.013,0.008,1
"RWDD4",0.0440633801596945,-0.123968422613276,0.139,0.167,1
"VPS53",0.0440799243233759,-0.223689144574152,0.168,0.208,1
"NR4A1",0.0441166704806588,0.509130740136183,0.093,0.076,1
"CTDNEP1",0.0443256513703112,-0.114786249127633,0.404,0.458,1
"TMEM244",0.0443742455789162,-1.18000588859096,0.008,0.017,1
"RAB11FIP3",0.0444106114718751,-0.182712209643401,0.187,0.231,1
"P2RY11",0.0446172161619904,-0.608843203505877,0.024,0.035,1
"RNH1",0.0447298143088806,-0.11964488784377,0.311,0.359,1
"CELF2",0.044739832382092,0.126179375920913,0.658,0.654,1
"TMX1",0.0447518678555851,0.134347326463668,0.238,0.237,1
"IGFBP4",0.0447531286863866,0.172721670017235,0.026,0.019,1
"RBM4",0.0449420572433938,0.108897646376887,0.457,0.466,1
"PDCD6IP",0.0449841704689316,0.123010553693069,0.377,0.373,1
"ATP10A",0.0450717137863884,-0.356045813909244,0.094,0.12,1
"ERLEC1",0.0451661847434969,0.136586356226929,0.309,0.314,1
"PTCSC1",0.0451684491038266,0.636994140203672,0.028,0.018,1
"NR4A3",0.045181578494546,0.138403516612383,0.248,0.259,1
"HLCS",0.0451857466567221,-0.460659569635244,0.074,0.1,1
"RAB21",0.0454738380905878,0.167620420344467,0.349,0.341,1
"KLF2-DT",0.0456244766661171,0.597474924401356,0.013,0.012,1
"C13orf46",0.0456476928202889,-0.980617956981842,0.011,0.022,1
"SETD3",0.0457236641422057,-0.286141429390637,0.105,0.137,1
"NSD2",0.0457842262143037,-0.15175228686979,0.095,0.113,1
"NRBP1",0.045844533918595,0.14983342045931,0.445,0.436,1
"PREP",0.0458978560550684,-0.161731224041522,0.234,0.279,1
"PRPSAP1",0.0460592306492304,-0.282264923012213,0.139,0.172,1
"ADAMTS6",0.0461241996011896,-1.03179885013996,0.012,0.023,1
"NELFB",0.0461544129711738,-0.214916638685244,0.113,0.142,1
"FBXO41",0.0462271069027723,-0.913593056279017,0.004,0.011,1
"ENSG00000237773",0.0462682198782582,0.219267452321913,0.048,0.047,1
"TMEM104",0.0463853178273573,-0.512827583669516,0.02,0.033,1
"CHD1L",0.0464788918625149,0.298830278931894,0.067,0.059,1
"CPTP",0.0465379573822403,-0.45935929333012,0.047,0.068,1
"CROCCP3",0.0465756346949932,-0.611119644997393,0.02,0.033,1
"AFF1",0.0465778182939395,0.147882861694366,0.212,0.21,1
"YIPF2",0.0466450327851133,-0.146027096422389,0.08,0.096,1
"E4F1",0.0466862333633535,-0.14941403807392,0.119,0.145,1
"CMTR1",0.0467530156733607,-0.397417506120048,0.069,0.095,1
"ASCC3",0.0467777657718506,-0.223664721781411,0.273,0.323,1
"CIZ1",0.0468581659306568,-0.234929113701558,0.098,0.126,1
"RIPK2-DT",0.0469017150439372,0.325387890518122,0.036,0.028,1
"DPM2",0.0469108525357365,-0.291798292814227,0.102,0.132,1
"ENSG00000291113",0.0469224983346086,-0.583244812215971,0.029,0.045,1
"FKTN",0.0469805380763113,-0.75590897405358,0.022,0.038,1
"MIF4GD-DT",0.0471523716097403,1.36181037242254,0.01,0.005,1
"EMG1",0.0472188902673251,-0.310629075979493,0.113,0.14,1
"LINC00623",0.0472504086733005,0.104763964671007,0.161,0.172,1
"MAML1",0.0472894473952369,-0.277522349396174,0.16,0.198,1
"NMRAL1",0.0473908179771193,0.509106090229802,0.057,0.043,1
"FAM174C",0.0475150314880913,-0.119609034957294,0.157,0.188,1
"ACSF3",0.047582577003328,-0.184735193176048,0.099,0.125,1
"MAPK8",0.0475910154907571,-0.179885841931892,0.339,0.397,1
"RIC8B",0.0476161950388221,-0.387358143504963,0.077,0.104,1
"PAICS",0.0476248255070491,0.141764615722527,0.031,0.032,1
"WWTR1",0.0478814410935301,-1.20094603886219,0.005,0.012,1
"NPIPA1",0.0479722889740523,-0.650924177384688,0.016,0.028,1
"CXCR1",0.0480005910911371,1.16845039714576,0.013,0.007,1
"P2RX4",0.0482469023335904,0.403331619450204,0.046,0.035,1
"ATAD3A",0.0482723109833451,-0.450044946469517,0.044,0.064,1
"PXMP4",0.048308172776705,-0.334089495207788,0.014,0.021,1
"ENSG00000263990",0.0483117885336417,-0.646515604751292,0.01,0.02,1
"DUSP22",0.0483470996222372,0.333069619238424,0.133,0.117,1
"ACBD6",0.048442410246611,-0.200369700143224,0.169,0.208,1
"KCNH4",0.048456607153221,-1.56386370771446,0.006,0.012,1
"LINC00943",0.0485076057915063,-1.15940200766033,0.006,0.013,1
"TNRC6A",0.048574099841086,-0.18312375147186,0.313,0.368,1
"ZNF354A",0.0486574458907955,-0.434897384713815,0.066,0.092,1
"PRR5",0.0488087769003072,-0.183087565993799,0.201,0.235,1
"RPE",0.0488126013965554,-0.353429795687275,0.054,0.077,1
"PRDM2",0.0488214365478838,-0.144226965504002,0.333,0.388,1
"LINC00278",0.0488271079125522,-0.25235471961626,0.094,0.107,1
"CCDC144A",0.0489295747675728,1.11348946476665,0.01,0.005,1
"ENSG00000241073",0.0489611599659606,-0.744231988084736,0.013,0.025,1
"JAML",0.0490206018134959,-1.41458954184707,0.007,0.014,1
"CEP104",0.0492289177620053,-0.348017449778106,0.12,0.155,1
"NOPCHAP1",0.0492503652868102,0.389441526688731,0.067,0.055,1
"ATP8B1-AS1",0.0493465753096834,0.484145912171679,0.035,0.029,1
"SMIM13",0.0493648117520185,-0.31494276749598,0.08,0.104,1
"ZNF559",0.0493827354304533,-0.344295629244254,0.045,0.062,1
"ENSG00000266947",0.0494607145013933,0.628866260512497,0.034,0.023,1
"SUMO3",0.0495237279655409,0.229846650632073,0.229,0.213,1
"TMEM191C",0.0495700776832092,1.0082808740233,0.018,0.009,1
"BABAM1",0.0496850190993586,-0.176131613623524,0.176,0.212,1
"GAB2",0.0497926899997582,-0.381278040981092,0.097,0.129,1
"NBPF3",0.0499116316733506,-0.630403637834933,0.039,0.059,1
"FADD",0.0499804444491653,-0.334800364412054,0.12,0.155,1
