"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"COPB2-DT",0.0978111202788366,-1.94822727363446,0,0.014,1
"MIEF2",0.0979925231047029,-1.98701477494449,0,0.014,1
"NAT1",0.0981442467086651,2.0286301451671,0.047,0.014,1
"MRFAP1",0.0983259668886687,0.13794919021722,0.473,0.407,1
"ITGB2",0.0983651474482577,0.469647342892555,0.513,0.438,1
"TRAPPC14",0.0984080769943752,-1.33166795988468,0.04,0.093,1
"ENSG00000285756",0.0984137611285227,1.3153925857736,0.073,0.039,1
"NELFB",0.0986069873591645,0.730124748393584,0.1,0.084,1
"TARDBP",0.0986096283435768,0.156806506648505,0.267,0.208,1
"ARHGEF7",0.0986184173376952,-0.2602018089104,0.22,0.303,1
"TUFT1",0.0989056838766263,1.66631895518983,0.04,0.011,1
"HDGFL3",0.098917906035615,-0.121453122132968,0.1,0.129,1
"CHCHD7",0.0989343021451191,0.160720312234147,0.187,0.205,1
"ENSG00000289315",0.0989509178527569,-2.03625303306156,0,0.014,1
"LINC01376",0.0989995406945114,-2.04981017290426,0,0.014,1
"CCT3",0.0990360382740038,0.359318285350093,0.54,0.517,1
"NIPSNAP3A",0.0990839271424943,1.48858644691767,0.06,0.022,1
"SLCO4A1",0.0990861168283979,0.597093463382312,0.067,0.056,1
"ASNS",0.0991400642990247,-1.98136038716991,0,0.014,1
"ITPR3",0.0993829517302907,-0.799426070337898,0.087,0.143,1
"AFTPH",0.0994305038811019,-0.526613860927009,0.213,0.317,1
"ENSG00000176593",0.0994575305791895,1.59853719011159,0.04,0.011,1
"THEM6",0.0995464067592897,-1.92558626015972,0,0.014,1
"SRPK2",0.099713516884901,0.116794805063394,0.38,0.41,1
"NBPF20",0.0999297645485969,1.22878835717857,0.053,0.02,1
"ENSG00000291159",0.0999591640814745,2.69932963711982,0.04,0.011,1
"TRMT11",0.100046872044451,-1.29092802883073,0.053,0.115,1
"OGFOD1",0.100114000202598,0.59164044781623,0.173,0.115,1
"AP1S2",0.1001950308234,0.386664073590973,0.113,0.143,1
"CDC25B",0.100389973492667,0.619093898579063,0.173,0.14,1
"ACSF3",0.100519083516481,-0.770155685509212,0.067,0.132,1
"SZT2",0.100606166677979,1.15536825822866,0.093,0.048,1
"SPIRE1",0.100656520515619,-1.80820332255778,0.02,0.065,1
"C3orf14",0.10078837542946,-2.14949782171696,0,0.014,1
"MYADM-AS1",0.10078837542946,-1.88659114170466,0,0.014,1
"LINC00526",0.100832430168998,-1.87429463347244,0,0.014,1
"MOSMO",0.101022106110856,-0.428511804243778,0.1,0.177,1
"ENSG00000228863",0.10108839292368,-1.93028632818443,0,0.014,1
"NADK2",0.101237302282699,-1.32966601984564,0.02,0.065,1
"KIFBP",0.10151395126915,0.580877238207606,0.093,0.053,1
"GLG1",0.101588167260074,0.351934692333977,0.407,0.354,1
"ENSG00000291032",0.101640249469931,-2.11898018624801,0,0.014,1
"PPTC7",0.101970754163899,-0.356855822657674,0.193,0.272,1
"KIAA0040",0.102158350588885,1.52315793321855,0.08,0.034,1
"PPCDC",0.102241287537662,-1.73310782375996,0.007,0.039,1
"AHI1",0.102281241593663,0.255157840280194,0.313,0.315,1
"LETMD1",0.102289096321315,0.74576111635428,0.193,0.124,1
"PATL1",0.102477677348314,0.346057349698161,0.193,0.138,1
"FAS",0.102479621190831,0.584719148901667,0.267,0.228,1
"ENSG00000235586",0.102574294724608,-2.37201688265256,0.007,0.039,1
"TALDO1",0.102577521805444,0.204669257006352,0.253,0.256,1
"SPIRE2",0.102635047822725,-2.09381324922471,0,0.011,1
"ENSG00000230735",0.102807026817807,-1.44648746321783,0.033,0.087,1
"WAPL",0.102969362258075,0.122175017534048,0.307,0.346,1
"TIMM44",0.102998263190614,0.527746895999597,0.087,0.053,1
"SSBP3",0.103316951462234,-0.468323008911894,0.147,0.216,1
"RNF227",0.103341773091197,1.64524583207483,0.04,0.011,1
"ATP6V0D1-DT",0.10345420327385,-2.06866131694534,0,0.014,1
"VHL",0.10371580887408,0.470850809906245,0.18,0.169,1
"DLEC1",0.103798915878697,-2.22357254523988,0.007,0.039,1
"CHROMR",0.103845626571991,-2.11711916638901,0,0.014,1
"DNAAF2",0.103887410549914,-0.155463165692198,0.127,0.191,1
"NUBP2",0.104082303981278,0.214676335256462,0.133,0.157,1
"TXNDC11",0.104120535235471,0.58048340030822,0.133,0.132,1
"RGL1",0.104152098859266,2.05514645892254,0.04,0.011,1
"AGBL4",0.104175085447979,1.39550594257354,0.027,0.006,1
"GNAQ",0.10432467504478,-1.06606070508851,0.06,0.124,1
"RGPD6",0.104398053172575,-2.09001264188401,0,0.014,1
"FLOT1",0.104429879453442,-0.172233782579969,0.113,0.166,1
"RRAGD",0.104580944756557,-1.92126971851458,0,0.014,1
"ATG2B",0.104632362236504,-0.812556347143983,0.087,0.154,1
"ARGLU1",0.104670701063065,0.174674509603877,0.513,0.553,1
"ARFGAP3",0.104799205596297,-0.331611815554906,0.293,0.368,1
"LRRC56",0.105257063148746,-1.9195771717777,0,0.014,1
"THRAP3",0.105578976241755,0.23880524922401,0.553,0.551,1
"WDR86-AS1",0.105752279675273,-0.981461191313198,0.013,0.051,1
"RAPGEF6",0.105825084300365,0.110938768436204,0.28,0.312,1
"MPDU1",0.105831638359775,-0.617900417640076,0.06,0.11,1
"MRM1",0.105892430576623,2.88790106641903,0.027,0.006,1
"HCG11",0.10593628814542,-1.75929176393475,0,0.014,1
"ZNF296",0.105978190854507,-0.807798578775442,0.04,0.084,1
"MT-ND6",0.105987217252079,0.303872478064093,0.78,0.789,1
"MTMR1",0.106079821393815,-1.05244469364794,0.047,0.107,1
"ZNF324B",0.106119810272631,1.83499183172408,0.027,0.006,1
"CLUAP1",0.106286520752538,-2.24409066304538,0.013,0.053,1
"ZNF485",0.106302391866708,-1.82785742124013,0,0.014,1
"SPAG1",0.10633495978493,-0.598816119183945,0.093,0.16,1
"ERCC6L2-AS1",0.106370055603471,1.19654932008087,0.073,0.039,1
"CCDC28B",0.10641440484647,0.183150169716283,0.08,0.053,1
"PRPF19",0.106475439805511,0.711329714364952,0.247,0.194,1
"GOPC",0.106682691085344,0.401511261739584,0.18,0.157,1
"GOLIM4",0.106780172954045,0.937617652282007,0.1,0.062,1
"L3MBTL2",0.106826387955056,0.922691354450323,0.087,0.051,1
"EPM2AIP1",0.107010015975137,-1.09009630953628,0.06,0.118,1
"IMPDH2",0.107105253960918,0.159129847092294,0.367,0.317,1
"EXOSC10",0.107111857799906,0.24069418875669,0.233,0.253,1
"PRKAR2A",0.107134601802792,-0.50544667878849,0.22,0.317,1
"NIPSNAP2",0.107135642518251,0.645491897150782,0.167,0.118,1
"MAP1LC3B",0.107231967856064,-0.190727683695294,0.707,0.789,1
"SH3GL1",0.107314172480561,0.985600690935973,0.133,0.093,1
"ZNF699",0.107314700704012,0.990512193960528,0.107,0.056,1
"ENSG00000288896",0.107337234766389,-1.61541094963646,0.013,0.048,1
"MMP25-AS1",0.107404193568592,1.11458633764732,0.053,0.02,1
"ZNF34",0.107414216201453,1.45267220633251,0.027,0.028,1
"TXNDC5",0.107480781529537,1.46895738310079,0.06,0.025,1
"CD3G",0.107546728177101,0.346497144429692,0.467,0.385,1
"ADGRG1",0.107680187792445,0.684845520734705,0.207,0.163,1
"RARS2",0.107745300672277,0.396903553143179,0.2,0.197,1
"PRKAG2-AS1",0.10781223682692,-1.80132448891248,0,0.014,1
"H3C4",0.107826188530497,0.788679802327113,0.16,0.101,1
"TNFRSF11A",0.107847677482254,-2.0098744395333,0,0.014,1
"CATSPERE",0.107866071651845,-1.75197589641434,0,0.014,1
"ATP1A3",0.107879730750368,1.07686237049248,0.067,0.037,1
"L3HYPDH",0.107930486166588,2.10560331075028,0.04,0.011,1
"XPOT",0.108108916914431,0.547736585738364,0.147,0.138,1
"LCP1",0.108144899490984,-0.312823339038918,0.7,0.775,1
"GPATCH3",0.108147003302296,0.808477365141631,0.127,0.076,1
"HUWE1",0.10836489691439,0.450154429808904,0.387,0.306,1
"KLF2",0.108506546051754,0.117829877240098,0.66,0.685,1
"RAB5B",0.108517095659775,0.837324285851548,0.2,0.138,1
"ATP8B4",0.108633903854938,-1.46069554160379,0.04,0.076,1
"MIATNB",0.108641530024677,1.34345016888943,0.073,0.034,1
"DIAPH2",0.108724537289663,-0.507785708089938,0.127,0.208,1
"SQOR",0.10892206241213,0.431817040167319,0.167,0.149,1
"FIG4",0.108987806319008,-1.92722422447618,0.013,0.048,1
"TRAF4",0.109038069029094,-0.227223481671765,0.093,0.138,1
"ENSG00000273064",0.109206524790237,3.54805907440755,0.027,0.003,1
"RNPEPL1",0.109235199556736,0.365365695882307,0.373,0.326,1
"TNS4",0.109265659083512,-1.91420414397318,0,0.014,1
"RCAN3",0.109367559019473,0.40307721191587,0.273,0.247,1
"AGO2",0.109399107962217,0.273659201500917,0.533,0.455,1
"ENSG00000289378",0.109417812142654,2.18632451560844,0.027,0.006,1
"FKBP15",0.109640942260627,0.26320337513503,0.093,0.098,1
"ENSG00000261172",0.109656302287486,2.33098179723953,0.033,0.008,1
"TUBA1B-AS1",0.109703442776199,-0.931233689011799,0.053,0.112,1
"LEXM",0.10970517880125,-1.97852484001447,0,0.011,1
"ENSG00000274265",0.109821613688286,-0.508220192318129,0.153,0.228,1
"STIP1",0.109917023324754,0.400904120603638,0.367,0.287,1
"RGL4",0.109998765389016,-1.67022172584191,0.013,0.053,1
"INPP4A",0.110038421253112,0.11801295250079,0.233,0.281,1
"TUBD1",0.110237499650353,-0.753243077416437,0.02,0.051,1
"BCL2L12",0.110341864706245,0.507353837823139,0.087,0.081,1
"PSMA2",0.110349796937305,0.11687045057761,0.5,0.542,1
"CSRP1",0.110359195412332,0.898503878170987,0.113,0.081,1
"PAM16",0.110497070026,0.433380565208678,0.093,0.087,1
"SAMD1",0.110627301556019,-1.56383062801472,0.027,0.07,1
"C8orf44",0.110738390515697,-1.57984867506252,0.013,0.051,1
"CASC19",0.110872977810412,-1.9245488293964,0,0.014,1
"DHX30",0.110934277232966,0.421104833318953,0.3,0.236,1
"MLLT3",0.110965052982572,0.506566760807895,0.347,0.281,1
"TAF3",0.110968976489471,-0.442139166814683,0.18,0.256,1
"VAV3",0.111245546451582,-0.138532004115375,0.267,0.34,1
"ANKRD13D",0.11156333400513,0.345840608719477,0.24,0.228,1
"HTT",0.1115938273834,0.626771090073581,0.167,0.135,1
"CHD1L",0.111679817747251,1.03166762862307,0.08,0.042,1
"ENSG00000259692",0.111687640613915,-2.01856964850981,0,0.014,1
"MTX1",0.111704267545159,0.739667918064843,0.187,0.126,1
"IL7R",0.111803576291085,0.181270264187468,0.54,0.57,1
"EZH1",0.111831726371695,0.483662806432066,0.16,0.152,1
"BORCS8",0.111948491249451,0.80704549076237,0.12,0.067,1
"BACH1",0.111969028793649,0.482527768751992,0.4,0.343,1
"TNKS1BP1",0.112032926152394,-2.16054837023101,0,0.014,1
"PI4KA",0.112063815097277,-0.310239225249723,0.16,0.219,1
"CENPP",0.112089570930301,0.495995337017069,0.087,0.073,1
"H2AC17",0.112169771803546,1.76021680771486,0.08,0.042,1
"KPTN",0.112389226139953,-1.67354201020072,0,0.014,1
"CDT1",0.112421207839516,2.66818568885379,0.027,0.006,1
"WDFY2",0.112473075570339,-0.61814869214551,0.153,0.239,1
"CPLANE1",0.11262474876827,1.06716120950459,0.113,0.065,1
"ADGRE1",0.112630254563041,-1.55412479516908,0,0.014,1
"SNF8",0.112667450263396,0.484687911405304,0.233,0.211,1
"GATD3",0.112838588071905,0.879312023136989,0.14,0.098,1
"MIRLET7A1HG",0.112967096604634,-1.09860597783336,0.047,0.098,1
"C6orf136",0.112967934419256,-0.649163412571767,0.067,0.126,1
"GOLGA7",0.112982330476746,-0.375042286203099,0.24,0.281,1
"XPO4",0.113001525189014,0.403179297020616,0.22,0.208,1
"HOMER1",0.113320643518535,-1.49605659596345,0.013,0.048,1
"CD69",0.1133279666205,-0.222910300892788,0.56,0.635,1
"SLC35F2",0.113369005330797,-1.66766626658585,0.027,0.076,1
"BEX3",0.113413271893998,-1.80637976250487,0.02,0.062,1
"FASTK",0.113447941367628,0.609994874889665,0.167,0.107,1
"DCTN6",0.113475412463379,-0.488709929190908,0.113,0.169,1
"TRA2B",0.113480058276257,0.38392437224652,0.433,0.393,1
"MLF2",0.113998626925931,0.375471449670441,0.313,0.278,1
"PHAX",0.114163202273649,-0.242973236756271,0.187,0.258,1
"ENSG00000273080",0.11426002449533,-1.93153162061601,0,0.011,1
"PNKP",0.114584856626939,-0.62474172587857,0.153,0.242,1
"GCSH",0.114663331029623,1.15439348240661,0.033,0.02,1
"C14orf28",0.114854397419633,-1.3295580441098,0.013,0.042,1
"DNAJC27",0.114898560774562,0.495958036297187,0.087,0.048,1
"ENSG00000244459",0.114942357707929,-2.40234032488863,0,0.011,1
"MRPS12",0.115003946915522,0.814533223148055,0.233,0.163,1
"TRBV10-3",0.11510419732646,2.2102014699194,0.02,0.014,1
"HIC1",0.115347007140195,1.34806999747507,0.06,0.034,1
"MAF",0.115384889496844,0.778702617474227,0.18,0.112,1
"SDAD1-AS1",0.115449809029777,-1.95839552332043,0,0.011,1
"RTCA",0.115536864049795,-0.74115954127429,0.12,0.183,1
"MSRA",0.115946495150418,1.15495787165187,0.1,0.051,1
"EIF4E3",0.116119429072462,0.388553721746428,0.18,0.171,1
"KIF2A",0.116174166073803,0.339056725153122,0.5,0.427,1
"GOT1",0.116192313845847,-0.822772191340193,0.087,0.157,1
"ZNF224",0.116273267815876,0.196799678395926,0.087,0.093,1
"HLA-DQA1",0.11633951350793,0.853925146123588,0.173,0.101,1
"FARS2",0.116346782210346,0.541723021900066,0.14,0.104,1
"SLC7A1",0.116381830625807,-0.654928327812887,0.113,0.154,1
"GGA1",0.116397742437011,-0.832566077577082,0.087,0.149,1
"SUPT20H",0.116431000234197,0.533798228469385,0.18,0.166,1
"TBC1D23",0.116567188384159,0.724258486013465,0.16,0.098,1
"NECTIN3",0.116574011666512,-0.997106892423849,0.067,0.121,1
"ARHGEF28",0.116669022683894,-0.693235325042809,0.013,0.037,1
"IRF2BP2",0.116760036294304,0.25124674024452,0.567,0.587,1
"FIS1",0.116934019986458,0.371090647616425,0.24,0.228,1
"VAT1",0.116979273810295,0.771024673194375,0.073,0.059,1
"URGCP",0.117394067370125,1.11254223927841,0.113,0.067,1
"SSBP4",0.117624091263388,0.391670248482947,0.42,0.357,1
"EPHA4",0.1176462658066,-0.682639936280483,0.193,0.289,1
"TGS1",0.117666947853126,-0.112700892721783,0.18,0.219,1
"SERTAD1",0.117738684404848,-0.539627089649813,0.187,0.264,1
"RHEBL1",0.117906409685585,1.75587198354805,0.067,0.025,1
"ENSG00000276136",0.118038230978119,-1.90177598194182,0,0.011,1
"METTL16",0.118197548222931,-0.780307717211934,0.113,0.138,1
"UTP4",0.118357259374518,0.8400006592641,0.153,0.124,1
"G3BP2",0.118443834769943,0.131304988249343,0.547,0.581,1
"SLC14A1",0.118476332151201,-1.36374117770433,0.04,0.081,1
"TIPRL",0.118506010273757,0.205432626950967,0.233,0.253,1
"SSB",0.118543692345296,0.409905648026226,0.433,0.36,1
"LINC00310",0.118581817399988,2.66151169534121,0.027,0.006,1
"CEBPB",0.118587921015338,-0.411925511956567,0.207,0.298,1
"EEF1AKMT1",0.118820164437801,2.37486190800611,0.033,0.008,1
"APBB1",0.118880337384837,0.812069240286863,0.113,0.079,1
"ERAP2",0.119044987108749,0.82348419029474,0.153,0.09,1
"FAHD2A",0.119060954286049,0.964605632505263,0.067,0.028,1
"SF3A3",0.119139183603629,0.382917441516721,0.3,0.267,1
"CEBPZ",0.119218012198472,-0.425150410689469,0.307,0.421,1
"ZNF84",0.119269317516176,0.876122898157186,0.127,0.073,1
"MYO1G",0.119276613909078,0.639820336116858,0.293,0.222,1
"BATF",0.119298435865272,-0.477735228827252,0.207,0.253,1
"PLIN2",0.119564453375485,-0.515320461558731,0.173,0.267,1
"EBAG9",0.119655508208635,1.05743441020871,0.093,0.048,1
"RNF215",0.119767075910713,-0.896121172718977,0.007,0.025,1
"SAMM50",0.119857346539712,0.479667310740362,0.187,0.129,1
"SNED1",0.119933607369486,0.751928951629228,0.127,0.081,1
"HP1BP3",0.120018440776542,0.327119616804713,0.533,0.449,1
"PPP2R5C",0.120571909738154,0.308869783560023,0.813,0.815,1
"ENSG00000267436",0.120610215660019,1.65137642517828,0.013,0.003,1
"ARHGAP32",0.120756057434721,1.93267902044588,0.027,0.006,1
"TMEM200A",0.120768783428001,-2.22240997922215,0,0.011,1
"MT1G",0.120808497424171,2.61519904518623,0.027,0.006,1
"CD99",0.120811515631427,-0.2249495634634,0.807,0.86,1
"ZMYM2",0.120823387010113,0.465206011991489,0.313,0.239,1
"NRROS",0.120963080672728,-1.28974791881912,0.033,0.084,1
"SURF1",0.120982257892693,0.985799877275113,0.187,0.126,1
"AZI2",0.121180414147771,-0.116764859899329,0.107,0.149,1
"PTPN6",0.121377874276664,0.39234673461138,0.067,0.09,1
"MAFG",0.121785203157786,0.77678806996964,0.167,0.107,1
"SIGIRR",0.12179979914472,-0.362506823812471,0.28,0.385,1
"ENSG00000291178",0.121842898882101,0.531337536008687,0.113,0.065,1
"SNAI3-AS1",0.121949950535002,-1.7090637684737,0.007,0.037,1
"TMOD2",0.122041938093368,0.938025008365771,0.113,0.067,1
"BTG2",0.122278201225426,0.35322496113603,0.487,0.404,1
"RPS6KB2",0.122365447621241,0.328238722630209,0.207,0.197,1
"PROSER3",0.122626350204536,-1.54047358765245,0.013,0.051,1
"SAFB2",0.122627440376881,0.22552467780007,0.427,0.362,1
"ENSG00000219410",0.12273502495152,-1.7601592986674,0.013,0.051,1
"TSR3",0.122744971249387,0.302680001713587,0.267,0.219,1
"RPE",0.12290821751121,-0.766866787339227,0.04,0.09,1
"GATAD1",0.122910919763653,-1.7406141132499,0.02,0.056,1
"IL27RA",0.122921208600222,0.418250117414464,0.353,0.312,1
"DHCR24",0.122985294005787,2.67653868125282,0.013,0.003,1
"NEK1",0.12303211921679,0.269990444118059,0.26,0.272,1
"IPO13",0.123104451434709,1.07389914343959,0.06,0.025,1
"ANKRD33B",0.12327680922906,0.114047367264987,0.02,0.039,1
"PLPPR2",0.123298095329014,-1.87949176114153,0,0.011,1
"ENSG00000251143",0.123319492188595,1.38985959093653,0.067,0.028,1
"TBL2",0.123347770524117,1.24486907085515,0.073,0.034,1
"CIITA",0.123441772800596,1.76489715421727,0.047,0.014,1
"AGER",0.123533507850148,-1.89644981022352,0,0.011,1
"MFNG",0.123645298861523,-0.971948832661899,0.087,0.16,1
"ENSG00000272918",0.123745206873485,-1.9228549591494,0.007,0.037,1
"ENSG00000245025",0.123917008033214,-1.87103305582459,0,0.011,1
"ENSG00000237400",0.124037293957046,-1.85302713428309,0,0.011,1
"PSMD12",0.124214317916878,0.254739349508941,0.213,0.225,1
"CDKN1A",0.124278004072829,-0.596455958559554,0.333,0.413,1
"ENSG00000277855",0.124420254232951,2.28990916124857,0.027,0.006,1
"PMM1",0.124437977214741,1.30487921107566,0.093,0.051,1
"COMMD10",0.124591403505378,0.474514794067839,0.213,0.152,1
"KIAA1671",0.124746544070682,1.32194159830379,0.087,0.048,1
"IL2RB",0.124748654909036,-0.298332525128541,0.313,0.334,1
"SNURF",0.124891196070645,2.04037150927234,0.027,0.006,1
"CREM",0.125194667632194,0.223188655456375,0.813,0.829,1
"B4GALT6",0.125207377591717,-2.09096216058957,0,0.011,1
"FBXW8",0.125229016224615,1.31036013418085,0.053,0.02,1
"SGMS1-AS1",0.125325295380377,-1.85302383438224,0,0.011,1
"TESK2",0.125331041487053,-2.78146816444294,0.007,0.037,1
"CHST10",0.125335214394512,1.79435817294378,0.033,0.008,1
"ICA1",0.125346081234999,-2.12789647388758,0,0.011,1
"EIF4G2",0.125369768099359,0.109151410346373,0.673,0.736,1
"GLYR1",0.12548197281487,0.272509157519768,0.213,0.211,1
"CPEB2",0.125568389306186,0.59333583136809,0.187,0.124,1
"PAPOLG",0.125769273397701,0.53770500115425,0.18,0.129,1
"FZR1",0.125776515902053,-0.457920176896214,0.14,0.149,1
"PPIL2",0.12585298470229,0.774020038579176,0.14,0.087,1
"PML",0.125956437363447,0.576089174395322,0.207,0.157,1
"ENSG00000289306",0.126137587270774,-1.90243177513863,0,0.011,1
"ADTRP",0.126213325579662,1.37084963612731,0.053,0.022,1
"GBAP1",0.126222370945504,1.94699660054028,0.027,0.006,1
"EDRF1",0.126338236546818,-0.947077543679971,0.087,0.14,1
"SMAD1",0.126348579364812,1.97544465267556,0.04,0.011,1
"MSMO1",0.126428580381472,0.270575467690585,0.107,0.112,1
"PPP2R3A",0.12649886390422,-1.82488007995075,0,0.011,1
"DOP1B",0.12665372047097,0.962165803035872,0.08,0.059,1
"SELENON",0.126894335557297,1.99577954267887,0.027,0.006,1
"SLC25A37",0.127104837927599,0.7024673239662,0.067,0.031,1
"NFATC2",0.1271931284326,-0.157890865431477,0.573,0.671,1
"HELB",0.127248817329176,0.971275697057425,0.16,0.098,1
"PDHX",0.127261362430564,-1.46166044245822,0.027,0.073,1
"ENSG00000269958",0.127261629857955,-1.83311272325944,0,0.011,1
"NR4A1",0.127338274361211,0.517648548601581,0.087,0.096,1
"TRAPPC9",0.127390488028831,0.45517687983809,0.18,0.124,1
"GPBP1L1",0.127476999759239,0.585486871343683,0.313,0.261,1
"PPP1R7",0.127545268301212,-0.514278157426337,0.147,0.208,1
"ENSG00000290928",0.127562012563363,0.473112091544833,0.173,0.166,1
"PDE4B",0.127663183003379,-0.348619406355197,0.62,0.691,1
"ENSG00000230010",0.127746711669677,2.07422705901382,0.033,0.008,1
"SGF29",0.127774577357674,0.527427616368373,0.187,0.157,1
"C12orf40",0.127974343034647,-1.89922292833025,0,0.011,1
"PIK3AP1",0.127991612777407,0.280434167072653,0.107,0.121,1
"RAD17",0.128001603953483,-1.17982559043767,0.027,0.07,1
"NCKAP5L",0.128221757115542,1.212519696551,0.073,0.037,1
"GRK4",0.128288562180228,2.33981955610756,0.04,0.011,1
"TMEM14C",0.128304755987669,-1.12399193683569,0.047,0.101,1
"ACTR8",0.128398543154155,0.69895395033454,0.153,0.093,1
"CPTP",0.128634856976102,-1.33324132565393,0.027,0.07,1
"MBIP",0.128693136148541,0.739119801511404,0.12,0.09,1
"ENSG00000259598",0.128834053513244,-2.00946909266996,0,0.011,1
"SSR1",0.128856715112429,0.505304694423539,0.273,0.202,1
"DCAF8-DT",0.128988842210578,2.04858875613536,0.053,0.017,1
"ZNF497",0.129048362925137,-1.8628203710601,0,0.011,1
"ASPSCR1",0.129206797959845,0.868314179895411,0.107,0.062,1
"NMRAL1",0.129383508523392,0.9017978143967,0.08,0.045,1
"DLG5",0.129532507303306,-1.87727553808973,0.007,0.034,1
"DCTN6-DT",0.129620791279501,-1.01197249985964,0.08,0.132,1
"PCLAF",0.129908555699776,2.75704194047065,0.013,0.003,1
"TBC1D1",0.129976030347997,0.665230002230028,0.193,0.129,1
"SLC25A17",0.130060235312397,1.15759460335176,0.093,0.045,1
"FZD6",0.130112444875258,-1.91813522762267,0,0.011,1
"PAIP2B",0.130188457454244,-1.81109020049798,0,0.011,1
"EFR3B",0.130459822602001,-2.20965543492493,0,0.011,1
"SLC25A25",0.130526467269845,1.26027484767446,0.08,0.039,1
"CTNND1",0.130571434139699,2.52264335649552,0.027,0.006,1
"CDK11A",0.130684486107099,0.165627890182334,0.247,0.197,1
"ZNF407",0.130905307872809,-0.305968896689854,0.113,0.169,1
"MCM3AP-AS1",0.130923100653504,-2.04227275935697,0,0.011,1
"EPB41L4A",0.131054097983143,1.92185498484471,0.047,0.014,1
"ENSG00000291259",0.131079906773434,1.97306395826886,0.033,0.008,1
"RNF146",0.131194228656167,0.585348256180725,0.12,0.081,1
"TCAF2",0.131206068796635,1.06515325812848,0.087,0.045,1
"NANS",0.131362625502995,0.562240176995759,0.34,0.284,1
"ZKSCAN3",0.131369316856469,-1.7917798733295,0,0.011,1
"INSIG2",0.131417079886454,0.64534914568199,0.12,0.115,1
