"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CBFB",0.334741942670346,0.163370225489733,0.266,0.265,1
"LSM11",0.334777990748692,0.56353227372504,0.033,0.02,1
"CNPY3",0.334851592934114,0.110467872796272,0.332,0.305,1
"ENSG00000290461",0.334868971559114,1.14459467587315,0.038,0.02,1
"SAMD1",0.334877964834616,0.295689905191615,0.082,0.065,1
"DAPK1",0.335044659739216,0.922333281626521,0.015,0.007,1
"SORL1",0.335188409454444,-0.113492619998048,0.32,0.348,1
"DNAJC4",0.335196883308042,-0.37796110664192,0.082,0.114,1
"ZEB1",0.335205996228603,0.348713949196014,0.146,0.126,1
"YTHDF1",0.335867290554026,0.280025571884784,0.184,0.166,1
"LINC00891",0.336141262125078,-1.49995898990558,0.003,0.011,1
"VRK1",0.336271219372719,0.19540336174585,0.118,0.114,1
"ORC4",0.336274584195028,-0.305137067946794,0.161,0.186,1
"ACSS2",0.336514656972054,1.65453637187969,0.01,0.002,1
"ENSG00000286153",0.336580875878904,0.101193869925604,0.056,0.061,1
"DESI2",0.336768421857358,0.188833288068855,0.225,0.195,1
"EPC2",0.337078335374633,-0.294185560700425,0.21,0.247,1
"ELP2",0.337135025766272,0.106932189548713,0.184,0.166,1
"KIF9",0.337237275783365,1.18020653705349,0.033,0.02,1
"POLD1",0.337439260960613,0.330516651967642,0.028,0.018,1
"TLNRD1",0.337562190265897,-0.370277715631523,0.133,0.17,1
"ABHD15-AS1",0.337605831602358,-0.580030211788674,0.056,0.083,1
"MIS12",0.337684107562914,-0.305385149830742,0.097,0.108,1
"FSD1L",0.337746533708399,0.247819272755067,0.036,0.031,1
"BRPF1",0.337765694556736,-0.443275663093381,0.072,0.099,1
"CFL2",0.337804619560267,-0.171674114021488,0.061,0.067,1
"ZNF580",0.337817201596061,-0.171530784814301,0.102,0.101,1
"SACS",0.337966818869761,0.542038041445474,0.079,0.056,1
"TMEM106B",0.338149523252249,-0.242481260890446,0.092,0.126,1
"ST13",0.338291133841148,0.164200812872217,0.483,0.446,1
"ZNF320",0.338350572673571,1.31187540176626,0.013,0.004,1
"USP19",0.338371507567763,0.507450612012733,0.1,0.076,1
"BLOC1S2",0.338424875859982,0.197701922309674,0.335,0.303,1
"RANBP2",0.338435663808801,-0.160862069728822,0.501,0.527,1
"SNAI3",0.338458097583606,0.437656941569698,0.141,0.108,1
"APOL2",0.338484232220129,-0.373083087591393,0.092,0.126,1
"DMPK",0.338525821720703,-0.214844858324276,0.026,0.031,1
"ITGB2-AS1",0.338559480704406,-0.547805478014595,0.049,0.07,1
"ENSG00000263756",0.338594903709037,-1.01276122027072,0.01,0.025,1
"SRP54",0.338601347981407,-0.129795571981503,0.343,0.354,1
"HLCS-AS1",0.338902727026403,-0.532129053566317,0.005,0.011,1
"ARPC5",0.338983870799616,0.202451311695484,0.657,0.626,1
"CCT6B",0.339036428784634,1.4598163584101,0.018,0.007,1
"PIK3R3",0.339073290737999,0.454957413479423,0.054,0.038,1
"SLC25A30",0.339364119772846,-0.593499999559833,0.038,0.063,1
"L3MBTL4",0.339371087609899,-0.226101869943507,0.069,0.096,1
"NBAS",0.339403700111329,0.292463464317569,0.189,0.168,1
"ENSG00000249180",0.339425340390202,1.01795606729064,0.018,0.007,1
"ENSG00000254246",0.339453619029947,1.54125947020908,0.013,0.004,1
"ZNF235",0.339669449960673,-0.362010205171155,0.051,0.061,1
"ENSG00000261386",0.339709635335908,-1.42036707197154,0.005,0.016,1
"ABCA5",0.339730320091217,-0.38881824265613,0.082,0.099,1
"MIRLET7A1HG",0.339786426530824,0.192951110603783,0.102,0.087,1
"ATG13",0.339906457101467,-0.326001667424931,0.146,0.182,1
"SATB1-AS1",0.339961800113245,-0.733882564999597,0.033,0.052,1
"NEMP2-DT",0.340063010391291,-1.15225410526242,0.008,0.02,1
"TRAF3IP2",0.340222028749154,-1.06059565710083,0.01,0.022,1
"SCAP",0.340224865068361,0.405504078665982,0.123,0.101,1
"DOK4",0.34046542918962,0.969667419902627,0.026,0.013,1
"KBTBD2",0.340513885992647,-0.197024284702702,0.284,0.314,1
"KLHL11",0.340620622688151,0.399918168185312,0.09,0.07,1
"MINDY3",0.340688628337014,0.304795180667635,0.151,0.128,1
"SLC35E3",0.340770531966494,0.495646127522624,0.043,0.034,1
"PIP4K2B",0.340787225149235,0.92813045357034,0.041,0.025,1
"CNNM3",0.341448032576782,0.570287195573055,0.102,0.074,1
"FAM222B",0.341514566419751,0.561277760001335,0.143,0.112,1
"ZNF8-DT",0.341659514106231,-0.717491801299234,0.026,0.04,1
"ELK3",0.34182228434617,-0.108017271344451,0.284,0.294,1
"RHBDD2",0.34202733432369,-0.25410152709262,0.251,0.309,1
"KAT5",0.342166559296738,0.277013002579152,0.217,0.186,1
"MED17",0.34219241886345,0.240086752350859,0.176,0.15,1
"TNFSF10",0.342251826103647,0.204019310412068,0.197,0.168,1
"COMMD9",0.342275817458435,-0.419260939743752,0.11,0.15,1
"SH3BGRL",0.342332651811214,0.181818868664721,0.468,0.442,1
"KIR2DL4",0.342378931944779,0.373773480730375,0.146,0.117,1
"CEP170",0.342596596205937,0.444913179811183,0.069,0.052,1
"UAP1L1",0.342906098805837,-0.135453939684578,0.049,0.047,1
"POLM",0.342967100985339,0.373952134740287,0.074,0.056,1
"BAIAP2",0.343079090970304,-0.421577152925243,0.092,0.128,1
"ENSG00000258824",0.343211362233017,-1.64946953361147,0.003,0.011,1
"ZNF10",0.343241041407964,0.315657863254237,0.102,0.078,1
"ECHDC1",0.343256367147273,0.26234190894377,0.187,0.182,1
"ENSG00000267694",0.343520792573055,-1.58982585218635,0.003,0.011,1
"RAVER1",0.343533664658737,0.301097567670288,0.151,0.13,1
"SMPD3",0.343668698020942,1.88841812279406,0.01,0.002,1
"ELP4",0.343699703735944,0.355024399655643,0.174,0.155,1
"CAPN3",0.343809688170033,-1.36457195384966,0.008,0.018,1
"COG2",0.343831505625841,-0.305495964611902,0.082,0.11,1
"RRAGA",0.343898964405437,0.278401409183977,0.197,0.168,1
"RFC4",0.344243661231968,0.722430111379623,0.051,0.034,1
"PLSCR3",0.344301902392987,0.291717454723618,0.148,0.126,1
"HLTF",0.344524779244671,0.319976695408082,0.115,0.096,1
"TBL3",0.344650118226074,0.391286272213188,0.128,0.11,1
"PRKCH",0.344864826147845,-0.193312389698432,0.79,0.818,1
"ENSG00000286416",0.344937145662464,-1.67760013354955,0.003,0.011,1
"PRPF8",0.344972020353226,0.169980997940734,0.427,0.392,1
"TRIB2",0.344989172375664,0.298037310250283,0.038,0.04,1
"ZNF892",0.34500977547509,0.202515214097794,0.031,0.022,1
"SYCE1L",0.345208931392468,-0.496531996643919,0.023,0.04,1
"GNG10",0.345244918707277,0.408078043917939,0.11,0.087,1
"LINC00324",0.345268734709558,0.606574005169878,0.054,0.04,1
"BFAR",0.345369607927251,-0.317021926337475,0.205,0.251,1
"CPNE1",0.345380793682784,-0.214601652205006,0.307,0.365,1
"MLST8",0.345457946062706,-0.415270241311452,0.056,0.081,1
"PYGO2",0.345508471616728,0.543284856531473,0.095,0.07,1
"ENSG00000273175",0.345530118949484,-0.681748201800601,0.038,0.061,1
"LINC00504",0.345857504170466,-1.55859069179043,0.003,0.011,1
"CNPY2",0.345943602338596,0.243800563165109,0.366,0.325,1
"PNP",0.346251143327816,-0.28879014291551,0.345,0.395,1
"ISL2",0.346316459842,1.30401343381686,0.01,0.004,1
"MTF1",0.346482268380492,0.258466349364024,0.1,0.078,1
"EIF3F",0.346579166402044,0.104468902768549,0.788,0.765,1
"UTP15",0.346598528750623,0.536740227829045,0.066,0.056,1
"GSR",0.34667510591131,0.183395789179124,0.082,0.07,1
"DTX2",0.346689365690413,0.420677391926128,0.159,0.13,1
"NDUFS3",0.346829487119045,-0.136270796586346,0.355,0.372,1
"AFG1L",0.346872442798811,0.474940111189618,0.038,0.025,1
"RHEB",0.34706216350226,-0.224234757840891,0.327,0.381,1
"CASC3",0.347201280817125,-0.247853021471619,0.22,0.274,1
"DBT",0.347263275090058,-0.879904159947339,0.02,0.04,1
"SOAT1",0.347307820467414,-0.304367767152834,0.179,0.215,1
"ATG2A",0.347536418564669,0.266502539018045,0.146,0.123,1
"PLGLB1",0.347656905053566,0.431860744196755,0.015,0.011,1
"LINC00852",0.347762611979189,1.96498526557036,0.01,0.002,1
"ZNF3",0.347807150319182,0.248456997916831,0.087,0.074,1
"KIF15",0.348067977053761,2.01373249828645,0.01,0.002,1
"SCLY",0.348347463760482,0.386242865237084,0.079,0.063,1
"NME4",0.348494350965696,0.168357291138072,0.074,0.061,1
"CD2AP",0.348520450568273,-0.135416680532294,0.164,0.177,1
"CERT1",0.348544259947833,-0.193830617693194,0.276,0.336,1
"PGLS-DT",0.348710882526833,-1.3100857267034,0.01,0.022,1
"KHK",0.348713338283334,1.66509972430208,0.01,0.002,1
"BTG1-DT",0.348830070716582,0.645603891588082,0.12,0.099,1
"ZNF595",0.348841097123259,-0.838868265610633,0.02,0.036,1
"AVPI1",0.34888697749688,-0.488748679310441,0.033,0.056,1
"DLG4",0.349004745010423,1.35754567055567,0.013,0.004,1
"ZNF264",0.349033371433948,0.378050012671199,0.115,0.092,1
"RAMAC",0.349048385141114,0.242112955668841,0.269,0.244,1
"PRSS53",0.349069998591698,1.77236996503433,0.01,0.002,1
"PATZ1",0.349125548363407,0.165603747520351,0.054,0.054,1
"FBXO42",0.349203461382103,0.350522650750264,0.225,0.197,1
"ENSG00000290951",0.349233096156913,0.583260337276702,0.051,0.034,1
"ZNF790",0.349240900033647,-0.672875928521438,0.036,0.047,1
"SH3GL1",0.349303917493651,0.359498569150523,0.148,0.119,1
"AKAP8L",0.349545360617153,0.128939202549212,0.284,0.265,1
"LINC01358",0.349553705416785,0.811358519605827,0.02,0.016,1
"FBXL4",0.34958515172731,0.501543337218166,0.082,0.065,1
"PRICKLE4",0.349593233245419,2.02918955867092,0.013,0.004,1
"PTAR1",0.349611033761266,0.260698901831304,0.197,0.17,1
"ID3",0.349634600841714,1.71679762032631,0.023,0.016,1
"TEF",0.349661442262846,-1.48574658309322,0.003,0.011,1
"EBPL",0.349775916681284,0.495328476564363,0.092,0.07,1
"APOBEC3H",0.349833202885221,-0.311721043414189,0.082,0.112,1
"ASB8",0.350059532786148,0.222797240269736,0.187,0.182,1
"ENSG00000225339",0.350072792910826,-0.88289070127002,0.015,0.022,1
"ZNF674",0.350090931501425,2.04394820207558,0.01,0.002,1
"QDPR",0.350120932729723,0.295975975088124,0.084,0.072,1
"ZNF628",0.350177581339153,-0.704141084418469,0.018,0.029,1
"ZBTB22",0.350224902837805,0.898407303730902,0.041,0.025,1
"SLC35G1",0.350265312646886,0.661514729495075,0.02,0.011,1
"AGPAT4",0.350388337397901,-0.179637592879214,0.586,0.614,1
"ENSG00000265100",0.350418455969015,-0.811995268546819,0.013,0.025,1
"ANAPC16",0.350740975923577,0.240526818143676,0.422,0.383,1
"ENSG00000255580",0.350762289453488,-1.61131119229783,0.003,0.011,1
"AK1",0.350799193283388,-0.818783136436564,0.01,0.022,1
"TOX-DT",0.350884245409575,0.574059749774788,0.095,0.076,1
"CCDC69",0.350916684783661,0.313850716910929,0.253,0.215,1
"ZNF687",0.350966808069703,-0.741138100985327,0.023,0.043,1
"THOC5",0.350986552346472,0.361169218852446,0.097,0.083,1
"ZNF724",0.351245538690914,0.767503162543748,0.018,0.009,1
"TOGARAM1",0.351356976384357,-0.26625582131768,0.082,0.108,1
"CDC37L1",0.351446761340207,-0.262905760745561,0.166,0.209,1
"ENSG00000290560",0.351568738910383,0.354604748218917,0.148,0.135,1
"MAP4K2",0.35172123569382,0.493524485921319,0.077,0.052,1
"CKAP2-DT",0.351819396173578,1.22255570805494,0.02,0.009,1
"PEX19",0.351920188901803,0.269874601110627,0.115,0.092,1
"VWA5A",0.351943526809261,1.26413938590296,0.018,0.007,1
"TNK2-AS1",0.352047764760292,-0.91854859872918,0.013,0.029,1
"MMAA",0.352101664501797,-0.474246749508725,0.041,0.056,1
"DISC1",0.352242201967664,1.01130336504811,0.023,0.011,1
"CDC42EP3",0.352367377359913,-0.197130635343279,0.476,0.538,1
"ENSG00000176593",0.352403206353895,-1.02225498119659,0.013,0.027,1
"AKTIP",0.352459367325082,-0.606184139633127,0.036,0.058,1
"ZFAND4",0.352499774941876,0.432930852686883,0.054,0.036,1
"CHPF2",0.352512285433806,0.42203593900918,0.1,0.076,1
"ST20-AS1",0.352538925781955,1.82880584960336,0.01,0.002,1
"CMSS1",0.352713933755983,-0.567919624842357,0.189,0.242,1
"HEXIM2-AS1",0.353019589793525,0.380435672401848,0.061,0.043,1
"TACO1",0.353053920510535,0.520186880626161,0.059,0.04,1
"TMEM30A-DT",0.353099881709903,-1.82060483387943,0.003,0.011,1
"ZNF461",0.353370517731447,-1.07261038621208,0.013,0.029,1
"ENSG00000287100",0.353403748966967,-1.28295857886139,0.013,0.025,1
"ZNF277-AS1",0.353582759203518,1.22461742915553,0.015,0.007,1
"HSD17B1-AS1",0.353584719594953,0.724274008435469,0.041,0.025,1
"GNPDA2",0.353641555011217,0.304618637179212,0.092,0.072,1
"ZSCAN29",0.353647285574486,-0.483057096286346,0.018,0.034,1
"LINC02863",0.353693131343123,-0.264181745417527,0.043,0.054,1
"RAB15",0.353699330461257,1.97414463602001,0.01,0.002,1
"ENSG00000276791",0.353804786843532,0.447413764294142,0.015,0.009,1
"ARMC9",0.353894630639706,-0.674746114182792,0.028,0.045,1
"MTHFD2",0.35408920070857,0.288219047036011,0.284,0.253,1
"SLC33A1",0.354091779156773,0.442146266786361,0.072,0.049,1
"PPA2",0.354134873649636,0.389345036767037,0.13,0.105,1
"SMURF2",0.354241603325882,-0.219443712157475,0.33,0.388,1
"LRRC58",0.35455953420752,0.406970363704404,0.115,0.09,1
"SCML1",0.354581073549794,0.356722536408819,0.008,0.011,1
"TMCO4",0.354818206030076,0.467173752020696,0.046,0.038,1
"TRAPPC10",0.354839517156124,-0.164324694275455,0.56,0.614,1
"CD320",0.355011657648737,0.384376004612915,0.128,0.108,1
"TPRG1",0.355066194979032,0.468952181165907,0.164,0.13,1
"MZF1-AS1",0.35518090842958,-1.16898288563594,0.008,0.02,1
"PDZD8",0.355187029417989,-0.104143215855911,0.205,0.202,1
"ENSG00000291186",0.355309566327356,-0.858026819417414,0.005,0.013,1
"CENPT",0.355432763337479,0.279005073019933,0.156,0.13,1
"ENSG00000280800",0.355451555206766,-0.90352838402321,0.01,0.022,1
"TEP1",0.355470008909854,-0.320458314348529,0.064,0.076,1
"PDE5A",0.355602938858975,0.901098171935348,0.026,0.016,1
"POLR2F",0.355632371855725,-0.197137268849887,0.309,0.35,1
"ARHGAP15-AS1",0.355634579448462,0.945137695838106,0.02,0.009,1
"KDM4C",0.355776515389603,-0.205109822856908,0.304,0.348,1
"SMAD4",0.355783298973869,0.216228793982517,0.32,0.287,1
"ZNF234",0.355793514888226,0.493724781059029,0.054,0.038,1
"MRPS23",0.355825836213797,0.263786294808627,0.153,0.128,1
"ZKSCAN3",0.355945572499557,-1.78198380661338,0.003,0.011,1
"LYAR",0.35600865675651,0.185245362072164,0.575,0.536,1
"F2RL2",0.356049374601833,-0.265243733740211,0.046,0.054,1
"COQ6",0.356149581495377,-0.455633466467346,0.049,0.074,1
"EMC10",0.356180877050796,-0.191928647659285,0.197,0.24,1
"PITRM1",0.356351331733675,0.215480989758029,0.087,0.081,1
"RABGGTA",0.356534152884853,0.333066273471946,0.136,0.112,1
"CRTC3",0.356651355713428,0.367724282088551,0.179,0.15,1
"ADA",0.356684269635081,0.357432614362885,0.205,0.173,1
"FBXO11",0.35671712310388,-0.265838604614364,0.422,0.48,1
"ARMT1",0.356725790162451,0.438546023925246,0.107,0.081,1
"CAPN12",0.356746259103426,-0.107757945057902,0.015,0.025,1
"ZNF12",0.357147037616288,0.467023487493189,0.138,0.114,1
"ATP2B4",0.357314006994434,0.121231835763284,0.688,0.684,1
"MMD",0.357314388510398,0.370813930580272,0.026,0.016,1
"AGPAT1",0.357349108034393,0.516923307334223,0.056,0.04,1
"PAN2",0.357375971729818,0.184727406795268,0.038,0.038,1
"EVI5",0.357601649784673,0.314145642174904,0.015,0.018,1
"ENSG00000238142",0.357825732453501,-0.379744165330535,0.023,0.034,1
"ZNF71",0.357997139496309,0.536394452940414,0.059,0.04,1
"SDE2",0.358247965681347,-0.290830643249488,0.164,0.211,1
"CAMKK1",0.358347409508595,0.892716712240913,0.02,0.009,1
"YIPF4",0.358375693179914,-0.146026316203821,0.243,0.26,1
"ENSG00000261888",0.358392928815756,-0.988836571217095,0.008,0.02,1
"XPO4",0.358521769302471,0.300639432915304,0.22,0.195,1
"CASP1",0.358542450128418,0.227642453692269,0.169,0.143,1
"CBLL1-AS1",0.358636588859442,0.389118294588633,0.031,0.022,1
"ATP13A3",0.358766789242718,-0.287739653691581,0.169,0.215,1
"LZTR1",0.35899945045945,-0.47489054283177,0.046,0.072,1
"SPTBN1",0.359049025949379,-0.217242447985785,0.205,0.253,1
"ITGA5",0.359084079635049,0.13885692532578,0.445,0.413,1
"STAG3L5P",0.359160523777759,-0.216890425363048,0.189,0.229,1
"DENND4B",0.35921577642185,-0.471389292513878,0.087,0.119,1
"ZBED4",0.359362072426083,-0.130592533537708,0.069,0.07,1
"CMTR1",0.359389254785551,-0.204021320051576,0.064,0.07,1
"SPESP1",0.359406871686287,-1.59484135347143,0.008,0.02,1
"TRDMT1",0.359552504041153,-0.388025493578847,0.066,0.092,1
"LINC00624",0.359737073590627,-0.532082549208769,0.026,0.045,1
"RAI1",0.359812308201471,-0.316653253486592,0.097,0.137,1
"SLC41A1",0.35991290960401,-0.749005806948153,0.023,0.043,1
"ENSG00000286652",0.360061480672699,1.18015264851097,0.02,0.009,1
"B9D2",0.360188328697543,0.303160232004954,0.097,0.076,1
"RAB11A",0.360281487882798,0.149807235302985,0.455,0.426,1
"PARP4",0.360380951915873,0.141354032463539,0.286,0.289,1
"RIOK1",0.360424467054779,0.155752638867903,0.169,0.15,1
"PRDM10",0.360609295030275,-0.23169513673583,0.066,0.072,1
"HDX",0.360615429564455,-0.830682694412185,0.033,0.058,1
"ZBTB24",0.360631634979252,-0.111417681758371,0.1,0.119,1
"TCP10L",0.360711795136111,0.323219423201135,0.033,0.022,1
"ATP10D",0.360874372046099,0.440131235228987,0.095,0.09,1
"ELMO1-AS1",0.361057642130453,1.12922387337923,0.015,0.007,1
"ABRACL",0.361574965895565,-0.181737814105727,0.205,0.253,1
"THOC1",0.361703267469098,-0.259472982342581,0.179,0.211,1
"RNF44",0.361710831014718,-0.259147707625247,0.159,0.2,1
"C11orf21",0.36174095676479,-0.521167194341853,0.056,0.076,1
"OPN3",0.361795311624789,1.30833184681534,0.013,0.004,1
"SLC22A15",0.362031396252358,-1.10905537645182,0.013,0.02,1
"LAYN",0.362109038473035,-0.91242750814602,0.013,0.027,1
"C1orf109",0.362143383175327,0.837351772504476,0.051,0.034,1
"PRSS30P",0.362183414864587,0.786627153863821,0.026,0.016,1
"SLC16A1-AS1",0.362212192150116,0.360404733145601,0.036,0.027,1
"TMEM183A",0.362334730545294,-0.24628390292223,0.217,0.251,1
"RAB7A",0.362348479859343,-0.149804749491032,0.563,0.623,1
"CMKLR1",0.362462459494945,0.29611780920821,0.028,0.034,1
"DEAF1",0.362483126329414,-0.204405155055127,0.087,0.108,1
"TRAF3IP3",0.36269951971536,0.19790818067448,0.248,0.231,1
"NCK1-DT",0.362936195588206,-0.829108050979218,0.02,0.034,1
"CSTB",0.363060734983168,-0.177641350265045,0.512,0.543,1
"MYO1C",0.36310492818892,-0.501033152747231,0.01,0.016,1
"TRIP12",0.363182132022904,-0.111122571168369,0.373,0.433,1
"ZNF260",0.36325362199441,0.293290251302395,0.074,0.058,1
"PAK2",0.363283282241435,-0.13722951071209,0.652,0.702,1
"PUF60",0.363293709582636,0.234013488737827,0.468,0.437,1
"TMEM237",0.363366925659807,0.681688405292952,0.015,0.007,1
"EIF2B5",0.363640871807117,0.255811075011027,0.166,0.139,1
"TIPIN",0.363676047485634,-1.12505966345786,0.013,0.025,1
"BLTP3B",0.36373730552347,0.159762945036658,0.269,0.242,1
"RBBP7",0.363774023739392,0.224966973839584,0.358,0.334,1
"CNIH2",0.363915600717339,0.613195580117726,0.087,0.07,1
"PRKD3",0.364098680484932,0.331436634875981,0.24,0.209,1
"TTLL12",0.364178325383067,-0.991445145211475,0.015,0.029,1
"ENSG00000271204",0.364193752193042,-0.615751343701938,0.041,0.065,1
"ODR4",0.364284028882388,-0.194924590949642,0.107,0.123,1
"ZCWPW1",0.364309234016767,1.27779334143818,0.015,0.007,1
"UPRT",0.364431651549457,0.344394746044245,0.105,0.09,1
"CYFIP1",0.364461376570727,1.0524461661973,0.02,0.011,1
"ELP1",0.36478779239427,0.14033441913625,0.143,0.126,1
"NUCB2",0.364818154742477,-0.375568040433532,0.13,0.157,1
"SEC24B",0.364848985258637,-0.108304080103452,0.269,0.307,1
"ENSG00000290921",0.364862233932988,-0.537704677341942,0.082,0.117,1
"GFPT1",0.365002393581649,0.196595966185929,0.304,0.28,1
"SKAP1",0.365007144680087,-0.228125460337662,0.394,0.448,1
"DNAJA4",0.365044511707635,0.758553620627,0.066,0.049,1
"ARL3",0.36513511115514,0.231304459796897,0.12,0.101,1
"CHCHD5",0.365326519012504,0.267710430770737,0.143,0.117,1
"KNTC1",0.365409848929457,1.27231038763584,0.023,0.011,1
"CYB5B",0.365476014994175,-0.206047177204445,0.24,0.289,1
"TMX3",0.36557942143083,0.328876212900804,0.171,0.15,1
"ENSG00000288928",0.365618015499557,-1.7214586822004,0.003,0.011,1
"ELOF1",0.365760508894601,0.24659710668961,0.199,0.184,1
"TET1",0.365932319195045,-0.871500722381881,0.01,0.016,1
"PABPC1",0.365943425008519,-0.101793749383859,0.923,0.951,1
"CLCN3",0.366025735339554,-0.406842043495282,0.141,0.184,1
"PSMA3",0.366170299137897,0.260375533920848,0.409,0.37,1
"THUMPD2",0.366325190897779,-0.27432297016417,0.049,0.067,1
"CCDC14",0.366540058744569,0.407003281482911,0.09,0.067,1
"ITPA",0.366543592295081,0.354973703774796,0.184,0.157,1
"DCLRE1B",0.366550115517175,-1.39010225989617,0.005,0.016,1
"CHM",0.36675656295814,0.290159688216573,0.092,0.074,1
"FAM83D",0.366904434667484,-0.358808668404162,0.038,0.04,1
"BRAF",0.367147989314625,-0.210648555589716,0.419,0.471,1
"RBM5-AS1",0.367429555771813,0.871503841375099,0.026,0.013,1
"EXOC6",0.367440137157015,0.163195924320503,0.23,0.202,1
"ALOX12P2",0.367444597685794,-0.8889850187281,0.013,0.029,1
"RUNDC3B",0.367467856516568,-1.00685362578626,0.013,0.029,1
"MLX",0.367557595479445,0.266064486400084,0.223,0.193,1
"ENSG00000248664",0.367590678802357,-1.46960381061427,0.005,0.016,1
"TSPAN17",0.367626277888792,0.28518827614403,0.056,0.052,1
"HTRA4",0.367996005703306,-1.26802624755921,0.01,0.025,1
"GNB5",0.368042882498151,0.354066559286523,0.12,0.099,1
"BTAF1",0.368957455112285,0.221292781748531,0.243,0.217,1
"ENSG00000256789",0.369061069419194,-1.47546737662049,0.005,0.018,1
"MIDN",0.369186542267808,-0.187770911142719,0.358,0.401,1
"NOL11",0.369207894571116,-0.222547452185753,0.153,0.175,1
"KATNB1",0.369237027678089,-0.350071546125163,0.072,0.09,1
"ENSG00000267283",0.369318773045935,-1.4974421472219,0.005,0.016,1
