"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BAZ1A",0.0578020577590603,0.171903472439913,0.576,0.559,1
"PRKCZ",0.0578665552984178,0.242728435774183,0.039,0.031,1
"CDK8",0.0579029435854668,-0.120358431935571,0.186,0.212,1
"ENSG00000274292",0.0579182816300526,-0.631237106075667,0.026,0.039,1
"RAB37",0.0579672717439899,-0.408014061577008,0.022,0.028,1
"ITGA6",0.0580122134534125,0.273971085248026,0.217,0.195,1
"TUBGCP6",0.0581526066176003,-0.271910523001626,0.054,0.071,1
"IFI6",0.0581617772485947,-0.183168766238542,0.187,0.22,1
"PRKX",0.0581920332750245,-0.245034415193919,0.17,0.186,1
"PARD6B",0.0583052724703639,-0.426478053179351,0.067,0.095,1
"PPP1CC",0.0583786054842003,0.271586565890489,0.364,0.343,1
"ZNF844",0.0584091825590528,-0.232980862451805,0.023,0.024,1
"ZNF593",0.0585052076699039,0.36306051196288,0.175,0.168,1
"SAMD1",0.0586567155216911,-0.424893929036713,0.037,0.048,1
"IPO5",0.0586710944581796,0.187710822563055,0.241,0.23,1
"BCKDHB",0.0587200680846101,-0.372088072625852,0.046,0.059,1
"CPT1B",0.0587494058957546,-1.04576550933123,0.008,0.019,1
"H2AC17",0.0587516073462807,0.776140819120878,0.06,0.04,1
"DNAJA1",0.0587586914783295,0.189150072013114,0.679,0.701,1
"MARF1",0.0588877053904599,-0.188924657866007,0.191,0.212,1
"ENSG00000291047",0.0589646002192035,-0.270673531244234,0.043,0.054,1
"LRRC75A",0.0590346491334909,-0.864183786440532,0.019,0.036,1
"ZNF641",0.0590726387165974,-0.53051171705361,0.043,0.072,1
"LAX1",0.0590823676600329,-0.492046658028255,0.056,0.076,1
"MARCHF8",0.0592594390714479,-0.41739136862089,0.146,0.195,1
"DDX46",0.0593109727663521,-0.140303189470208,0.388,0.424,1
"CDIP1",0.0593121933446418,0.193031674561307,0.155,0.146,1
"POMP",0.0593405481881005,-0.121740908892748,0.511,0.56,1
"PATL2",0.0594302003708934,-0.281684127530129,0.074,0.084,1
"PPP6R3",0.059473162838734,-0.162518385709939,0.382,0.429,1
"CCDC144BP",0.0596327175016387,0.579766627337705,0.064,0.045,1
"PHC1",0.0597361174432389,-0.52310734315048,0.046,0.073,1
"PWWP2B",0.0598332328043907,0.501391941189944,0.047,0.037,1
"EML1",0.0599217999508295,-0.891754733483197,0.028,0.051,1
"CAPRIN2",0.0601526586094314,-0.236064034017076,0.047,0.055,1
"ENSG00000289331",0.0602211229132913,-0.307132930685135,0.046,0.063,1
"TMEM199",0.0602293885998554,-0.123406179523428,0.155,0.167,1
"ATN1",0.0602314047315257,-0.533363853326088,0.042,0.064,1
"MRPL47",0.0602902648412059,-0.227486538829844,0.268,0.327,1
"PARVB",0.0603872169657669,-1.02227312103898,0.019,0.037,1
"FAM153A",0.0605281655663417,0.653323906522133,0.056,0.044,1
"SHLD3",0.0606466621952963,-0.70382200541876,0.026,0.047,1
"ENSG00000289312",0.0607250401116749,-0.418512789029956,0.029,0.036,1
"SBF2",0.0607459800042566,-0.192008923022728,0.09,0.093,1
"TAGAP-AS1",0.0607554894244926,-0.253314026137309,0.126,0.137,1
"VPS16",0.0608128442268678,-0.198909300734707,0.073,0.083,1
"ZBP1",0.0608889565098017,-0.436472533777148,0.023,0.03,1
"CEBPZOS",0.0609320497491013,-0.325358358430163,0.106,0.145,1
"SMURF2",0.0609374080541911,-0.256434870049484,0.263,0.312,1
"MORN3",0.0610107391103739,-0.360546054147812,0.049,0.079,1
"KMT2D",0.0610199934816744,-0.366051450949937,0.093,0.135,1
"LXN",0.0610605107045093,-0.610920114754563,0.031,0.053,1
"FBRSL1",0.0610703937244936,0.23516189900702,0.185,0.166,1
"CIP2A",0.061115849600582,0.826456361892669,0.046,0.033,1
"ENSG00000249602",0.06113192618647,-1.28172327245192,0.004,0.014,1
"YKT6",0.0611838438262108,-0.332333428765635,0.162,0.208,1
"BCAS2",0.061225387648944,0.136822688221888,0.406,0.443,1
"INTS10",0.0613222733563664,0.187084059835952,0.234,0.229,1
"PTPDC1",0.0616494496956682,-0.963146819223722,0.015,0.031,1
"C20orf204",0.0616768718870813,1.12633316564971,0.027,0.017,1
"PLK3",0.061677706122121,-0.140363105103215,0.48,0.534,1
"HCFC1R1",0.0616802210572478,-0.364661011284387,0.143,0.197,1
"RHOXF1",0.0618081982663141,-0.622541840381155,0.019,0.035,1
"TYW1B",0.0618134626522949,-0.31598622825527,0.12,0.149,1
"TRAF4",0.0618317344300267,0.400429747738719,0.158,0.134,1
"ENSG00000236449",0.0618742987540748,-0.221811568357486,0.095,0.118,1
"LNPEP",0.0619178341927838,-0.278837913362331,0.371,0.433,1
"DDX56",0.0619942682441232,0.167533867709802,0.281,0.272,1
"NLK",0.062013601603523,-0.538330945036346,0.076,0.106,1
"TSEN15",0.0621212439217639,-0.477969905093701,0.086,0.133,1
"HMGCS1",0.0621440762332939,0.387023502149481,0.245,0.218,1
"SERPINB6",0.0621891963343951,0.385023854136353,0.081,0.069,1
"SNAPC1",0.0622178806373591,-0.187049316841126,0.149,0.164,1
"MRPL49",0.0622463932382174,0.303604648533467,0.173,0.162,1
"F2R",0.0623362533243575,-1.10779613183104,0.01,0.019,1
"AKR1B1",0.0623537868780202,-0.256845275662341,0.183,0.231,1
"TRBV10-3",0.0623865201265803,-0.502002424453595,0.018,0.015,1
"WASF1",0.0623930810122199,0.514819256287963,0.017,0.009,1
"BIN3",0.0623973635146444,-0.327607780689629,0.119,0.161,1
"SH3YL1",0.0624079148365479,0.230316989436067,0.213,0.198,1
"NOS3",0.0624721119734905,-1.19366661199316,0.007,0.016,1
"ZNF252P",0.0625510814174421,-0.759284037563413,0.023,0.037,1
"PRMT3",0.0626298877904445,0.289828464731086,0.136,0.12,1
"RAD51B",0.0626567665665896,-0.1459597095616,0.114,0.138,1
"NOLC1",0.0627441754539821,0.139779791750403,0.413,0.403,1
"ACSL6",0.0630497626364991,0.664349342605115,0.021,0.012,1
"STK39",0.0630854490044065,-0.417767466166918,0.088,0.121,1
"ENSG00000289974",0.0632341740764934,-0.49443142577115,0.047,0.068,1
"AP3B2",0.063300946174294,-0.943559946360053,0.004,0.012,1
"USP25",0.0635055423647578,-0.26816955707541,0.277,0.346,1
"GADD45GIP1",0.0635974023525678,0.11085246441984,0.435,0.432,1
"ZNF165",0.0636271552603169,0.403379475665728,0.113,0.104,1
"MDM2",0.0637287305587791,-0.338973767477628,0.115,0.155,1
"AEN",0.0637988305282916,0.334003120177629,0.17,0.154,1
"RPTOR",0.0638261021289405,0.19393663567664,0.205,0.189,1
"SLC44A2",0.0638550819118789,-0.197734502233278,0.229,0.272,1
"WDTC1",0.0638826555963454,-0.432030900679166,0.076,0.106,1
"ENSG00000289170",0.0640348574570977,-0.735209340639533,0.014,0.02,1
"TNFAIP1",0.0640492106570288,0.592306268477758,0.064,0.05,1
"MAPRE2",0.0641582137203837,-0.112433590436168,0.635,0.68,1
"PFKP",0.0641748036553687,-0.539287385866127,0.096,0.131,1
"AGO4",0.0642506268654839,-0.462231356441586,0.033,0.046,1
"PSMD6",0.0643749391195579,-0.168552938803568,0.385,0.453,1
"BOLA3",0.0644143129460011,-0.328711017998541,0.134,0.187,1
"FZR1",0.0644615487047008,-0.311770421794496,0.129,0.161,1
"MRNIP-DT",0.0645368941109814,1.55574053496063,0.012,0.005,1
"GIHCG",0.0645449586630786,-0.312728452301475,0.099,0.141,1
"TRBV5-1",0.0645597869851558,0.41997626613365,0.041,0.039,1
"LIPA",0.0645915304288682,0.243058583021885,0.093,0.081,1
"SLAMF7",0.0646211813896662,-1.14326297727422,0.009,0.015,1
"TRNAU1AP",0.0646659989541172,-0.341425646445331,0.159,0.199,1
"MEX3C",0.0646720303876141,-0.351265399005197,0.107,0.146,1
"TBL1X",0.0647360735945865,-0.141101011272229,0.48,0.533,1
"JKAMP",0.064790521488733,-0.122929119892494,0.104,0.114,1
"RNF103",0.0647943716778975,0.223247856356218,0.122,0.11,1
"UNC45B",0.0648899109657912,0.27541955578786,0.064,0.053,1
"ENSG00000250592",0.064918764157545,-0.862936611614714,0.012,0.027,1
"DNAJA2-DT",0.0649749004601619,-1.31145821023041,0.006,0.015,1
"EIF2D",0.064975800752367,0.353361887650541,0.191,0.173,1
"PHF13",0.0650051359919024,0.283124530008367,0.049,0.041,1
"FMNL1",0.065139149360203,-0.111112338961701,0.502,0.538,1
"RCBTB1",0.0652625724773293,-0.517442353105568,0.041,0.067,1
"ENSG00000286366",0.0653553658020852,-1.08383619949069,0.009,0.02,1
"FBXW4",0.0653712893048516,-0.220193456494329,0.12,0.149,1
"ZNF280D",0.0653988691563409,-0.47036114553074,0.074,0.103,1
"TNKS1BP1",0.0655496783436334,0.86339222214454,0.023,0.015,1
"PAFAH2",0.0655782488388792,-0.627052893923484,0.014,0.027,1
"CBL",0.065652697485636,-0.158031757858157,0.141,0.159,1
"DOCK7",0.0656561076169372,-0.383169853558114,0.033,0.039,1
"ZNF304",0.0656651235751786,0.813241265513149,0.024,0.016,1
"S100A9",0.0656860507079919,0.623077940983578,0.015,0.007,1
"THSD4-AS1",0.0657427440297325,-0.652775046650565,0.03,0.053,1
"LINC00539",0.0657610473433071,-1.37453393034929,0.004,0.012,1
"GOLGA7B",0.0660119851533339,-0.691313205916334,0.012,0.024,1
"ASCC2",0.066041421628409,-0.250778005141234,0.151,0.202,1
"SMARCD2",0.0660850229905773,0.159635659076127,0.157,0.148,1
"GPR18",0.0661175856642095,0.475314191860545,0.173,0.145,1
"TFIP11",0.0661438006383494,-0.216391956399771,0.207,0.252,1
"LRGUK",0.0662428381893564,-1.36607943687762,0.005,0.015,1
"KIF23",0.0663034330971256,-0.985010202922479,0.012,0.027,1
"FAM210B",0.0663676302710587,-0.592413635828451,0.035,0.05,1
"ENSG00000265100",0.0664470845291022,-0.818874402258395,0.014,0.022,1
"EDARADD",0.0665304155243061,-0.962763544009376,0.01,0.019,1
"ATP5MJ",0.066535074736016,-0.150702035473223,0.484,0.548,1
"SHISA8",0.0665549482478947,-1.17068703142848,0.009,0.021,1
"FBXO48",0.0667318770267602,-0.711072253449855,0.036,0.052,1
"NEMP2",0.0668799194988341,-0.668799122286717,0.027,0.048,1
"PHAX",0.0669091468904344,0.119541883474192,0.244,0.241,1
"MPZL3",0.0669140501868935,0.183098296785895,0.471,0.458,1
"SLC1A5",0.0669616765760614,0.562664356303854,0.087,0.065,1
"MIGA2",0.0669786505239777,0.154762571671086,0.066,0.058,1
"HLCS",0.0670371509878982,-0.352683439072494,0.059,0.08,1
"XRN2",0.067102673149676,0.15417758250376,0.432,0.424,1
"LINC01816",0.0671416165546923,-0.371612281299658,0.02,0.022,1
"CLK4",0.0672367265630612,0.111658962775331,0.327,0.32,1
"TOR1B",0.0673512297786489,-0.354815518048909,0.089,0.123,1
"MAN1C1",0.0674262781320688,-0.106013816949236,0.124,0.14,1
"ADNP",0.0674350648568929,-0.201180611629002,0.251,0.297,1
"MAN1B1",0.0674582038483605,-0.224252606857274,0.071,0.087,1
"CLNS1A",0.0676589283075639,-0.207674812103364,0.259,0.335,1
"ATG13",0.0676813850948181,-0.23371562189232,0.133,0.169,1
"CCDC152",0.0677146787012771,-0.66783515623253,0.018,0.034,1
"STK35",0.0677326062361134,-0.447002108883599,0.043,0.067,1
"ARHGAP39",0.0678469771718087,-0.998206156720209,0.011,0.024,1
"ENSG00000228061",0.0678819066141857,-0.944774361445278,0.021,0.035,1
"H1-5",0.0679559746752042,0.16943398904907,0.018,0.011,1
"ZNF320",0.0680206732567094,-1.21690884026337,0.011,0.02,1
"KLHL15",0.0680826025313121,-0.224810751499206,0.079,0.099,1
"ENSG00000237773",0.0680927226652977,-0.575480439926373,0.078,0.117,1
"LPCAT1",0.0681892339094895,-0.434220422388156,0.056,0.078,1
"TIMM29",0.0682990079187778,0.103073032812539,0.095,0.092,1
"MRPS22",0.0683248603177863,-0.190178371850869,0.193,0.225,1
"MSL2",0.0683416504695145,-0.221053959900745,0.211,0.249,1
"XPC",0.0683681111195849,-0.224421175258592,0.29,0.369,1
"PDIA4",0.0684546436673395,-0.298319834104634,0.142,0.198,1
"SEPHS2",0.0685064321114094,0.301783370699139,0.161,0.147,1
"TAF13",0.0686248795615811,-0.280949714679021,0.061,0.084,1
"ZNF714",0.0687241789970635,-0.687885782682856,0.03,0.047,1
"ABHD14A",0.068920723127964,-0.559811328887359,0.029,0.046,1
"ENSG00000232470",0.0690082777529185,-0.235108300182692,0.015,0.016,1
"IFNGR2",0.0690190966243057,-0.2761968442619,0.213,0.261,1
"PIGBOS1",0.0691431941571197,-0.260086402342656,0.056,0.064,1
"SLC9B1",0.0691585411863972,-0.625487627705026,0.019,0.032,1
"ARG2",0.0691607014735511,0.289086960029297,0.229,0.216,1
"DNAAF5",0.0691934733209423,-0.494813503995597,0.06,0.096,1
"ZNF596",0.0692084995131737,0.867007351654861,0.037,0.023,1
"RNF11",0.0692213516666233,0.11429920619817,0.308,0.297,1
"RAB8B",0.0692548836789702,-0.185057109441919,0.462,0.522,1
"NSUN4",0.0692563985266702,0.333345408170675,0.072,0.062,1
"TAF4B",0.0693394081871494,0.289450416668666,0.24,0.212,1
"ENSG00000289359",0.0693876084734542,-0.608784904468512,0.024,0.04,1
"RBL2",0.069480311466257,-0.142576988206415,0.31,0.346,1
"PROSER3",0.0694965116953286,-0.713143798440831,0.037,0.063,1
"SMARCE1",0.0695267488835607,-0.179760303084893,0.271,0.341,1
"KLRD1",0.0695976172998459,-0.611251430136413,0.02,0.033,1
"ENSG00000290728",0.0697753194784245,-1.71554961099241,0.004,0.011,1
"ABCF2",0.0697908612304986,0.208283073646487,0.244,0.241,1
"TRIM16",0.0700340739572334,-0.80406019342402,0.015,0.021,1
"PRR29",0.0700498181047853,0.877394362120013,0.017,0.009,1
"BCL9",0.0700610335083787,0.272374388241002,0.045,0.036,1
"TBPL1",0.0700658687840262,0.279580183753553,0.243,0.223,1
"SLC25A5-AS1",0.0700984975036655,-1.25277634617532,0.005,0.014,1
"HIVEP2",0.0701161332445657,-0.134630871660312,0.66,0.717,1
"PTPN18",0.0701990308264049,-0.176477729795977,0.065,0.078,1
"CPPED1",0.0702506894800055,-1.22160298367718,0.014,0.026,1
"BZW1",0.070530363638716,0.14465757770009,0.701,0.702,1
"RBMS2",0.0707562808375517,-0.915354031490573,0.015,0.026,1
"TMPO",0.0708244146555581,-0.203222350929844,0.234,0.27,1
"PLEKHM2",0.0709424975004411,0.24394197155902,0.174,0.155,1
"RBBP7",0.0709432437843294,0.142559814947351,0.365,0.355,1
"PWWP2A",0.070944180902302,0.185896133241473,0.133,0.123,1
"NTN1",0.0710377178994369,-1.68679844517841,0.005,0.013,1
"LRRC1",0.0710891258468337,-0.763139511001802,0.014,0.019,1
"KLHL21",0.0711762496884042,0.215515065418669,0.137,0.128,1
"ENSG00000287286",0.0712850200257574,-1.60824387008959,0.003,0.011,1
"ARHGEF18",0.0713463722527436,-0.167155139596328,0.142,0.169,1
"PROSER1",0.0713578401437338,-0.422954747967376,0.069,0.099,1
"NOG",0.0713802179821515,0.530524830388679,0.074,0.056,1
"LINC00278",0.0713980801936449,0.107770347528146,0.019,0.027,1
"SCLY",0.071402294332369,-0.332339932391952,0.046,0.072,1
"ALAD",0.0715157356468027,0.215915890695792,0.038,0.032,1
"TRAPPC2B",0.0716381920485004,0.527443035484886,0.09,0.072,1
"SKP2",0.0717472967042133,-0.631019269193794,0.039,0.064,1
"TUBB2A",0.0718520981915033,0.290613726836264,0.344,0.306,1
"TNFSF14",0.0718664836083784,-0.417283132293065,0.028,0.044,1
"ARL6",0.0719053527275531,-0.462999412270257,0.045,0.073,1
"DNAJC17",0.0719582692235372,-0.490271482387155,0.055,0.081,1
"LATS2",0.0719988339629646,-1.15661740894295,0.012,0.023,1
"SLC22A4",0.0720155676081018,1.47761967199702,0.011,0.005,1
"CAP1",0.0720366530175072,-0.22688083669845,0.443,0.526,1
"HYCC2",0.0721351849102247,-0.230421402668307,0.235,0.28,1
"BOD1L1",0.0723870435273808,-0.159128148279937,0.368,0.419,1
"CSNK2B",0.0725713183407533,0.164691559508043,0.556,0.561,1
"MIAT",0.072574559146982,-0.427803435821009,0.051,0.072,1
"VDAC2",0.0726095059303369,0.156287430469364,0.563,0.563,1
"ZNF407",0.0726850203462139,-0.160294111509408,0.164,0.188,1
"RAB11FIP1",0.0727098841031439,-0.450957938839228,0.074,0.097,1
"CFAP92",0.0730499035466498,-0.690917231297482,0.011,0.023,1
"GPAT4",0.0731003629700985,-0.155086005063904,0.129,0.146,1
"RABL2B",0.0731077136405745,-0.440432266298567,0.113,0.164,1
"SIGMAR1",0.0731112871452518,-0.532791462975303,0.078,0.114,1
"ENSG00000242880",0.0731143119353843,-0.782306772528276,0.015,0.021,1
"GART",0.073184260640454,-0.129975860564092,0.194,0.211,1
"DLEU1",0.0731972237958248,-0.519602229308656,0.054,0.074,1
"CCM2",0.0732607754251444,-0.18777936275712,0.242,0.301,1
"ZMYM2",0.0732647423740556,0.132939734403889,0.303,0.288,1
"ZBTB6",0.0733600447168698,-0.359615576190682,0.068,0.085,1
"CCT7",0.0733641314774959,0.129911459216734,0.526,0.532,1
"APLF",0.0733681615587291,-0.440808727347915,0.053,0.085,1
"TSPAN14-AS1",0.073500638107536,-1.16321393726765,0.008,0.017,1
"PHTF1",0.0735090195241502,-0.405459371414107,0.053,0.077,1
"UBE2D3",0.0735531575074201,0.124070730475423,0.853,0.841,1
"AP3D1",0.0736440552442097,-0.139849043701945,0.14,0.161,1
"ATXN7",0.0736866600237805,-0.125394636942513,0.291,0.317,1
"ZNF621",0.0737789746755419,-0.574041214568747,0.032,0.04,1
"WDR25",0.073945799231952,-0.131880535738009,0.042,0.046,1
"CTNNA1",0.0740074164319313,-0.513096178574518,0.013,0.016,1
"TMEM181",0.0740800159081649,-0.235961033939687,0.13,0.139,1
"ANKUB1",0.0741281759939547,-0.243298317817657,0.06,0.074,1
"ZNF341",0.0741682938788748,-0.48515355691044,0.017,0.024,1
"EFCAB6",0.0741867713947574,-1.46491755619303,0.005,0.015,1
"BET1L",0.0742042930883243,0.264243691031198,0.191,0.171,1
"XAF1",0.0743450412923349,-0.337901413703952,0.039,0.056,1
"USPL1",0.0744041284975368,-0.214123893025387,0.147,0.191,1
"PXYLP1",0.0746238778143038,0.327499147104713,0.034,0.026,1
"ANXA11",0.0747817147670158,-0.201609941999856,0.369,0.447,1
"EIF2S3",0.0747868633860852,0.118162148174061,0.45,0.446,1
"RPF1",0.0749019600097323,-0.186238258473863,0.179,0.231,1
"THBS3",0.0749186059717795,-0.456080239366745,0.029,0.046,1
"ASPH",0.074966780732879,-0.102686887753348,0.025,0.025,1
"CD2AP-DT",0.0750121980042198,-0.958460798657186,0.006,0.01,1
"SPATA7",0.0753954396391041,-0.384074994331125,0.024,0.028,1
"AGK",0.0754314213106344,-0.392067473658851,0.052,0.073,1
"C1orf43",0.0754355503741985,0.137823962953888,0.48,0.478,1
"FNBP1L",0.0756289950663514,0.632247910507341,0.021,0.013,1
"DIS3L",0.0756888744347743,-0.42893147771525,0.043,0.067,1
"TENT4B",0.0756977543384279,-0.218013083550854,0.158,0.184,1
"ENSG00000290192",0.0758864351601515,-0.168839361556338,0.16,0.191,1
"DNAI7",0.0759546332888508,-0.695329760207136,0.016,0.023,1
"GPR89B",0.0760242310298239,-0.232658844474355,0.172,0.219,1
"PELO",0.0760269729596815,0.358540411111895,0.1,0.089,1
"IL6R",0.0760740359862597,0.134606916881201,0.137,0.128,1
"PPP1R12C",0.0760881183985199,-0.33492431318858,0.072,0.098,1
"USP21",0.076114712617385,-0.595800682813907,0.056,0.081,1
"FAM98A",0.0762198433928803,-0.231314947309178,0.132,0.165,1
"ZCCHC4",0.0764115249453636,-0.591486485333271,0.034,0.056,1
"PCSK5",0.0764550966851946,0.203570169716748,0.158,0.14,1
"MED1",0.0765081885445256,0.198506822098683,0.209,0.21,1
"GRK7",0.0766303001740201,-1.9461024880683,0.003,0.011,1
"SHISA5",0.0766805591420003,-0.2123603715862,0.217,0.277,1
"CENPE",0.0767616272932495,-1.43696315210516,0.004,0.011,1
"SH3BGRL2",0.0768426065667091,1.39596884157263,0.015,0.006,1
"TRAV17",0.0769732585172449,-0.339668765257448,0.04,0.06,1
"ITGA5",0.0769755233081944,-0.294671206428126,0.139,0.181,1
"CYLD-AS1",0.0771421017246572,0.533678556442411,0.026,0.016,1
"CPEB4",0.0771521015230247,-0.175277906212006,0.073,0.098,1
"OSM",0.0771769228817765,-0.619128906417058,0.024,0.03,1
"RIOK2",0.0771771464048465,0.340441710045251,0.163,0.146,1
"AMBRA1",0.0771913225005763,-0.350505488740313,0.155,0.196,1
"NUBP2",0.0772506332444444,-0.158640278375036,0.167,0.2,1
"STN1",0.0773097582529661,-0.118928538146206,0.078,0.08,1
"ALKBH5",0.0773281017185667,0.208141429276696,0.313,0.299,1
"RPA2",0.0773512789466168,0.216849524792078,0.239,0.237,1
"CHERP",0.0774351478711003,-0.219340825876633,0.183,0.213,1
"DHRS4",0.0774980112684168,0.259964052812263,0.072,0.065,1
"LSP1",0.0775080176667213,0.113931386321185,0.412,0.405,1
"TRPS1",0.077545941215729,-0.27868366034687,0.163,0.189,1
"IGF1R",0.0775567302638289,-0.182879062871281,0.219,0.278,1
"MICU2",0.0775933679034044,-0.126354432772878,0.25,0.285,1
"NGDN",0.0776271983770141,0.241878915516644,0.413,0.398,1
"SVIL",0.0777183219347541,-0.192022603121519,0.3,0.378,1
"CACYBP",0.0777276010681561,-0.16784918037161,0.472,0.54,1
"C8orf88",0.077797126963748,-0.545857005242168,0.01,0.015,1
"TBC1D16",0.0779090178568978,-0.468273912963074,0.034,0.046,1
"SF3A2",0.0779910005647976,-0.134695871839022,0.354,0.423,1
"ZDHHC21",0.0781229686405616,-0.727347158536225,0.019,0.031,1
"PHF20L1",0.0781583649259847,-0.122943491216458,0.371,0.435,1
"CBR1",0.078202390612404,-0.330906067848148,0.049,0.073,1
"SDHAF3",0.078351640812147,-0.516385612654658,0.057,0.086,1
"RNASEH1",0.0784224034142113,-0.199965802741702,0.154,0.188,1
"APTR",0.078426543541854,-0.719270473979567,0.015,0.027,1
"TPST1",0.0784606261268253,-0.109139822756719,0.083,0.081,1
"SRRM1",0.0785207489475619,0.162616000176611,0.71,0.72,1
"TAP1",0.0785311493576773,-0.203337875331887,0.356,0.413,1
"LINC00886",0.0786094920905338,-0.676441328337713,0.014,0.019,1
"QSER1",0.0786689953406249,-0.273985175002001,0.06,0.073,1
"FNIP1",0.0788653213170373,-0.130431455294068,0.333,0.378,1
"TXN",0.0790406194178129,-0.12753021366407,0.272,0.336,1
"NMI",0.0790966759786263,-0.182974861227344,0.12,0.16,1
"TAP2",0.079140902775367,-0.13503850890909,0.182,0.21,1
"ENSG00000232828",0.0792999557365333,-1.04155643274417,0.007,0.016,1
"XYLT1",0.0794183395328405,-0.322847858100718,0.127,0.168,1
"GSAP",0.0794432674333143,-0.878535472132929,0.016,0.027,1
"SGO1-AS1",0.0795392379446625,-0.594764371151585,0.035,0.049,1
"CCDC30",0.0795567388803078,-0.89769262539063,0.023,0.041,1
"E4F1",0.0796085683789102,-0.302110391843428,0.135,0.184,1
"ENSG00000289788",0.0796277354761575,-0.379432520637383,0.037,0.049,1
"UBP1",0.0796463676493388,-0.303027345678713,0.098,0.118,1
"ENSG00000267283",0.079697137490624,1.62337667131376,0.012,0.005,1
"DTWD2",0.0797040858469936,-0.300192469525641,0.027,0.024,1
"RPS19BP1",0.079712208185768,-0.238061576993313,0.284,0.349,1
"LEPR",0.0797185850343598,-0.674983951344677,0.008,0.01,1
"ENSG00000288976",0.07976988713705,0.953119307018179,0.015,0.006,1
"ATP9B",0.0797807389001259,0.203510878386036,0.318,0.299,1
"TM7SF2",0.0798339906062043,0.483870599882623,0.069,0.053,1
"ENSG00000278743",0.0798573712291177,-0.17541380212985,0.116,0.114,1
"CLBA1",0.0798728967100834,-0.746696423686402,0.021,0.038,1
