"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HIPK1",0.0289713926953679,0.20103002196236,0.496,0.502,1
"ATR",0.0289778932057729,0.259120078149134,0.293,0.284,1
"MRPL37",0.0290065950514466,0.278464774329615,0.202,0.197,1
"EP400",0.029020788390793,0.202715619316537,0.247,0.232,1
"AHSA1",0.0290388084640143,0.27276271339451,0.298,0.273,1
"F11R",0.0290405040529734,-0.446469629784224,0.097,0.142,1
"TRAP1",0.0290853249878635,0.368715310120183,0.186,0.16,1
"ZNF780B",0.0291624113059593,0.448157184136793,0.164,0.137,1
"BARD1",0.0292837519667728,0.993542578785241,0.034,0.019,1
"PPP1R12C",0.0293872198913596,0.63078599794962,0.089,0.067,1
"TUBGCP2",0.0295878154147927,0.264861018038303,0.218,0.222,1
"MGAT5",0.0296835867995545,0.290677260405321,0.262,0.248,1
"PRNP",0.0296893476589706,-0.198905417709435,0.608,0.704,1
"NEBL",0.0297008584706961,1.96272353787357,0.013,0.005,1
"IFI27L2",0.0297062404122009,0.449219654174682,0.099,0.078,1
"CAMSAP2",0.0297165187277535,0.42917146081707,0.091,0.076,1
"ZNF138",0.0297553682563629,0.592725109662907,0.122,0.096,1
"CDKN1A",0.0297860126932062,-0.224590756690651,0.13,0.181,1
"HLA-DPA1",0.029833710133465,-0.344205682786332,0.088,0.116,1
"BIVM",0.029880526256726,-1.25564105177595,0.01,0.028,1
"BCLAF3",0.0298870164633291,0.666606568435897,0.07,0.05,1
"TCTN2",0.0299344221045634,-0.866838698030441,0.031,0.062,1
"MPHOSPH8",0.0300318960916401,0.20765959205747,0.527,0.489,1
"TUBGCP6",0.0300414508825298,0.447547961785746,0.077,0.057,1
"UXS1",0.0301185544447051,0.271987014519882,0.305,0.282,1
"CWC25",0.0301274197633605,-0.250593402543632,0.268,0.34,1
"TRAPPC9",0.0301568305571795,0.243256719262339,0.25,0.225,1
"ZMPSTE24-DT",0.0301735616769392,-0.715788524476826,0.023,0.049,1
"HILPDA",0.0301901131605961,1.01175006984701,0.026,0.013,1
"ECD",0.0302012157487937,0.322052483231486,0.258,0.224,1
"CCDC102A",0.0302403129226042,-0.960951719749653,0.031,0.06,1
"CLEC2D",0.0302484027234708,-0.102438248369711,0.889,0.913,1
"CRIP1",0.0302667954467478,-0.290047029546976,0.939,0.965,1
"ACAA2",0.0303049312152288,0.392788387276406,0.134,0.125,1
"EBP",0.030314155368378,-0.380944427602818,0.113,0.164,1
"RASA1",0.0304156312107847,0.201078218779055,0.258,0.258,1
"TM7SF2",0.0304390381630507,0.642856330388405,0.094,0.07,1
"NDUFA12",0.0304959726649767,0.257192241776246,0.54,0.524,1
"DNAJC15",0.030502510653951,0.126852561281783,0.321,0.345,1
"NEU4",0.0305532068557001,-1.67967692069913,0.005,0.021,1
"ABHD13",0.0305884288370603,0.362442914271185,0.159,0.132,1
"KDM5A",0.0306010882515409,0.241097342856438,0.415,0.398,1
"IGFLR1",0.0306399378329471,-0.397085182835056,0.104,0.154,1
"IMMP2L",0.0306955866720113,0.344056687582734,0.262,0.24,1
"EXOSC1",0.0307028218714667,-0.116323726231804,0.235,0.292,1
"ETV6",0.030719310826331,0.194105888954628,0.213,0.231,1
"ANKRD13D",0.0307512100205883,0.285736892198857,0.184,0.182,1
"DNAJC1",0.0307768543007024,-0.272455974448304,0.37,0.451,1
"AKR1C3",0.0307790951482282,2.38948855095254,0.013,0.003,1
"WWP2",0.0308968612767232,-0.391366557098835,0.126,0.188,1
"SMAP2",0.0310589042456301,0.191414755567774,0.799,0.798,1
"CENPC",0.0310843415750786,0.373359445909619,0.396,0.368,1
"ZNF714",0.031145641623532,-0.617683996296794,0.032,0.059,1
"CD44",0.0311704865904838,-0.148267383427099,0.979,0.981,1
"BBLN",0.0312479150986679,-0.205893076443179,0.505,0.615,1
"ENSG00000286548",0.0312724981366366,-1.62387943835004,0.005,0.022,1
"SHPRH",0.0313182826747405,0.330701914679882,0.227,0.204,1
"SLC25A24",0.0313580486417074,0.330021842662503,0.103,0.1,1
"ERP27",0.0314180033196123,0.949841504831598,0.041,0.026,1
"DCAF17",0.0314367229300218,0.558101385961372,0.106,0.087,1
"PLEKHG2",0.0314790504099449,0.149563733474888,0.036,0.049,1
"HEXB",0.0315084641008467,-0.456880601760848,0.09,0.122,1
"METTL3",0.0315549480321948,0.343295188988743,0.089,0.074,1
"MAPK1IP1L",0.0316831467628647,-0.211251377810429,0.509,0.593,1
"POLE4",0.0318167284495045,-0.185921008839911,0.295,0.342,1
"TSPAN2",0.0319211220593487,0.2228989497495,0.303,0.301,1
"PPP6C",0.0319398251350068,0.246354976459765,0.41,0.4,1
"HSDL1",0.0320089210955342,0.395744166286707,0.107,0.092,1
"SMC3",0.032041845368083,0.234081731939838,0.32,0.296,1
"STYXL1",0.0320573108660233,0.726962239944483,0.07,0.051,1
"CDC34",0.0320741812189611,-0.329042249090913,0.231,0.306,1
"RBCK1",0.0321338616923252,0.354451281671894,0.209,0.193,1
"LCK",0.0321701087077723,0.276936171081991,0.437,0.4,1
"SPATC1L",0.0321973551198124,-1.29592560703707,0.015,0.037,1
"LINC02298",0.0322209955653589,-2.15927666563106,0.001,0.011,1
"DERL2",0.0322710548135644,-0.205348741757037,0.262,0.34,1
"C1GALT1",0.0323099199834897,-0.402057560242028,0.197,0.262,1
"SMARCD3",0.0323620076817874,-0.757058195004011,0.044,0.078,1
"LAG3",0.0323779007374112,-0.922119569131008,0.01,0.022,1
"CACNA2D4",0.0324421625620864,-1.3946510560129,0.005,0.018,1
"H2AC25",0.0325943791906169,-0.332781530288323,0.054,0.081,1
"ERH",0.0326448615107955,0.19294543214128,0.688,0.676,1
"FAM229B",0.0327942332746815,-0.373231882685761,0.079,0.121,1
"YPEL2",0.032812270253502,0.266872802018197,0.233,0.226,1
"EXOSC3",0.0328689857599563,0.248504813105959,0.269,0.244,1
"PRKCD",0.0328818967470956,-0.644023601978942,0.066,0.111,1
"MKRN1",0.0329176362633584,0.295714001790316,0.325,0.3,1
"ATP5MJ",0.0329502066783154,0.163337958879322,0.63,0.633,1
"DAB1",0.0329690327325906,-0.226384353423904,0.034,0.05,1
"SIGIRR",0.033171566715226,-0.135021638428481,0.251,0.326,1
"CBR4",0.0331859536988095,0.719660039224837,0.059,0.044,1
"ENSG00000251143",0.0332153467708602,0.56840038844903,0.076,0.053,1
"ATG4D",0.03321860439589,0.442243324005863,0.11,0.086,1
"PRIM1",0.0332394233288992,0.827993796013667,0.071,0.047,1
"IFI44",0.0333018668078928,-1.02524230042695,0.034,0.066,1
"TRAV3",0.0333879676305305,-0.253013343862786,0.037,0.032,1
"USP11",0.0334280153922432,0.298548104527677,0.483,0.448,1
"PRDM2",0.0334400917657958,-0.186534793120358,0.442,0.539,1
"TMLHE-AS1",0.0334902274769372,1.06092680546713,0.027,0.015,1
"ZNF600",0.0335401346789436,0.500572982858767,0.094,0.07,1
"PARN",0.0335786314178776,0.240959927388714,0.174,0.16,1
"TANGO6",0.0335856786532076,0.277619630654093,0.124,0.103,1
"DONSON",0.0336014109774889,0.335993570747551,0.073,0.062,1
"USP54",0.0336070817577373,-0.547100377693193,0.045,0.079,1
"ENSG00000290762",0.0336561703761071,0.608286432647939,0.015,0.009,1
"SERPINB6",0.0337165949993558,0.423928940410602,0.088,0.066,1
"ZCWPW1",0.0337653535397656,0.856655805743501,0.041,0.025,1
"RNF170",0.0338257788351292,0.234828829439506,0.057,0.047,1
"SBF2-AS1",0.0338393730525392,-0.963899822550633,0.028,0.062,1
"RETREG2",0.0338559885254892,0.314734759403511,0.231,0.207,1
"PPARD",0.0339635679503069,0.482045846749958,0.094,0.074,1
"FAM120C",0.0341030404632476,0.864404440044709,0.076,0.049,1
"C4orf48",0.0341164525503174,-0.270277680745313,0.34,0.415,1
"STXBP1",0.0341804789141023,-1.16089996403923,0.013,0.033,1
"ENSG00000268081",0.0341986494833879,-0.631144411611942,0.035,0.062,1
"RBM22",0.034358668368209,-0.255327503950299,0.237,0.307,1
"HMGXB3",0.0344563589701469,-0.105414735512841,0.133,0.144,1
"XRCC6",0.0345163448438648,0.138399195003783,0.813,0.849,1
"CDK18",0.0345826958618103,-2.64889111831667,0.001,0.01,1
"HNRNPUL2",0.0346065017868682,0.137825034749168,0.405,0.399,1
"DLEU1",0.0347567073624456,1.05660130530002,0.063,0.039,1
"ENSG00000258623",0.0348477473642785,-0.888210917993906,0.018,0.04,1
"MAP3K3",0.0350211593639444,0.367711448564073,0.159,0.136,1
"ENSG00000291117",0.0350488826583168,0.52465973576422,0.106,0.091,1
"TMEM187",0.0350555565702735,0.80867402151777,0.041,0.028,1
"MAP4K2",0.0350611109090767,0.203552548111336,0.121,0.108,1
"LARS1",0.0350871585128964,0.326081912279364,0.276,0.252,1
"PLPP6",0.0352687878242028,1.23953599495963,0.022,0.011,1
"AASS",0.0353723827866571,1.71903780897153,0.01,0.003,1
"TXLNG",0.0353730141747967,-0.288324013758501,0.164,0.222,1
"CEBPB",0.0353760211702116,0.155194583076709,0.223,0.204,1
"KANSL1L",0.0354977346766732,0.683443597590209,0.09,0.068,1
"USP22",0.0355306407530066,0.146800249718635,0.238,0.257,1
"PHIP",0.0357320116589656,0.291426631620754,0.327,0.304,1
"PREP",0.035741708275105,-0.348655187060753,0.13,0.189,1
"TNFAIP8",0.0357825603699591,0.121798688253323,0.668,0.698,1
"NMRK1",0.0357983581316668,0.507169172888887,0.12,0.108,1
"GNPTG",0.0359533468543978,-0.117919197181667,0.197,0.249,1
"ISOC1",0.0359603446377688,-0.138934924508958,0.09,0.123,1
"ENSG00000286145",0.0359968078824324,0.321529005766218,0.236,0.209,1
"HNRNPH2",0.0360009253742294,0.243918201074932,0.343,0.333,1
"TIMM10B",0.0360199423770597,0.332987975561684,0.254,0.223,1
"MARCHF6",0.0360334652519362,0.267114531340796,0.339,0.309,1
"BRI3",0.036165230820042,-0.168481222972589,0.456,0.553,1
"TMEM87B",0.0362122911131435,0.384717710379498,0.133,0.116,1
"MED11",0.0363254447047301,0.349688295692206,0.201,0.187,1
"PIGH",0.0363284825945585,-0.258242467499035,0.129,0.163,1
"PLAA",0.036363268821248,-0.107715917248068,0.16,0.212,1
"SMKR1",0.0364135202691257,-0.773482754262768,0.021,0.044,1
"EPG5",0.0364986175274901,0.425741082048276,0.093,0.089,1
"PHACTR2",0.036563391827771,-0.453260159188221,0.091,0.139,1
"POR",0.0365899389546669,-0.1004099057838,0.242,0.305,1
"MIR497HG",0.0366822635658928,-0.490349265114619,0.079,0.126,1
"FNTA",0.0366866950828849,0.123273451178583,0.419,0.405,1
"MAML1",0.0367465695689162,-0.217165034549121,0.143,0.197,1
"FLII",0.036826914518094,0.275198910587811,0.188,0.179,1
"PKD2",0.0368961150220691,-0.600881111987727,0.022,0.041,1
"HEATR5A",0.0369268861053015,0.436817108641557,0.08,0.064,1
"PDAP1",0.0369358626745468,0.33429384181427,0.302,0.281,1
"BTG3",0.0369641932153794,0.32591984149225,0.205,0.177,1
"CLSTN3",0.0370598788010877,1.44161972990853,0.026,0.011,1
"ANAPC16",0.0370607468373306,0.218081664441668,0.575,0.543,1
"LMNB1",0.0370675108074953,1.09470361229236,0.062,0.041,1
"SNTB1",0.0372446530148135,-0.520088074469838,0.097,0.146,1
"TRBV24-1",0.0374235593810218,-1.52822569723852,0.013,0.033,1
"LNCTSI",0.0374627536344679,-2.29101305624237,0.001,0.011,1
"HLCS-AS1",0.037510036953355,1.13543231668816,0.021,0.01,1
"SPHK1",0.0375124366735334,-0.654904958028145,0.031,0.059,1
"NBPF1",0.0375189884257482,-0.358118365381813,0.135,0.203,1
"ZNRD2",0.0375552217184149,-0.22320352096231,0.209,0.245,1
"MT1G",0.0376050428943847,-1.3393689919499,0.024,0.054,1
"SNHG3",0.0377369135219026,-0.380672248397311,0.166,0.223,1
"TRMT5",0.0378240178948782,0.947296341157597,0.043,0.028,1
"ZCCHC7",0.0378512662707507,0.193448479319615,0.332,0.318,1
"LEMD3",0.0378521949098216,0.368041801379863,0.3,0.274,1
"PBX3",0.0378540683944379,0.542896365420838,0.106,0.084,1
"CARD16",0.0379105574233511,-0.52477174497624,0.067,0.106,1
"OPA3",0.0379278073977254,-0.3578355743012,0.081,0.107,1
"LINC00115",0.0379724829855763,0.767814222344054,0.041,0.025,1
"TRIM24",0.0380058214320537,0.105701228320111,0.231,0.224,1
"KLF5",0.0382066212614932,-0.757688779705859,0.041,0.074,1
"PDCD10",0.0382171062947521,-0.152223418431593,0.367,0.452,1
"CDKN2B-AS1",0.0382710194860786,0.813146264039003,0.014,0.006,1
"NFATC2",0.0383023550827946,-0.270231575371609,0.216,0.252,1
"C12orf57",0.0383255324850288,0.144184726598822,0.932,0.938,1
"TXNDC16",0.0383362707545394,-0.531036854722381,0.031,0.05,1
"VPS54",0.0383675732633191,0.355660829576219,0.144,0.126,1
"TIMP1",0.0384180622646337,-0.359213330299053,0.147,0.216,1
"BAZ1B",0.0384888884948098,0.276521639605329,0.314,0.308,1
"ACIN1",0.0385270304424848,0.254886696589973,0.456,0.449,1
"CCDC7",0.0385834634277574,-0.282830975025215,0.062,0.091,1
"AGPS",0.038591215714665,0.167363467895271,0.122,0.142,1
"SF3A1",0.0386677889763391,-0.109195441541893,0.54,0.579,1
"CLN8-AS1",0.0386797481965391,0.632504988095262,0.137,0.1,1
"PNP",0.038698481858104,-0.190969676830982,0.588,0.623,1
"MRPS28",0.0387276121252127,0.381612150088701,0.193,0.172,1
"ENSG00000277301",0.0387308365091172,-1.71735086515965,0.004,0.015,1
"ARID4A",0.0390911796510265,0.34395392077216,0.26,0.245,1
"PPP2R2D",0.0391198716892526,0.302285912265196,0.293,0.272,1
"SRP54",0.0392095428867213,0.281245261271181,0.424,0.403,1
"TNKS2",0.0392624874507959,0.159736693874858,0.378,0.405,1
"DNPEP",0.0392779050193101,0.15924225431704,0.231,0.213,1
"RAB20",0.0393823012844263,-2.01117485087333,0.004,0.015,1
"SASS6",0.0394454162328707,-0.295852238681008,0.032,0.036,1
"ERCC8",0.0396291310837053,-0.603362122015087,0.049,0.082,1
"ARAP2",0.0396821369108962,0.359911415698839,0.287,0.275,1
"SGPP1",0.0397080876957589,-0.807320604257152,0.045,0.087,1
"ARCN1",0.0397302280277934,0.14140631919159,0.371,0.406,1
"ZNF358",0.0398587894196148,-0.841881780841459,0.024,0.049,1
"TDRKH-AS1",0.0398631762117074,2.02386410118314,0.01,0.002,1
"DBNL",0.0398690430501573,0.184281979000179,0.255,0.273,1
"KLRD1",0.0399218361386224,1.59669143041432,0.027,0.011,1
"CCNK",0.0399450993612149,-0.300407506003849,0.254,0.324,1
"TUT4",0.0399709316231832,0.166711343738373,0.594,0.581,1
"NSUN4",0.0399812850710812,0.61760547359681,0.084,0.063,1
"ENSG00000254459",0.0399975350745874,0.912007228551927,0.026,0.013,1
"DNAJC13",0.0400683018958891,0.396021470426978,0.134,0.12,1
"TRMT11",0.0402143275905651,0.541756049190621,0.147,0.121,1
"ACTN1",0.040221997331778,-0.128329785693575,0.442,0.48,1
"CCDC138",0.0403226372438429,0.416352078099231,0.084,0.064,1
"JMJD6",0.0403276047933447,0.354785779751735,0.299,0.283,1
"TPR",0.0406481793696952,0.184007916051371,0.518,0.512,1
"LINC02968",0.0408858333997761,-1.80405456882974,0.004,0.016,1
"LSAMP",0.0409067971367891,-0.34622971044076,0.049,0.07,1
"TRIM33",0.040967085722061,0.314400575666275,0.326,0.308,1
"DDT",0.0410376973367243,0.180724728512571,0.62,0.63,1
"HSF1",0.0410503603655856,0.284853119333928,0.32,0.292,1
"TNFRSF4",0.0410596441049976,1.08158993245123,0.031,0.016,1
"SNRNP48",0.0411003612392158,0.357877987295387,0.175,0.155,1
"HYCC1",0.0411994173432313,-0.147904037503223,0.066,0.093,1
"C18orf21",0.0413318613386562,0.190458053363206,0.095,0.114,1
"FTO",0.0413451702153986,0.204089578489749,0.193,0.178,1
"RASGRP3",0.0414220041850596,-0.855879762782166,0.015,0.04,1
"FER",0.0414757969546845,0.212635960302292,0.338,0.323,1
"DBN1",0.0415758258456003,-0.811570078670949,0.052,0.094,1
"RNF168",0.0417116422172036,0.212884229224075,0.407,0.386,1
"SELENOS",0.0419510406957198,-0.348879797348191,0.254,0.334,1
"RAD51-AS1",0.0419675655016341,0.741375935662542,0.049,0.032,1
"GSTM3",0.0421538125454883,-0.191731098309742,0.186,0.237,1
"GEMIN5",0.0422910544088394,0.309598226338601,0.113,0.106,1
"DLG2",0.0424491016396624,0.46272317521505,0.063,0.045,1
"SERPINB9P1",0.0424757494171586,-1.00575275255254,0.019,0.041,1
"ZEB1",0.0426078683183925,0.14178365846439,0.74,0.736,1
"TNFRSF12A",0.0426382820520877,-0.475247351765665,0.077,0.123,1
"NCAPH2",0.0428324317306289,0.523516250904926,0.13,0.102,1
"CCND3",0.0428445289001402,0.11083730923125,0.376,0.349,1
"CIBAR1",0.0430308572834864,1.31885754083272,0.018,0.009,1
"ELAPOR2",0.043084425914356,0.597216818353224,0.076,0.053,1
"KDM1A",0.0431480936656787,0.322983861466804,0.215,0.194,1
"ATAD3B",0.0431571693266302,0.538927577811142,0.11,0.086,1
"GSDMD",0.0434277856239123,0.408648018828421,0.129,0.101,1
"TXK",0.0434401879432615,0.314191940475522,0.245,0.229,1
"GZMM",0.0434762173607948,-0.166078295859782,0.469,0.543,1
"CAPZA2",0.0434843634765681,-0.130697741806265,0.469,0.51,1
"FAM13A",0.0434885489678322,0.600942841757354,0.053,0.039,1
"CCDC112",0.0434958130458723,-0.707777833246703,0.014,0.031,1
"CENPH",0.0434992060136221,0.786504992895254,0.04,0.028,1
"SEC14L1",0.0435120766868802,0.19122477297707,0.372,0.352,1
"CANX",0.0436583951177222,-0.220325754339173,0.496,0.606,1
"RXRA",0.0437108046921426,0.862965991181793,0.053,0.033,1
"USP25",0.0437335907590894,0.16586974430678,0.345,0.356,1
"ASPSCR1",0.0437587788701026,0.354620141843629,0.11,0.09,1
"FUBP3",0.0438277108408636,0.303789103804057,0.193,0.172,1
"ZNF252P",0.0438591100445748,0.433743117912589,0.037,0.032,1
"TMBIM1",0.0439849972270575,-0.181328311715677,0.357,0.415,1
"ZNF432",0.0439983441923877,0.73560287690511,0.055,0.037,1
"CDV3",0.0440248705467804,0.141660771154828,0.674,0.666,1
"CPB2-AS1",0.0440701940529867,-0.871215929849003,0.043,0.079,1
"WDPCP",0.0441092040058005,-0.211771142886698,0.16,0.221,1
"ELAVL1",0.0441139762378878,0.254073874477456,0.284,0.274,1
"DNAJC19",0.044336720524881,-0.197518427183324,0.317,0.394,1
"SHISA2",0.0443939198930202,-1.353069154111,0.01,0.021,1
"PSMA7",0.0444138579333441,0.165178315390194,0.791,0.819,1
"CLN8",0.0444304900841719,-0.316675184383844,0.05,0.052,1
"CUTA",0.0445837786944339,-0.14337174751737,0.451,0.541,1
"SERINC1",0.0446370954949559,0.155104775037293,0.695,0.686,1
"TIA1",0.044748796366591,0.25296189164542,0.264,0.245,1
"OTUD6B-AS1",0.0448525335106112,-0.202923499738334,0.18,0.232,1
"SNHG1",0.0449593071769262,0.302415905124694,0.329,0.295,1
"RFX7",0.0450783929407141,0.226637928195864,0.227,0.211,1
"NAP1L2",0.0450971152467728,-1.53717899665387,0.005,0.017,1
"PRR7",0.0451202277981905,-0.201648131229349,0.152,0.205,1
"SOX4",0.0451834787701466,0.524333260467135,0.054,0.034,1
"GLG1",0.0451854780840513,0.164242219603331,0.443,0.436,1
"SPATA24",0.0451953502177862,-1.12668893328187,0.008,0.021,1
"AMMECR1L",0.0452856859914991,-0.276117608966049,0.07,0.1,1
"ATP6V1A",0.0453497482506185,-0.456981253070881,0.104,0.151,1
"TIGD5",0.0454165907127317,0.814101618843299,0.058,0.039,1
"CHKA",0.0455894784076109,0.517165427853752,0.129,0.113,1
"ZNF140",0.0456862857514376,-0.418021983085589,0.088,0.13,1
"PIH1D1",0.0460147618675074,0.267495368682016,0.354,0.323,1
"GJA3",0.0460422865918474,-2.34421567406036,0.001,0.011,1
"TRBV9",0.0462259132584661,-0.4266637313963,0.067,0.077,1
"YBEY",0.0462384463719002,-0.441801159258294,0.085,0.136,1
"RBBP5",0.0463384183270855,0.279233013967389,0.198,0.176,1
"EXOSC4",0.046387743347595,0.54511269618511,0.119,0.095,1
"RGPD8",0.0464999389278477,0.563791264595063,0.086,0.065,1
"RASA4",0.0465141863597009,0.384276094048532,0.081,0.064,1
"RAB37",0.0465832775125138,-1.66419433473246,0.005,0.018,1
"ZNF83",0.0466252372985464,0.398338938632686,0.112,0.097,1
"SH3RF3",0.0466622871171233,-0.846905543929427,0.03,0.051,1
"ZNF275",0.0468039930474723,0.594252028140969,0.05,0.037,1
"MAP1LC3A",0.0468071576605043,0.392368012063671,0.16,0.151,1
"PPP1R11",0.0469573174506707,-0.128708583692045,0.381,0.47,1
"TSPAN32",0.0469840077453305,-0.463094557092149,0.081,0.128,1
"LIMA1",0.0470112253909706,-0.605819798610673,0.037,0.066,1
"OMA1",0.0472067887770802,-0.620861382579267,0.048,0.084,1
"RRM1",0.0472454443760363,0.417972816447608,0.201,0.168,1
"PUDP",0.0473088959957048,-0.544860470916503,0.058,0.096,1
"YLPM1",0.0473842942216314,0.216231241586886,0.3,0.291,1
"NFIX",0.0474052294807482,0.970432537207597,0.036,0.021,1
"CAP1",0.0474134268797047,-0.249589305040833,0.512,0.614,1
"RPP25",0.0474490026673848,-0.893642411412219,0.024,0.045,1
"JADE2",0.0474960463479082,0.217940413038737,0.25,0.227,1
"SAFB",0.0475361962993607,0.226199711062508,0.439,0.417,1
"ENSG00000288887",0.0475364264222545,0.515738264196321,0.068,0.051,1
"RHBDF2",0.0477812422892241,0.49013384750342,0.148,0.134,1
"NUB1",0.0477844571958073,0.238399399705165,0.259,0.243,1
"SRP14-DT",0.047842769513312,0.56887719312685,0.04,0.028,1
"HK1",0.0478491293444401,0.190725414766192,0.215,0.216,1
"UROS",0.0478873780192698,-0.452803807268982,0.107,0.161,1
"RAD51C",0.0479470113499337,0.412108968966194,0.097,0.079,1
"CMTM7",0.0479733495571578,-0.30521105430725,0.195,0.249,1
"SDHA",0.0479774017007745,0.197611101051636,0.429,0.435,1
"KAT5",0.0479778408178752,0.18493725747902,0.21,0.194,1
"C1GALT1C1",0.0480396488080127,-0.482431747819108,0.067,0.103,1
"MOK",0.0480501397190926,-0.46606673562742,0.122,0.172,1
"HYOU1",0.0482108906924168,-0.416283786733931,0.18,0.249,1
"DCBLD2",0.0482177460604886,1.10678505204476,0.024,0.015,1
"PPP2R5C",0.0482457277141591,0.206572653316056,0.652,0.628,1
"ACER2",0.0483254318340939,1.9207886591334,0.018,0.006,1
"VAT1",0.0483847328921402,-0.268197945745092,0.094,0.098,1
"PUM2",0.0484293334315998,0.228386999207561,0.459,0.434,1
"ZNF396",0.0484319849179475,1.63774301376357,0.013,0.005,1
"NPEPPSP1",0.0485017748953666,-0.159167002744081,0.131,0.174,1
"LUC7L2",0.0485081008406566,0.232275215883252,0.526,0.504,1
"RASL11A",0.0485161924591662,-0.343533085027172,0.014,0.027,1
"ENSG00000290548",0.0485971930872886,0.426079751943121,0.098,0.079,1
"COX14",0.0486122875578808,0.217968876623639,0.452,0.456,1
"CFAP100",0.0486257691740132,-2.46369301132569,0.001,0.011,1
"UBE2L3",0.0486356710960499,0.221400305504829,0.406,0.425,1
"PHF2",0.0486863022495798,0.497182075207672,0.09,0.078,1
"FIS1",0.0488007826123891,-0.258647525510394,0.353,0.441,1
"ENSG00000290399",0.0488196750422791,0.781033753950505,0.057,0.04,1
"ARHGEF3",0.0488229810327917,0.177335601449967,0.369,0.36,1
"TCP11L1",0.0489290919471655,0.400314855248521,0.061,0.06,1
"RIPK2-DT",0.0489504503996782,0.834405234456957,0.031,0.019,1
"UQCRH",0.0489634024914961,0.131626311123781,0.811,0.799,1
