"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF81",0.258433965511203,-0.504708926616588,0.026,0.039,1
"VPS28",0.25893763197369,0.117973521241515,0.368,0.358,1
"PLAAT4",0.258956820087625,-0.126184553045356,0.47,0.527,1
"RFC3",0.258962721847757,0.778174272567327,0.024,0.015,1
"SNAP29",0.25904046314966,-0.348692657839306,0.122,0.164,1
"LINC00624",0.259095183717102,-0.696907588160571,0.027,0.047,1
"LAMP2",0.25929487601882,-0.234325086606709,0.093,0.112,1
"TOMM34",0.259397743285273,-0.27747026023946,0.108,0.138,1
"PARS2",0.259592966629938,-1.0953864793243,0.011,0.019,1
"CIZ1",0.259718271473132,-0.267078100702395,0.095,0.13,1
"EXOSC4",0.259884045769021,0.341864660577222,0.088,0.075,1
"SIRT4",0.259956563928487,-0.782078774239878,0.007,0.015,1
"SUMO3",0.26014866102391,0.188811600475261,0.239,0.245,1
"ZBTB9",0.260333012726111,-0.510163971470664,0.047,0.068,1
"CFLAR",0.260494392821076,-0.110364211147184,0.427,0.464,1
"GUF1",0.260674533751098,-0.350531738412252,0.078,0.104,1
"LINC01366",0.260694777646336,-1.00050357264776,0.007,0.015,1
"OSM",0.260814766577842,-1.03940941972569,0.008,0.016,1
"NME6",0.261128518102173,-0.216708970167927,0.066,0.089,1
"STING1",0.26119453710426,0.252510772192424,0.087,0.081,1
"ENSG00000266998",0.261292560710759,0.440479885117695,0.017,0.013,1
"NDRG3",0.261309846659604,-0.410801143935907,0.032,0.049,1
"TEX2",0.261336437157397,-0.263706376584948,0.051,0.073,1
"MRGBP",0.261414347543828,-0.246181044568553,0.089,0.12,1
"ENSG00000267002",0.261554029433167,-0.603809507371786,0.024,0.037,1
"CDKL1",0.261586807565346,-0.952259707329836,0.017,0.031,1
"CAPRIN2",0.26170126958129,-0.492325164183261,0.042,0.065,1
"ABHD5",0.26190872223745,-0.223207436019577,0.097,0.118,1
"DNAJC2",0.261961442946324,-0.146375475355576,0.312,0.355,1
"NOA1",0.262095401305863,-0.16966368831563,0.131,0.154,1
"ACYP2",0.26236040342793,-0.192115596939872,0.135,0.17,1
"ASMTL",0.262399016306094,0.104278743325135,0.298,0.332,1
"NT5DC3",0.262488699996926,0.419127288352762,0.036,0.028,1
"ZNF429",0.26281670307847,-0.555061425503214,0.035,0.055,1
"ULK2",0.262841378083484,0.434545892589858,0.027,0.018,1
"UNC5D",0.262876564716741,0.691316107736788,0.01,0.006,1
"DAGLB",0.262960387150351,-0.472229369677377,0.041,0.058,1
"GABPA",0.263078858339858,0.128331712357232,0.118,0.113,1
"ZNF780B",0.263107249734205,0.298094223013254,0.108,0.102,1
"NECAP1",0.263164741462414,-0.110298689247596,0.18,0.207,1
"ACO1",0.263753662158469,-0.286498830432218,0.042,0.057,1
"DCP1A",0.263912269977229,-0.122595047212301,0.278,0.31,1
"NPIPA1",0.264106384018195,-0.334290223998804,0.023,0.028,1
"ODF2L",0.264135903098443,-0.148053675269661,0.222,0.25,1
"PTGIR",0.264345914637603,-0.690978101021545,0.023,0.034,1
"CDK11B",0.264656332537176,0.172740942753874,0.298,0.285,1
"PLA2G15",0.264752140531733,-0.734111694412276,0.019,0.031,1
"TEC",0.264978874923107,-0.546057003928329,0.021,0.034,1
"SLC25A35",0.264999211281062,-0.878518144591293,0.004,0.011,1
"MTF1",0.265043428695099,-0.133087893769368,0.091,0.112,1
"DCAKD",0.265065987331974,0.220606095719112,0.09,0.079,1
"DNAAF11",0.265168195334841,-0.993276425305528,0.008,0.013,1
"MANBA",0.26545746215737,-0.225661790283382,0.204,0.235,1
"KIAA2026",0.265482144581405,-0.112714608324814,0.177,0.203,1
"ARMC8",0.265674872620655,-0.189578961034509,0.214,0.258,1
"ENSG00000176593",0.265695187676018,-0.81693568871966,0.017,0.026,1
"DPP3-DT",0.265883348943248,-0.536685553527557,0.03,0.047,1
"ZFY",0.265977297296809,-0.129108518713796,0.118,0.135,1
"ZNF143",0.266090971737733,-0.145632004451727,0.096,0.109,1
"ZCCHC14",0.266094323047834,-0.230159087622833,0.099,0.12,1
"YTHDC1",0.266144518653322,-0.10373889268434,0.395,0.423,1
"ICMT",0.266384401530184,0.334887335250153,0.059,0.052,1
"ZNF598",0.266992920431474,-0.272883617835589,0.1,0.122,1
"FAM120AOS",0.26703858231394,0.185124888420863,0.24,0.232,1
"PPP2R3A",0.267099621514239,-1.149053056186,0.011,0.026,1
"ZKSCAN3",0.26711875158126,-1.24347386345517,0.005,0.013,1
"CYTH3",0.267276594296461,-0.506935249077688,0.049,0.071,1
"DHX58",0.267326292021495,-0.455839074051019,0.023,0.031,1
"ZDHHC12",0.267568369913691,-0.250989731128636,0.137,0.167,1
"TRBV15",0.267727513716475,-0.35001151613708,0.014,0.013,1
"ABHD6",0.267847756801929,-0.498640521669133,0.03,0.045,1
"SORL1",0.267942551668467,-0.173071868134883,0.221,0.269,1
"PHB2",0.268080304129046,0.134486449751133,0.477,0.468,1
"QPRT",0.268119624059922,-2.0305676749521,0.002,0.01,1
"ATP6AP1",0.268132009427325,-0.132074248642901,0.182,0.216,1
"HSPBAP1",0.268196034748875,-0.45325463142122,0.066,0.094,1
"ATG9A",0.268469199163615,-0.215776888118421,0.085,0.099,1
"ZBTB41",0.268490899971963,0.13839172141342,0.062,0.062,1
"FARSA",0.268502833599423,0.264179649688541,0.181,0.165,1
"ENSG00000287286",0.268835837791899,-1.30731038270465,0.006,0.015,1
"CXADR",0.26887439679555,-0.545277283084777,0.02,0.029,1
"GPR63",0.268892136876647,0.905072699938075,0.015,0.008,1
"LARP7",0.268991507420915,0.241297436013543,0.149,0.156,1
"IL2RB",0.26934911588751,-0.227750092195402,0.112,0.141,1
"RABL3",0.269394104720875,-0.316965366944483,0.056,0.075,1
"PCYOX1",0.269535066523208,-0.307284458119285,0.054,0.076,1
"TRIM8-DT",0.269595885281381,1.53511854223213,0.012,0.005,1
"ENSG00000289138",0.269835640042382,-0.730897960682201,0.009,0.015,1
"CASC19",0.269916189388636,-0.73115157069601,0.009,0.018,1
"EIF2B5",0.269997709540257,0.197166917838182,0.162,0.159,1
"TRAPPC2B",0.270078749175177,-0.189724054532544,0.074,0.096,1
"ENSG00000289620",0.270137298503382,0.455585394297076,0.025,0.018,1
"BANF1",0.270144480910684,0.19280819927853,0.306,0.306,1
"EBNA1BP2",0.270268770117259,0.231278131917112,0.152,0.138,1
"ELP1",0.270275648886237,-0.307817276678895,0.096,0.117,1
"RBM23",0.270333821940524,-0.127423915502948,0.242,0.28,1
"LYPLA2",0.270393066043936,-0.158226937112312,0.179,0.22,1
"ENSG00000287263",0.270518654206376,-0.147137071681018,0.121,0.154,1
"USP45",0.270668014558083,-0.559425827261576,0.039,0.057,1
"FAM131A",0.270893954250704,-0.297852588275687,0.04,0.05,1
"NDUFB11",0.271030509406366,0.102328725351645,0.713,0.703,1
"COMMD9",0.271269538267685,-0.170503438021605,0.081,0.099,1
"MMP25-AS1",0.271540369203771,-0.65838866343621,0.012,0.021,1
"SYP",0.27163812016686,-1.11066709870619,0.004,0.011,1
"ENSG00000241490",0.271892840083811,-0.124601322567927,0.038,0.052,1
"TAPT1-AS1",0.272321100016027,1.16133627122712,0.013,0.006,1
"PLA2G10",0.272370887316724,-0.898500807446449,0.004,0.01,1
"PCTP",0.272398722979244,-1.03932182167175,0.004,0.01,1
"SIDT1",0.272488185504369,-0.288693979043501,0.069,0.094,1
"TRRAP",0.272788551550416,-0.173929345326978,0.137,0.165,1
"PRKRIP1",0.272907886241841,-0.126255233780912,0.194,0.224,1
"CGRRF1",0.273068632059122,-0.297092333352272,0.106,0.135,1
"TK2",0.273391749480889,-0.473440829397828,0.007,0.015,1
"LINC01727",0.273431931251406,1.38832846043865,0.019,0.01,1
"ITGA2",0.273615576031296,0.250929315742613,0.046,0.041,1
"PLEKHM2",0.273803295672675,0.311475082362085,0.176,0.167,1
"EXOC3",0.273852292790792,-0.188031017583631,0.144,0.178,1
"CDK5R1",0.273915323044544,0.331109410571289,0.061,0.05,1
"SMN2",0.273992065885869,0.523075886671545,0.017,0.011,1
"LIMS1",0.274011102517899,-0.170821549831873,0.287,0.334,1
"ENSG00000257277",0.27419310814114,-0.155874008615587,0.025,0.029,1
"ENTPD5",0.274324172321881,-0.869825879643398,0.015,0.028,1
"HLA-L",0.274445411024536,-0.528829921732112,0.015,0.026,1
"AMFR",0.274457549384752,-0.265492743632091,0.165,0.206,1
"ZNF526",0.274536789236622,0.371421595518774,0.047,0.039,1
"GDPD5",0.274574683489125,-0.554309767539317,0.01,0.015,1
"PI16",0.274665464456685,-1.15235089200901,0.006,0.011,1
"SERAC1",0.27503479730772,0.146656604439234,0.042,0.036,1
"PABIR3",0.275223930518881,0.243609478192788,0.162,0.152,1
"MORC4",0.275343516574665,0.425483483905782,0.075,0.062,1
"PDK3",0.275365589205883,-0.205840268525103,0.151,0.19,1
"OXSM",0.275370666859941,0.273304409473802,0.071,0.062,1
"MRPL11",0.275538186218364,0.182592667876931,0.191,0.186,1
"TCEAL1",0.275697640409597,-1.0510581432755,0.007,0.015,1
"STX7",0.27580757473879,-0.205307213067806,0.069,0.088,1
"PTEN",0.276138257581041,-0.198683649042752,0.203,0.25,1
"KDF1",0.276397608380581,1.03744568885573,0.011,0.005,1
"TEX14",0.276407800492226,-0.874182974532936,0.008,0.013,1
"NRGN",0.276479796886589,1.42061431878318,0.015,0.011,1
"CCDC146",0.276590880589778,-0.485302411811602,0.012,0.019,1
"LINC01588",0.276689556402449,-0.367157455388816,0.029,0.036,1
"MORN1",0.276795989054664,0.530759878698209,0.019,0.011,1
"TRIM2",0.277003439234203,-1.02811807320519,0.006,0.013,1
"POLR2M",0.277301975839278,-0.20605118292957,0.151,0.188,1
"ROCK2",0.277486799612864,-0.344244163016183,0.086,0.118,1
"SH2B3",0.277501203868353,-0.106755211846278,0.08,0.086,1
"LRPAP1",0.277771061529772,-0.134311564514488,0.391,0.433,1
"TBXA2R",0.277814448129651,-1.29726291224078,0.004,0.011,1
"ENSG00000231329",0.27793379943246,-0.287060772092466,0.036,0.052,1
"SLC35B4",0.278256902453198,-0.508882152818488,0.035,0.044,1
"KIF1C",0.278417141476956,-0.710029497764169,0.017,0.028,1
"PHC2",0.278616893763153,-0.134833612264838,0.15,0.167,1
"NSUN4",0.278877861938118,0.249796413861515,0.08,0.075,1
"TRAV2",0.278898009303423,0.610966424003336,0.045,0.031,1
"ENSG00000289339",0.278993375820532,-1.21147187087469,0.007,0.013,1
"POLR3K",0.279039052150894,-0.350525346285484,0.082,0.107,1
"ENSG00000258526",0.279347105121851,-0.589210408018624,0.027,0.041,1
"DELE1",0.279351820714859,0.26807256131463,0.101,0.094,1
"RASGRP3",0.279484248367996,0.480388588633772,0.066,0.057,1
"CTSD",0.279594003078018,-0.273498468667962,0.09,0.12,1
"ENSG00000254907",0.279627833302666,-0.633155930651876,0.019,0.029,1
"MCTP1",0.279805478728058,-1.10565461621457,0.009,0.018,1
"HMG20A",0.279869356711233,-0.396841276015754,0.075,0.1,1
"NDUFC2",0.279870144149615,-0.131898425646939,0.392,0.441,1
"BDH1",0.279889537372804,0.415949762833803,0.037,0.026,1
"LPAR6",0.280052471215455,0.297106181470562,0.104,0.086,1
"VAMP1",0.280184269634502,0.214479964242831,0.053,0.047,1
"TRIM24",0.280617583764691,0.217778519423186,0.241,0.233,1
"USB1",0.280761236273116,-0.199467531781489,0.058,0.078,1
"CERKL",0.280978683798148,-1.318907007517,0.005,0.015,1
"ZNF844",0.281240657609311,0.817114828127367,0.017,0.011,1
"MTMR2",0.281350380728482,-0.661934938641985,0.027,0.041,1
"CARM1",0.281369361773546,0.214313179032679,0.032,0.029,1
"CDPF1",0.281409021301781,0.825040087837809,0.018,0.011,1
"BTN3A3",0.28173429620847,0.141730624751561,0.095,0.089,1
"RUVBL1",0.281774078209591,0.184725604996971,0.132,0.13,1
"SLC25A33",0.281781545078455,-0.135061511140971,0.132,0.144,1
"AMPD3",0.281837733411059,-0.42250796405614,0.036,0.052,1
"ZNF512B",0.281972930262913,-0.461225697010816,0.044,0.068,1
"C14orf93",0.282070377953546,-0.918919072672034,0.011,0.021,1
"PHB1",0.28220085704384,0.147159510423866,0.313,0.306,1
"NUP62CL",0.282244123069765,-0.366162222980968,0.027,0.037,1
"GPR15",0.282273216645411,0.296776894692654,0.044,0.041,1
"TMEM237",0.282348955930735,0.281489507989372,0.025,0.021,1
"SCFD2",0.282465330325451,-0.167779732093728,0.146,0.167,1
"UQCC2",0.282853900270641,0.293854770876527,0.145,0.141,1
"TACO1",0.282907393434824,-0.316362745717283,0.067,0.092,1
"D2HGDH",0.282985834212604,-0.375551030776727,0.037,0.042,1
"MTA3",0.283004836814359,-0.101697546691036,0.058,0.065,1
"SSBP1",0.283073649877835,0.144131432128845,0.458,0.447,1
"CFAP44",0.283483051287969,-0.430606273847476,0.019,0.029,1
"HIVEP3",0.28351809800832,-0.286190759895367,0.087,0.102,1
"SGSM2",0.284077635672786,-0.156114203337458,0.089,0.105,1
"IRGQ",0.284197834301304,-0.502263311389035,0.03,0.047,1
"EGLN3",0.284354411753764,-0.792427721163675,0.007,0.011,1
"SRPRA",0.284356150840788,0.12697123521192,0.526,0.528,1
"TXNRD2",0.284452773440655,0.494261076118763,0.034,0.028,1
"IFT52",0.284487676253885,-0.266708613210879,0.132,0.164,1
"SLC30A4",0.284730646432135,-0.484384534665244,0.022,0.036,1
"ENSG00000289872",0.284908324841753,-0.535134939475908,0.027,0.036,1
"ENSG00000259138",0.285081495197349,-0.727225931178475,0.009,0.018,1
"BARD1",0.285152863625004,-0.645171039683235,0.024,0.037,1
"ZNF816",0.285234639628069,-0.82030989871484,0.013,0.024,1
"TRBV7-6",0.285344031144861,-0.374592224659624,0.018,0.013,1
"ATP9B",0.285669509541842,-0.152900585151596,0.273,0.323,1
"SDCBP2",0.285739803447383,-0.208359337292751,0.019,0.015,1
"ENSG00000286366",0.286045092409144,-0.921043451676316,0.009,0.018,1
"USP30-AS1",0.286056563784324,0.586787898440674,0.034,0.026,1
"ENSG00000253736",0.286071518600958,-0.417506871627091,0.047,0.063,1
"PLAC8",0.286222542641651,-0.122363352241214,0.264,0.277,1
"NEIL2",0.286434662424661,-0.754494465890232,0.011,0.021,1
"AMMECR1",0.286518133583499,-0.284673875794615,0.064,0.089,1
"ENSG00000286082",0.28667967789139,0.819047246613557,0.011,0.005,1
"GABBR1",0.28684305094542,0.55705179404315,0.038,0.031,1
"NFKBIL1",0.286846185641385,-0.134707924803092,0.075,0.089,1
"ZGRF1",0.286894528729275,-0.490928198082733,0.012,0.023,1
"FUT11",0.286996525608257,-0.300635660960729,0.054,0.068,1
"ENSG00000235522",0.287043853569781,-0.609909262137598,0.016,0.026,1
"EXOC2",0.287118760429395,-0.16144866213666,0.188,0.216,1
"ENSG00000258302",0.28751257271901,-0.990343772253294,0.006,0.015,1
"FLACC1",0.287682202702617,-0.623239895796499,0.027,0.05,1
"EXOC7",0.287751468391989,-0.105392764195781,0.136,0.152,1
"TRBV12-5",0.287786803786258,-1.13849412685517,0.006,0.011,1
"FAM157D",0.287913031941504,0.375159437568165,0.014,0.008,1
"HACD4",0.287997438521807,-0.505068247724831,0.045,0.063,1
"PRMT5",0.288070323463951,0.297824589106834,0.11,0.094,1
"SELENOM",0.288139456815224,0.314905336599603,0.169,0.152,1
"FBXO22",0.288287454665584,-0.133093336464657,0.084,0.104,1
"TMEM35B",0.288363467059695,-0.19536383246375,0.132,0.151,1
"CNTROB",0.288401232550849,-0.441134975550217,0.019,0.024,1
"NXT2",0.288447444134513,-0.395745891924207,0.025,0.032,1
"PPP2R5A",0.288456500442055,-0.210002217092963,0.205,0.248,1
"NNT",0.2884798127169,-0.23587636915767,0.115,0.144,1
"WDCP",0.288483433538452,0.654318074357504,0.023,0.015,1
"PITHD1",0.288503161628956,0.167628637850343,0.386,0.399,1
"ZNF623",0.288559679595518,-0.328244099007992,0.043,0.062,1
"H2AC6",0.288683009279296,-0.228911342475306,0.263,0.271,1
"CCDC167",0.288744367343094,-0.262160820205547,0.136,0.178,1
"JADE3",0.289287724559183,-1.67554580620322,0.003,0.01,1
"UNC93B1",0.289498065148299,-0.955804353894062,0.015,0.023,1
"KCNQ1",0.289757879152764,0.468280859615433,0.041,0.034,1
"WRN",0.289789406398069,-0.114848015775433,0.124,0.128,1
"PTOV1-AS2",0.289806425178644,-1.67618565442987,0.004,0.01,1
"HDDC3",0.289863138769596,0.588630725084661,0.046,0.039,1
"TTC32",0.289996362746096,-0.350113437577547,0.051,0.066,1
"ZSCAN5A",0.290163603625485,-0.539213797212997,0.023,0.037,1
"ZNF226",0.290357946812309,0.264238839739186,0.056,0.047,1
"C4orf33",0.290398052576161,0.607209383817578,0.023,0.016,1
"BLVRB",0.290683487385437,-0.357276948108031,0.038,0.047,1
"PDCD7",0.291169200811118,-0.118398446902311,0.236,0.276,1
"HMGCR",0.291214684722321,-0.289731113518748,0.116,0.144,1
"DPP3",0.291295841232471,-0.203013736209994,0.043,0.05,1
"ENSG00000265204",0.291856323706388,-0.291296249926068,0.026,0.034,1
"DNLZ",0.291957458603735,0.105579056871113,0.215,0.211,1
"EPSTI1",0.292087962408104,-0.119939305450945,0.162,0.183,1
"MTHFSD",0.292519704140139,0.753463607165208,0.021,0.013,1
"TRAV26-2",0.292560139960808,-0.632020767987651,0.023,0.024,1
"STXBP1",0.292813563177506,-0.436685333520638,0.011,0.019,1
"ENDOG",0.292830663906482,-0.169732596467765,0.116,0.144,1
"PANK3",0.292904389939208,-0.21468531565323,0.109,0.126,1
"MCF2L",0.292952875451377,-0.356684719180958,0.01,0.016,1
"SMYD5",0.292963415375871,0.455758029244336,0.04,0.032,1
"CHRM5",0.29300391457796,-0.37629769093928,0.018,0.028,1
"TYMS",0.293234386540846,-0.685373218349448,0.009,0.016,1
"REV1",0.293250997373477,-0.225777024877094,0.157,0.191,1
"LUC7L",0.293341692816849,-0.135723385353578,0.376,0.426,1
"PRR14",0.293361526883353,-0.134534505081492,0.142,0.169,1
"NOPCHAP1",0.293479240193873,0.316120813048446,0.086,0.075,1
"ZBTB21",0.293509683290855,-0.152043824830799,0.148,0.173,1
"UVSSA",0.293630816126842,-0.289081644893752,0.038,0.044,1
"ABCD1",0.293658842570384,1.04424348202513,0.016,0.01,1
"ENSG00000232811",0.293676220704115,-0.4607561017888,0.004,0.01,1
"RAB8B",0.293841889123898,-0.121827453122216,0.427,0.464,1
"TMEM216",0.293905531190208,-0.126127719483976,0.059,0.068,1
"PRICKLE4",0.294033233007363,-1.17787760569811,0.006,0.013,1
"CTBP1-AS",0.294146535340883,0.415512203047895,0.021,0.016,1
"EOGT",0.294164003765625,-0.295473677848918,0.028,0.032,1
"TCFL5",0.294493646645965,0.212639250123142,0.034,0.032,1
"TNFRSF10A-DT.1",0.294634389150437,-0.741443157697545,0.009,0.016,1
"KMT2B",0.294644284429591,-0.250913981418838,0.138,0.18,1
"GLUD1P3",0.294778918990889,-0.425512566609072,0.022,0.028,1
"SCAMP1-AS1",0.294788892871888,0.454333639198829,0.033,0.026,1
"EBPL",0.29492224871553,-0.10915442041,0.125,0.144,1
"ENSG00000291215",0.29499049403333,0.14750857019041,0.025,0.024,1
"TEX30",0.295108749477044,0.37487657988842,0.114,0.099,1
"GPKOW",0.295112265932949,-0.152620395406854,0.11,0.126,1
"RBBP9",0.295189952980982,-0.274947885722382,0.071,0.086,1
"MBOAT2",0.295206767701785,-0.609643847721717,0.011,0.018,1
"CTSV",0.295265143156741,0.944862389241866,0.019,0.011,1
"A2ML1-AS1",0.295377282339505,0.83627065952009,0.03,0.021,1
"LRSAM1",0.295541826935111,-0.71650628016555,0.016,0.029,1
"CSF1",0.295821598601413,0.271408366484088,0.011,0.01,1
"YOD1",0.295886018056645,-0.682601761463415,0.019,0.024,1
"TRAF3IP2-AS1",0.296165840472411,-0.38313108759032,0.043,0.062,1
"ENSG00000289331",0.296216093354765,-0.393402272431017,0.042,0.062,1
"ITGA3",0.296377914320181,-1.07727312881823,0.005,0.011,1
"DNAJC27-AS1",0.296445376392835,-0.804776608193171,0.021,0.032,1
"PPT1",0.29646979941719,0.209302621519364,0.156,0.147,1
"LGALSL-DT",0.296807230210297,-1.28350526919189,0.004,0.01,1
"NCR3LG1",0.296833983969274,-0.504999095162209,0.024,0.037,1
"ENSG00000229337",0.29729865557017,-0.344957254951275,0.011,0.013,1
"TBC1D25",0.297325060345482,-0.203739652574332,0.122,0.147,1
"ZBTB49",0.297358319940616,-0.476236125962222,0.054,0.075,1
"TSPO",0.297637012752441,-0.184452712929565,0.186,0.217,1
"USHBP1",0.297703205661569,-0.540072491555768,0.009,0.018,1
"NSD2",0.297847982545836,-0.457635714139852,0.08,0.112,1
"TMEM234",0.297907850726726,-0.30381656696254,0.094,0.126,1
"TM7SF2",0.298129413839507,0.396056859882062,0.06,0.047,1
"FGD3",0.29815499370189,-0.191902477286609,0.186,0.235,1
"GIGYF1",0.298179724863909,-0.140098838265409,0.109,0.131,1
"FLAD1",0.298195025035777,0.162935559314518,0.11,0.1,1
"ENSG00000273199",0.298233952974959,-0.478893207374487,0.011,0.013,1
"STX16",0.298479921954248,0.148024416337229,0.141,0.139,1
"ZNF256",0.299013402669835,-0.577196092204269,0.018,0.028,1
"HOXB-AS1",0.299050445723845,-0.164035442167373,0.015,0.018,1
"SIPA1L3",0.299165648527128,-0.236432751442467,0.078,0.097,1
"ENSG00000288764",0.299292413997997,-0.243814768608844,0.009,0.013,1
"ELOVL1",0.299424553003128,-0.12959791691555,0.142,0.173,1
"TBCA",0.29942542796835,-0.108160765799638,0.472,0.536,1
"IDI2-AS1",0.29958873790758,-0.686055158439808,0.011,0.016,1
"ENSG00000235635",0.299638860565588,-1.01869104958036,0.006,0.01,1
"ZBTB22",0.299698927239006,-0.340472715369402,0.04,0.05,1
"PLXNC1",0.299814732605073,0.570805133753474,0.049,0.041,1
"DESI1",0.299819197361827,0.228853315901944,0.144,0.138,1
"MON1A",0.299834332365944,-0.309939226673987,0.053,0.068,1
"C19orf38",0.299940746543872,-1.25679064972273,0.005,0.011,1
"PTMS",0.299952525675446,-0.375466033954535,0.019,0.021,1
"ENSG00000225450",0.30005369955066,0.210560501670254,0.061,0.057,1
"POLR3F",0.300079605617152,-0.153374740229073,0.088,0.109,1
"CFL2",0.300180424674842,-0.388520311211733,0.035,0.052,1
"TIGD5",0.300300736512792,0.473217911862137,0.057,0.047,1
"ENSG00000255139",0.30030078603459,-0.198610561731542,0.05,0.052,1
"XXYLT1",0.300472668856004,-0.142146679597638,0.034,0.039,1
"FAF2",0.300483833545625,-0.207446006328606,0.132,0.157,1
"NAA50",0.300941524757667,-0.133714726295776,0.252,0.284,1
"ERLIN2",0.300979206778817,0.536306880755234,0.027,0.021,1
"RALGPS2",0.301007178795828,-0.280646656711645,0.172,0.201,1
"SNX4",0.301104953234197,-0.221300010682607,0.128,0.162,1
"NUFIP1",0.301218770136791,-0.175931488037873,0.062,0.084,1
"TRIOBP",0.301310512852195,0.119736517579277,0.05,0.047,1
"ENSG00000258891",0.3014005287099,-0.665335008754122,0.021,0.029,1
"ECHS1",0.301520540325574,0.213370622810629,0.101,0.092,1
"BMF",0.301626396686567,-1.13612957739908,0.004,0.01,1
"ZNF875",0.301628707396618,-0.23634727117759,0.059,0.075,1
"IPO9",0.301696182714627,-0.263122249109283,0.144,0.172,1
"ALDH18A1",0.301728456660791,-0.181303298807884,0.084,0.1,1
