"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KBTBD2",0.161211575178959,0.140149894861141,0.258,0.247,1
"NDUFAF2",0.161254372809113,0.170609811984659,0.122,0.113,1
"SLFN12",0.161756073434407,0.185582566194122,0.073,0.067,1
"OGFRL1",0.162081451246241,0.116474041505432,0.07,0.064,1
"IL18R1",0.162286984744543,0.184793789954938,0.049,0.042,1
"ENSG00000289015",0.162573313751164,-0.262425454204859,0.016,0.021,1
"ZNF700",0.162666812633264,0.236929138582746,0.042,0.036,1
"MED27",0.162794058358282,0.171570964384483,0.215,0.207,1
"RECQL5",0.162862470593614,0.658944456339889,0.011,0.008,1
"CHCHD1",0.162980456286318,0.186473781787387,0.138,0.129,1
"PATZ1",0.163089097024591,0.304531942393473,0.056,0.048,1
"MAGT1",0.163263961335997,0.145523378655847,0.163,0.157,1
"CFL2",0.163370160085876,0.272275279259224,0.036,0.034,1
"RABL3",0.163417506106111,0.211942362043154,0.055,0.052,1
"SUSD3",0.163480285755838,0.475163750773318,0.032,0.026,1
"ZHX2",0.16348697092399,-0.112786638074631,0.349,0.381,1
"PWP2",0.163590141647706,0.164519514248584,0.121,0.114,1
"MBLAC1",0.163677571365425,-0.391095559496789,0.013,0.018,1
"CSRNP2",0.163703731140577,0.158874599002316,0.067,0.063,1
"NUP153-AS1",0.163963730305126,-0.330352487179215,0.024,0.031,1
"ZBTB14",0.164279492721493,0.366488071320435,0.04,0.034,1
"APBA2",0.164280689944361,0.264074199472151,0.064,0.059,1
"MIR3667HG",0.164404353297082,-0.287107422842893,0.039,0.05,1
"ZBTB39",0.164503831573529,0.335775468465634,0.029,0.025,1
"FBF1",0.164672804810143,0.304232091906726,0.029,0.024,1
"TRAF2",0.164921388388096,-0.319479965126723,0.053,0.066,1
"ENSG00000270871",0.165023898559747,0.519561441844899,0.012,0.008,1
"TRDMT1",0.165208372903029,-0.101825957895328,0.093,0.107,1
"SPCS3-AS1",0.165378125509048,0.352376086516079,0.018,0.015,1
"ENSG00000289180",0.165521003236451,0.46258190559363,0.016,0.013,1
"LRRC8C-DT",0.165569153244844,-0.595890126148599,0.015,0.023,1
"SRXN1",0.165614245405347,-0.262386079238957,0.061,0.078,1
"GRN",0.165632025832991,0.131936472310117,0.09,0.086,1
"ERLIN1",0.165960477590921,0.206909034624882,0.071,0.062,1
"HMBS",0.166017222467768,0.800669167159983,0.01,0.006,1
"ZNF674-AS1",0.166079663869076,-0.23717437178137,0.023,0.03,1
"SNX8",0.166283605127218,0.418083689462311,0.019,0.015,1
"TRMT5",0.166284732570917,0.485910751656338,0.014,0.01,1
"KPNA5",0.166378439435081,0.143855563987547,0.238,0.231,1
"GATA3",0.166381253812073,0.110703728338221,0.251,0.245,1
"CRADD",0.166438802672613,0.172253279738541,0.099,0.091,1
"KNSTRN",0.166603177702152,-0.20362088116773,0.025,0.032,1
"ENSG00000251131",0.166645068328564,0.221974032202796,0.034,0.029,1
"FLI1",0.166669462377566,-0.166496820861067,0.205,0.233,1
"LDHAL6A",0.167025821829665,0.609880596763714,0.01,0.007,1
"NEURL4",0.167193859373983,-0.481262918424997,0.015,0.022,1
"ZNF224",0.167206123258491,0.183136282789133,0.106,0.098,1
"TMEM154",0.167222811463912,0.318177602266775,0.059,0.051,1
"JPX",0.16726091271931,0.149025872085949,0.144,0.141,1
"PODXL2",0.167302086150759,0.62763851407769,0.014,0.009,1
"BORA",0.167312080745566,0.338151509629751,0.032,0.026,1
"PI4KAP1",0.167320848072307,0.243750455235174,0.078,0.069,1
"OVOL2",0.167328437236802,-0.527415924507727,0.017,0.024,1
"BLTP3A",0.167349442691718,-0.248132367930094,0.054,0.066,1
"SPRYD7",0.167350850863119,0.413439720046377,0.031,0.025,1
"TNIP2",0.167359598703838,-0.128266962010108,0.248,0.275,1
"TGIF2",0.167429148243439,-0.123948535578641,0.193,0.213,1
"C2orf76",0.167636154136972,0.251328719391736,0.032,0.03,1
"RGS16",0.167664319569989,-0.432193040183477,0.025,0.032,1
"NKAPD1",0.167850805144073,-0.198912135053478,0.122,0.142,1
"EP300",0.167930149333655,0.120459517737909,0.27,0.268,1
"INPP5K",0.167984034396927,0.13234782478226,0.225,0.219,1
"ENSG00000287839",0.168063338278368,0.366625031844412,0.032,0.026,1
"NCOA4",0.168482544480953,-0.113696625621227,0.3,0.333,1
"SLC39A8",0.168521013733402,-0.163745046077149,0.13,0.153,1
"DGUOK",0.168545186937016,0.102915803211524,0.33,0.332,1
"AMN1",0.168552333324871,0.476189611830554,0.031,0.026,1
"FAM221A",0.168625885208811,0.356351917258826,0.017,0.013,1
"METTL3",0.168669332351396,0.298828428834513,0.052,0.045,1
"FRMD8",0.16896064665369,0.238294688842461,0.114,0.104,1
"ENSG00000251194",0.169041408589218,-0.643274640338926,0.01,0.017,1
"AP3S2",0.169309752972576,0.18184622644262,0.071,0.064,1
"PLCG1-AS1",0.16949617163705,-0.487623042161029,0.018,0.025,1
"MBTPS1",0.169613209291043,0.135458990430648,0.175,0.171,1
"C5orf34",0.169924404459703,0.316698799660319,0.023,0.018,1
"CHN2",0.170259311680853,0.170016776275294,0.11,0.105,1
"UBE2J1",0.170304090668267,0.129445236814471,0.201,0.191,1
"THUMPD1",0.170384016427013,0.12031561236396,0.25,0.246,1
"MPV17",0.1705169693069,0.152836928245956,0.06,0.055,1
"ZRANB2",0.170606829307724,0.130947408713873,0.303,0.295,1
"TM2D3",0.170821329612585,0.140886229498045,0.172,0.168,1
"DGKD",0.170935152328545,0.15589250440417,0.212,0.2,1
"POU3F1",0.170989345715128,-0.274120976562435,0.021,0.027,1
"LGALS9",0.17100314405116,0.393853980555741,0.029,0.023,1
"PTRHD1",0.171070047709193,0.147339897422798,0.211,0.2,1
"DUSP11",0.171170741082306,-0.122586094077623,0.272,0.299,1
"SPATA7",0.171186726332485,-0.493099436107564,0.012,0.019,1
"PSMC3",0.171401352581934,0.115853542865587,0.316,0.309,1
"EDARADD",0.171471412401328,0.263682908187639,0.074,0.068,1
"DHX33",0.171640035687487,0.100586372180635,0.032,0.033,1
"NCBP2",0.171989302593518,0.148415062784656,0.196,0.187,1
"TAFA1",0.172204159523132,-0.331089744470229,0.016,0.022,1
"SKIC3",0.172282528231681,0.168907761664006,0.147,0.139,1
"UFL1",0.172298342557005,0.128973448260666,0.218,0.208,1
"UBE2T",0.172420605591167,0.388219746144782,0.035,0.028,1
"PMS2P3",0.172504282883974,0.209765167243678,0.046,0.042,1
"SURF6",0.172839291057397,-0.116310783106854,0.086,0.092,1
"PASK",0.17284435461331,0.138738852131509,0.033,0.03,1
"IL17RA",0.172959537011463,0.216252515632884,0.13,0.118,1
"MKS1",0.173082232396746,0.561727051906095,0.011,0.008,1
"ENSG00000286808",0.173138266214095,0.498578128921541,0.011,0.01,1
"TOP3B",0.173173285393092,0.357003089661405,0.034,0.028,1
"PRKCA-AS1",0.173359651194359,0.4103500201818,0.023,0.018,1
"SLC19A2",0.173374667590681,-0.236217111237385,0.015,0.017,1
"YIF1A",0.173418462408351,0.162243595537427,0.097,0.089,1
"NTRK1",0.173486768398306,0.199484831055676,0.056,0.05,1
"ACP6",0.173695759350214,-0.596605540885847,0.01,0.016,1
"GPR27",0.173742316576217,-0.114770452789744,0.014,0.015,1
"ZNF440",0.173785410739616,-0.244374722544404,0.015,0.02,1
"ENSG00000255422",0.173808355662385,0.72594573826356,0.013,0.01,1
"MTERF3",0.1738867707662,-0.137938860001833,0.066,0.078,1
"MXD3",0.173929254309028,0.654965666614732,0.015,0.011,1
"CHEK1",0.173961162847671,-0.533653638530954,0.017,0.024,1
"OAZ2",0.174491998880771,0.246442907575426,0.053,0.049,1
"STARD9",0.174686945845519,0.282041590270226,0.054,0.048,1
"ATF6",0.174761529289824,-0.155278332605327,0.165,0.187,1
"FANCD2",0.174841912617204,0.211744637255611,0.02,0.02,1
"GRK6",0.174902262210017,0.206564532437694,0.119,0.109,1
"DMTF1",0.174906474152835,0.112046657359506,0.208,0.201,1
"B3GNT2",0.17501173088009,-0.106117806917559,0.227,0.259,1
"MACROD1",0.175306114119583,-0.527415129079333,0.014,0.021,1
"ZNF280B",0.175493032831863,0.409353387052563,0.023,0.018,1
"MEA1",0.175504178952976,0.140337136660443,0.282,0.271,1
"RAB33A",0.17550948208913,-0.137815842086684,0.06,0.062,1
"DYM",0.175516773223452,-0.106666798616221,0.293,0.328,1
"ABCB7",0.175707417813772,0.143715665264526,0.12,0.112,1
"CIAO2A",0.176211488160203,0.133648225956167,0.241,0.233,1
"DET1",0.176331234789605,-0.463775527979074,0.007,0.011,1
"OGDH",0.176958699330682,-0.117992439450007,0.286,0.321,1
"POLR2D",0.17709189692618,0.171362176814018,0.129,0.124,1
"ZNF766",0.17758525538902,0.130693496111473,0.1,0.096,1
"THADA",0.17770974474426,0.158915560545038,0.112,0.106,1
"GSTK1",0.177759400932112,-0.100729971587561,0.397,0.426,1
"TMEM80",0.177803620572026,-0.492851791042187,0.022,0.03,1
"DCLRE1C",0.177996491281341,0.141323437701498,0.079,0.078,1
"LINC01473",0.178174832094264,0.141591942659162,0.041,0.037,1
"ENSG00000290767",0.178211464204709,0.411956918849326,0.02,0.015,1
"SPAG4",0.178486002533208,0.195185449304824,0.063,0.058,1
"RNF2",0.178492822287618,-0.106503523058038,0.124,0.143,1
"CCZ1B",0.178584033131896,-0.222732865035853,0.045,0.057,1
"GPAT4-AS1",0.178596368082837,-0.543390026840954,0.015,0.022,1
"HSPE1",0.178613506895211,0.17459046817708,0.52,0.513,1
"YIPF1",0.178619330558725,-0.285501644139395,0.044,0.057,1
"FNIP2",0.178647630216797,-0.311456941223224,0.05,0.061,1
"TM4SF19-AS1",0.178717627409037,-0.507563845060663,0.015,0.022,1
"TADA1",0.178784775455843,0.234671097261654,0.053,0.047,1
"APOBEC3H",0.179127070128736,0.157407475225145,0.108,0.106,1
"PRKCE",0.179234104505793,0.131807271920519,0.175,0.167,1
"GADD45GIP1",0.179244543098114,0.120493414935266,0.371,0.361,1
"PCNX3",0.179394276323436,-0.276494150458811,0.059,0.073,1
"ZNF142",0.179766647076448,-0.134113490335107,0.083,0.099,1
"CTC1",0.18014665170519,0.177821022980586,0.12,0.112,1
"ZNF138",0.180421343607242,0.162049209951724,0.076,0.071,1
"DCUN1D1",0.180470940600704,0.121656760525181,0.116,0.111,1
"NUBP2",0.180507417792049,0.12327408435851,0.177,0.17,1
"IDH3A",0.180545630874998,0.147022965569718,0.109,0.103,1
"PTPN12",0.180561860881751,-0.155435430666527,0.191,0.217,1
"SEH1L",0.180615076729243,0.154928006329681,0.039,0.036,1
"CDCA7",0.180640162991102,-0.41847712229501,0.028,0.036,1
"PPIEL",0.180726806009221,0.350767557061805,0.02,0.015,1
"SLC35C2",0.180837163166167,0.186966587060692,0.098,0.094,1
"MPHOSPH10",0.181112348912667,0.125389589607613,0.212,0.2,1
"ITGAM",0.181235214802827,-0.403363571484813,0.04,0.051,1
"LRRC42",0.181281942865171,0.291175407692819,0.04,0.034,1
"ENSG00000268362",0.181307330726617,0.190210493829638,0.027,0.027,1
"USP39",0.181553399511256,0.14735724205479,0.161,0.155,1
"TXNDC5",0.181650794495975,0.176162978761881,0.039,0.035,1
"MIR155HG",0.181659078488084,-0.107961744044149,0.125,0.131,1
"PHACTR4",0.181677528590806,-0.134194676199321,0.205,0.223,1
"GALC",0.181958151691416,0.189359614647707,0.068,0.062,1
"PEDS1",0.182213926902809,0.155904766057632,0.117,0.111,1
"ABHD18",0.182712971790721,0.11760618971788,0.138,0.133,1
"ITPK1",0.182747873797499,0.155874984213689,0.12,0.11,1
"DTWD2",0.183005772963244,-0.404985450291347,0.024,0.035,1
"TLNRD1",0.183037503539753,-0.120158748094585,0.115,0.128,1
"EPS15L1",0.183125124733373,0.118705992497889,0.158,0.154,1
"GNPTG",0.1831855368468,-0.147593584971376,0.159,0.183,1
"IFNGR2",0.183222815261383,0.342942476730019,0.021,0.017,1
"RDH14",0.183350114724809,-0.191931271293591,0.105,0.121,1
"DNAL4",0.183357907295593,-0.356816506201856,0.03,0.041,1
"H4C16",0.183364837138916,0.444156111294135,0.026,0.022,1
"NT5C2",0.183375499342613,0.105272732259382,0.17,0.165,1
"MBIP",0.184321223991257,0.155960503125246,0.095,0.09,1
"ENSG00000289829",0.18449691148627,0.526257119302826,0.012,0.008,1
"ARFRP1",0.184534110749799,-0.233490658270108,0.085,0.104,1
"MYO6",0.184664780329886,0.143589113582324,0.182,0.175,1
"ZNF343",0.184929373400162,0.354324409371686,0.025,0.021,1
"SAP130",0.185216756048153,-0.264668071890415,0.077,0.097,1
"PDCD2L",0.185341139847205,0.232825675652277,0.046,0.04,1
"TBPL1",0.185528702080905,-0.129709904733035,0.204,0.23,1
"SLC35F6",0.185556862716042,0.225260664307889,0.063,0.058,1
"KCNMB4",0.185643906863266,0.44809013613758,0.017,0.012,1
"ENOX2",0.185669583482955,-0.220623576763847,0.065,0.074,1
"RWDD2B",0.18588461222108,0.135471590470234,0.02,0.017,1
"TIGD2",0.18600116858054,0.284003446206717,0.01,0.01,1
"IER3IP1",0.18605673916885,0.111880590885876,0.29,0.282,1
"CHAMP1",0.186093146652486,0.197766769418883,0.068,0.065,1
"GYPC",0.186095691749703,-0.109929306839925,0.321,0.35,1
"TFPT",0.186215093089706,-0.243159403105088,0.072,0.089,1
"RIPK3",0.186282407132569,0.155263218503988,0.044,0.04,1
"PPIF",0.186336978558034,-0.199800530117965,0.12,0.135,1
"OASL",0.186421148219143,0.17480618007473,0.827,0.837,1
"LACTB2",0.186564642795977,0.398972217959531,0.031,0.025,1
"ZNF664",0.186732267746663,-0.173056457730306,0.148,0.176,1
"LYRM1",0.186848137961157,0.156476457529026,0.045,0.045,1
"C10orf88",0.186878967109951,0.336244171742163,0.03,0.025,1
"EHMT2",0.187256885870114,0.111497927822365,0.09,0.089,1
"SIKE1",0.187303925964039,0.120873224338427,0.153,0.152,1
"MICAL2",0.187345759777114,-0.452063223023587,0.019,0.026,1
"BCS1L",0.187483473972657,0.222682029078895,0.041,0.035,1
"HMGXB3",0.187551998843769,0.142016663094347,0.144,0.137,1
"MCPH1-DT",0.187552078539936,-0.40874081399492,0.014,0.02,1
"B4GALT4-AS1",0.187655889193322,0.835358539525418,0.011,0.007,1
"FASTKD3",0.187850480652535,0.294925276403812,0.028,0.024,1
"FUT8",0.187987982598646,0.12780407632565,0.106,0.102,1
"EXOSC5",0.18820751926961,0.275449945137379,0.042,0.036,1
"MAP2K6",0.188216774153544,-0.556602881463643,0.01,0.015,1
"DBNL",0.188895056920259,0.128038412091569,0.155,0.153,1
"ORAI2",0.189113152655305,-0.127923370604798,0.133,0.152,1
"B4GALT3",0.189374724292465,0.115625957996959,0.163,0.156,1
"CDK9",0.189442565884267,0.104085174266855,0.218,0.21,1
"COIL",0.189595852600404,0.130014662844036,0.125,0.125,1
"OSGIN2",0.189656015233817,0.204760880573153,0.058,0.051,1
"SYTL1",0.189766783434123,0.131643462663767,0.239,0.227,1
"ZNF28",0.189795945761057,0.143234804518562,0.059,0.057,1
"FOSL2-AS1",0.189838040010898,-0.238053347530667,0.035,0.043,1
"ENSG00000233461",0.189851468809865,-0.30040462543693,0.014,0.016,1
"NCLN",0.190004725253812,-0.247232369205667,0.06,0.073,1
"NLGN4Y",0.190203695428041,-0.622852868146876,0.012,0.017,1
"FAM131B-AS2",0.190283736232706,0.308794870290547,0.07,0.06,1
"STX11",0.190326599836609,0.148805701350001,0.295,0.287,1
"NSD2",0.190421328688269,0.138211672361332,0.107,0.099,1
"ANKUB1",0.190751076543241,-0.11179602641214,0.062,0.066,1
"NKIRAS2",0.191001173416943,0.23195636329742,0.076,0.069,1
"SMARCC2",0.191167718579075,0.122718744902665,0.272,0.269,1
"KIFC2",0.191169523868297,0.371754466072176,0.027,0.022,1
"ARAP1",0.191207699954832,-0.118031540571952,0.167,0.188,1
"TRPC3",0.191220419908764,0.603927659720489,0.01,0.007,1
"POMK",0.19124554521022,0.141819041137631,0.062,0.061,1
"CEP112",0.191278329653273,-0.468245024594565,0.023,0.031,1
"STX17-DT",0.191425919249024,-0.275263974389053,0.035,0.046,1
"ZNF582",0.191468229874252,-0.447693008049836,0.011,0.015,1
"TMEM256",0.191509895493312,-0.190631455395817,0.129,0.15,1
"KAT7",0.19169132945174,0.116361776715823,0.188,0.18,1
"NEK9",0.191786031627431,-0.183110496619031,0.096,0.108,1
"EML2",0.191889173268693,-0.174914748807773,0.125,0.148,1
"INTS14",0.191931469113756,0.16806794256545,0.103,0.097,1
"TRIM13",0.192006075340023,0.102313439551772,0.14,0.137,1
"CHST14",0.192042576680653,0.204815617050496,0.029,0.026,1
"FGFBP3",0.192105760322724,-0.376552209497992,0.014,0.019,1
"PAXBP1",0.192140029875635,0.124795534280482,0.244,0.239,1
"TRIP10",0.192219963731262,-0.45942441668607,0.01,0.015,1
"VAC14",0.192227890568783,0.216044966987675,0.081,0.074,1
"ZNF362",0.192325124768078,0.32681670135526,0.035,0.028,1
"KIF9",0.192424460835494,-0.483921326682897,0.024,0.031,1
"HCG17",0.192541143796939,-0.200926352181801,0.071,0.088,1
"TGFBR3L",0.19254151359498,-0.357326177728588,0.015,0.021,1
"ARHGAP45",0.192607783130692,0.116241283007327,0.358,0.351,1
"ZBTB47-AS1",0.192676095066284,-0.4056338093517,0.033,0.041,1
"TTC24",0.192680929546174,0.446287433536851,0.02,0.014,1
"ENTREP3",0.192745376539549,0.329316464704191,0.029,0.024,1
"NSDHL",0.192748344774412,0.237391299758001,0.053,0.048,1
"TRIM52",0.192831816950386,0.28970674244483,0.071,0.064,1
"DYNLT3",0.193024073751628,-0.200022466044056,0.127,0.148,1
"SEPSECS",0.193411621266766,0.111649167185105,0.053,0.048,1
"ENSG00000197813",0.193571889961088,-0.318475773293931,0.018,0.022,1
"RARG",0.193999131649983,0.146014345667941,0.03,0.026,1
"CYTH3",0.194258731808624,-0.261486093647924,0.05,0.062,1
"ZNF3",0.194388120714733,0.129989945319413,0.073,0.069,1
"ZNF234",0.194740221763424,0.327342447101687,0.034,0.029,1
"CASP7",0.194923109378095,0.183503757776121,0.113,0.109,1
"RNPEP",0.194984867710866,0.182106812452216,0.087,0.08,1
"SLC8B1",0.195050209867327,0.372282898471648,0.031,0.025,1
"KHDRBS3",0.195142472965486,-0.393137190120783,0.014,0.019,1
"IRF2-DT",0.195165438187675,-0.235615214478506,0.018,0.023,1
"QSOX2",0.195201356535177,0.377787630270365,0.025,0.02,1
"MFSD14A",0.19521161927622,0.100011761220831,0.283,0.282,1
"ATP6V0D1-DT",0.195284217089374,0.539656156660998,0.023,0.017,1
"LPAR2",0.195435705398197,-0.264557131144252,0.038,0.045,1
"MPG",0.195500362632572,0.12259655962339,0.119,0.112,1
"TPCN2",0.195581618875249,0.315953225655084,0.024,0.021,1
"HEXB",0.195602626532023,-0.233022703493744,0.098,0.117,1
"CAPS2",0.195772435995177,0.371901803488635,0.013,0.011,1
"RAB40B",0.195825392181921,-0.458120664879426,0.012,0.018,1
"FXYD7",0.195848903623293,0.347829892988399,0.03,0.024,1
"C8orf82",0.195950525523974,0.4220147620741,0.026,0.02,1
"TLE1",0.195952863686112,0.402717592359716,0.014,0.012,1
"DNAJA3",0.196096764412811,0.19960336729455,0.066,0.06,1
"PTGR3",0.196212441923034,0.157073363670008,0.065,0.064,1
"GNL2",0.196302284854258,0.155249777261675,0.175,0.168,1
"VIM-AS1",0.196334249319022,-0.171414063633656,0.297,0.34,1
"RNF14",0.19645185945423,0.219392855259458,0.116,0.11,1
"C12orf43",0.196608557827098,0.2073214126132,0.051,0.045,1
"RDH11",0.196671859085678,0.135386760601148,0.164,0.158,1
"ING3",0.196705140012191,0.170837045649423,0.122,0.115,1
"CLUH",0.196729451480313,0.246410662662475,0.047,0.041,1
"NAXE",0.196803832717566,-0.164567261433913,0.178,0.204,1
"NUMBL",0.196817547230019,0.210990613526494,0.035,0.03,1
"YPEL1",0.196848095512664,0.290253274864557,0.043,0.037,1
"RANBP6",0.19694345204188,0.161700535920601,0.097,0.091,1
"TIRAP-AS1",0.197156611066294,0.436230067059,0.01,0.009,1
"MLLT1",0.197216890713312,0.209160449540319,0.058,0.055,1
"MGRN1",0.19724178387719,0.105191470097759,0.129,0.132,1
"EOGT",0.197259768613245,0.192658304806624,0.056,0.055,1
"CFDP1",0.197297733199405,0.124619618904802,0.202,0.192,1
"ZNF506",0.197356063185658,-0.127289500701111,0.17,0.192,1
"SARS2",0.197483650074557,0.314765926796464,0.042,0.035,1
"MGST3",0.197532143968912,-0.158560663610751,0.248,0.275,1
"ENSG00000289226",0.197680443507095,-0.552525210499451,0.007,0.011,1
"ENSG00000272078",0.197790447794345,0.364820498282098,0.027,0.023,1
"TANGO2",0.197807364495266,0.180958907926875,0.067,0.06,1
"STAG3L4",0.197825371625097,0.168519264905507,0.117,0.112,1
"HSPA2",0.197889829800001,0.482214950697565,0.029,0.024,1
"TSC2",0.197973905754372,0.216615516863592,0.082,0.077,1
"SMIM19",0.198213082077066,0.200599370685553,0.087,0.082,1
"ZFP1",0.198515686225866,-0.182439068535356,0.05,0.062,1
"ENTPD1-AS1",0.198657739802432,0.300599870014064,0.05,0.043,1
"FAM111A-DT",0.198743811190681,0.367412554746149,0.022,0.019,1
"DPM3",0.19877781191809,-0.194076706888106,0.106,0.124,1
"C1orf74",0.19882332723877,0.643980029627532,0.012,0.008,1
"SUV39H2",0.198838595262082,-0.665555225794162,0.012,0.018,1
"ZNF461",0.19919844470912,-0.255342029193571,0.026,0.036,1
"GPATCH4",0.199293375665578,0.21332711359324,0.092,0.086,1
"NOC2L",0.199319133822406,0.164221187229765,0.168,0.161,1
"METTL21A",0.199356772042368,-0.298600343478182,0.061,0.075,1
"SEMA4D",0.199416007113302,-0.117988494889296,0.449,0.489,1
"COASY",0.19949037303447,0.232990553529758,0.082,0.074,1
"RSPRY1",0.199502821267431,0.106545314883302,0.129,0.13,1
"MTA1",0.199544603486541,0.234334709522863,0.069,0.062,1
"LINC02340",0.19959525008051,0.370859416797616,0.018,0.017,1
"CABLES2",0.199847161083416,-0.209368028595833,0.022,0.028,1
"RGL2",0.200047951600307,-0.279712178860035,0.027,0.034,1
"STYXL1",0.200104197289299,0.284032413221981,0.037,0.031,1
"ENSG00000251034",0.200222508632078,-0.268963695554808,0.063,0.08,1
"DPM2",0.200249507026786,-0.116006354057607,0.103,0.114,1
"PLCG2",0.200272064461055,0.196984850087028,0.135,0.132,1
"NIFK",0.200502381188479,0.107648748436141,0.258,0.249,1
"HELQ",0.200556561986958,0.124195302815232,0.118,0.116,1
"ENSG00000267364",0.200560905322834,0.213613249632203,0.108,0.098,1
"SPG21",0.200584991026795,0.132501601581142,0.148,0.139,1
"ENSG00000257086",0.200635699074437,-0.626557341051209,0.007,0.011,1
"HIC2",0.200736123311445,0.439142174526003,0.041,0.034,1
"SMIM14",0.200860946687766,-0.272957168864606,0.059,0.071,1
"SBF1",0.200980030814188,0.121371498937384,0.213,0.212,1
"ENSG00000257732",0.201195056122472,-0.178460765633564,0.05,0.056,1
"ENSG00000231128",0.201457960347441,-0.119373910395713,0.163,0.176,1
"EPB41L2",0.201499639899287,-0.366291908172619,0.015,0.022,1
