"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CPNE5",0.231671399372217,1.06189971817813,0.15,0.092,1
"ENTPD1-AS1",0.231727239004438,-1.26756683398096,0.039,0.086,1
"MNT",0.231804971445304,-0.575147316367553,0.047,0.099,1
"FANCC",0.232046976629076,1.03225528980866,0.024,0.007,1
"ENSG00000288935",0.232107404380879,1.42589237425061,0.024,0.007,1
"RNF4",0.232196232186513,0.308925827221662,0.236,0.23,1
"HDAC6",0.232203836972464,0.947181431420456,0.087,0.039,1
"FAM13A-AS1",0.232319591159369,1.66390813861744,0.024,0.007,1
"POMK",0.23235126662886,1.12759105473886,0.047,0.013,1
"GARS1-DT",0.232618842838674,1.07725726620844,0.094,0.053,1
"ENSG00000286619",0.232768598402158,1.36060835058107,0.024,0.007,1
"SAYSD1",0.232802230538095,1.2068604545758,0.024,0.007,1
"ZNF213-AS1",0.23281268418698,1.94319021753105,0.024,0.007,1
"USP53",0.232864657848543,0.603163717491356,0.22,0.145,1
"CHMP1B-AS1",0.232916268009927,-1.41220456380833,0.016,0.053,1
"DRAM1",0.23292120404105,-0.113802531966806,0.118,0.099,1
"ZNF600",0.233086272065577,0.619977790388884,0.126,0.099,1
"AAMP",0.233230589543851,0.451274929271023,0.205,0.138,1
"LRRC37A",0.233279958995639,1.30723167172387,0.024,0.007,1
"ENSG00000267058",0.233359203427393,1.79537218948963,0.024,0.007,1
"ZNF771",0.233366441859894,1.65877113668917,0.024,0.007,1
"CIC",0.233415318783217,-1.07301894963611,0.055,0.112,1
"QSOX2",0.233420924738266,0.519181850141705,0.15,0.112,1
"RAD9A",0.233535887429467,-0.688138261989302,0.157,0.224,1
"PLXNA2",0.233673716367968,2.09382837154671,0.024,0.007,1
"ENSG00000237705",0.233691907039475,-2.03816816345789,0.016,0.053,1
"ADAL",0.233698256778233,1.04313756174766,0.024,0.007,1
"SH2D3A",0.233979400779334,0.735613676694078,0.157,0.112,1
"SNRNP35",0.234020826251405,0.72988106125839,0.157,0.092,1
"POLD1",0.234056007535508,0.736057757524389,0.063,0.072,1
"SCLT1",0.234122822340386,0.36539611842071,0.425,0.336,1
"PCGF5",0.234153163238957,0.382939453963824,0.528,0.474,1
"IST1",0.234210890772275,0.296829550822942,0.52,0.441,1
"THBS3-AS1",0.234256318309193,2.36923565361123,0.024,0.007,1
"SLC37A4",0.234278003682924,1.72958783263619,0.024,0.007,1
"PRDM2",0.234317873949728,-0.327889765069901,0.732,0.816,1
"PSMD9",0.234520443265473,0.453101212612118,0.276,0.197,1
"CDC37L1",0.234648951885406,-0.257465585870835,0.071,0.099,1
"NDUFB10",0.234681687749976,0.680351978695174,0.142,0.132,1
"C19orf25",0.234738072277466,-0.630260103036537,0.087,0.151,1
"RYK",0.234749378280939,-0.159781350489099,0.165,0.211,1
"CAB39L",0.234757642434593,-1.23522853328355,0.055,0.112,1
"GCLC",0.234806736433688,0.755612170686698,0.126,0.092,1
"TNFSF9",0.234892002005706,0.248980263595069,0.465,0.5,1
"GEMIN2",0.234895997659332,2.22915630427709,0.047,0.013,1
"ZNF736",0.234897804698241,-0.451181621565862,0.118,0.171,1
"H3C11",0.234985306531643,1.11209206670918,0.024,0.007,1
"NRBF2",0.234989713421744,0.426578868399665,0.323,0.257,1
"CNBD2",0.235009161396902,1.68264388227642,0.071,0.026,1
"SCAMP4",0.235045281611351,-0.430628236758155,0.071,0.112,1
"ENSG00000277597",0.23526118745125,1.51018474520532,0.024,0.007,1
"PPP1R14A",0.23529391180152,1.73835161507621,0.055,0.02,1
"NUP93",0.235298410238771,1.28869036766322,0.094,0.046,1
"TAF1B",0.235445580038203,-0.721974528916097,0.055,0.112,1
"PAK1IP1",0.235462133545178,0.486464163815761,0.118,0.099,1
"TRAPPC9",0.235478695128383,0.479919479180897,0.173,0.112,1
"ANKZF1",0.235501561102978,1.14090708010085,0.102,0.072,1
"ATF7",0.23551164323745,0.988709272626139,0.118,0.066,1
"LEMD3",0.235568504557175,0.321361410735376,0.346,0.329,1
"CMPK1",0.235613156051016,-0.617830904303176,0.228,0.322,1
"CLIC3",0.235691879936594,1.45692963468911,0.024,0.007,1
"IGHV5-78",0.235702659121786,0.455144339697097,0.118,0.066,1
"DGKH",0.235731260909096,1.41745729874657,0.024,0.007,1
"CCDC102B",0.235759181059111,0.962017711249085,0.024,0.007,1
"IRAG1-AS1",0.235802647111357,1.94526911876621,0.047,0.013,1
"ENSG00000280383",0.235810175588245,1.16715753952411,0.024,0.007,1
"YKT6",0.235819742108764,0.545064728621669,0.165,0.099,1
"BAD",0.23582413537562,-0.246226143218532,0.165,0.151,1
"ELP6",0.235841353390776,1.73568138080749,0.079,0.039,1
"TMF1",0.235973919534736,0.432999677000151,0.402,0.329,1
"ENSG00000271717",0.236168806780292,2.48214143340455,0.024,0.007,1
"OPA1",0.23630889812885,-0.498972823611929,0.197,0.257,1
"CST7",0.236329648960476,1.50658572073294,0.024,0.007,1
"ADNP",0.236450367008507,0.362581731698756,0.26,0.23,1
"C4orf47",0.236617436430083,0.528165496859838,0.087,0.039,1
"LCP2",0.236692275963893,-0.562949684883501,0.024,0.053,1
"GID8",0.236697355572814,-0.737949429230695,0.15,0.23,1
"CMPK2",0.236738776949272,0.979955428431587,0.024,0.007,1
"ENSG00000272941",0.236743193045617,1.64544781846106,0.024,0.007,1
"CD47",0.236790987429511,0.139346825926912,0.535,0.454,1
"BCAS1",0.23679569118807,1.69119687745197,0.024,0.007,1
"CBFB",0.236799751335899,0.518022110271638,0.22,0.178,1
"RPA1",0.236837932027026,1.1630312737571,0.079,0.033,1
"SIMC1",0.237164137776682,-0.101366734270515,0.157,0.197,1
"GOLGA4",0.237206824226652,-0.259694601842459,0.449,0.474,1
"SLC12A9",0.237255584261069,-0.219615699691436,0.047,0.086,1
"CLPTM1",0.237401239880814,-0.275733657942401,0.134,0.191,1
"FASTKD3",0.237546119304637,1.12032647364424,0.047,0.013,1
"ZNF225-AS1",0.237560319018464,1.80804786383282,0.024,0.007,1
"ZNF512B",0.237615554141077,2.0428021611512,0.024,0.007,1
"RIPOR1",0.237618604377812,0.285680012950491,0.394,0.309,1
"MRRF",0.237724842024298,1.36132264883257,0.134,0.079,1
"POLR3F",0.237874144478475,1.535018535286,0.087,0.039,1
"ZNF688",0.237881881544255,0.875022910955292,0.055,0.02,1
"ENSG00000274213",0.237928460220868,-0.766496111970012,0.024,0.053,1
"ZCCHC24",0.237983012371917,1.50119784725396,0.024,0.007,1
"STT3B",0.238029839080335,0.488813009176012,0.307,0.263,1
"FRMD3",0.238324648739724,2.34920140350603,0.024,0.007,1
"ENSG00000251661",0.238494417771646,1.11230737746293,0.024,0.007,1
"DPP3",0.238613827283773,2.063674239005,0.024,0.007,1
"RBM5",0.238637857106922,-0.282620743166346,0.331,0.428,1
"BCL7B",0.238955481585512,0.225168480292545,0.449,0.434,1
"MIS18BP1",0.239005976237316,0.404823145373442,0.433,0.362,1
"EMC8",0.239045080022348,0.239019693171628,0.165,0.171,1
"ENSG00000286162",0.239161359612841,0.922970692288374,0.11,0.086,1
"MTRF1L",0.239233165215597,-0.666180631199064,0.118,0.191,1
"ZNF778-DT",0.239486029862352,1.98467106883071,0.024,0.007,1
"ZNF354C",0.239605941730371,1.3727220173711,0.024,0.007,1
"STRIP2",0.239740957395592,1.70664482341578,0.024,0.007,1
"ZNF784",0.239930818457786,-0.222503265159987,0.008,0.013,1
"METTL9",0.23994152471476,-0.326344623869295,0.134,0.184,1
"LRSAM1",0.239945591200105,2.11163414341538,0.039,0.007,1
"DHRS13",0.2401513353049,1.80158731619465,0.024,0.007,1
"ATRAID",0.240198685524564,0.434847637947996,0.205,0.138,1
"COQ8B",0.240202231406945,1.23593325232408,0.055,0.02,1
"TLR6",0.240311560010982,1.70936842442899,0.047,0.013,1
"METTL14",0.240429818282705,-0.551275720167769,0.118,0.184,1
"ENSG00000275180",0.240433721479732,1.43449104237355,0.024,0.007,1
"NSMF",0.240480731379662,-0.928445641983032,0.039,0.086,1
"GSE1",0.240484148451674,0.561736900436401,0.236,0.171,1
"ENSG00000204620",0.240484327264072,-1.90493661216327,0.024,0.046,1
"SLC9A8",0.240588765217217,0.613637754115619,0.173,0.138,1
"ENSG00000238039",0.240795156162991,1.94127587297789,0.024,0.007,1
"NACC1",0.240878077891899,1.39710824266791,0.047,0.013,1
"NDUFA7",0.240896723450289,0.44794060767593,0.157,0.132,1
"FANCD2",0.240966064470019,1.09021528966782,0.079,0.039,1
"DEDD",0.241008950945349,0.753821762860394,0.142,0.092,1
"RRN3P3",0.241067213493029,0.867606602824313,0.118,0.059,1
"RNFT1",0.241108231207161,0.803907506035299,0.126,0.086,1
"CTSF",0.241184942051613,1.88393172631102,0.024,0.007,1
"UBE2W",0.241223545741567,-0.577005097299537,0.126,0.197,1
"DGUOK",0.241291656851792,0.581377965280131,0.244,0.191,1
"CCL4",0.241353375255301,0.549753320178573,0.189,0.118,1
"ENSG00000235852",0.241379987250469,1.52868490467835,0.024,0.007,1
"IGHG1",0.241395994968476,-5.99839282436864,0.047,0.092,1
"TIMM17B",0.241401389640161,0.64969622147473,0.142,0.125,1
"ZFAND5",0.241532302106252,0.161512720237548,0.701,0.645,1
"IGHV4-39",0.241712996535969,0.703736480401526,0.063,0.026,1
"ZNF155",0.242303151155792,1.45472044496065,0.024,0.007,1
"BRD1",0.242361367677794,0.664711699421033,0.142,0.125,1
"PDCD2",0.242420669427936,0.772458485002443,0.118,0.072,1
"SLC35A5",0.242568052942049,1.09907651002658,0.094,0.046,1
"DUSP23",0.242571784567526,0.983784703751592,0.063,0.026,1
"GDI1",0.242672763774023,0.597378998842832,0.236,0.191,1
"PTP4A2",0.242752271115375,0.167188418108203,0.433,0.355,1
"MAN1B1",0.242919305399585,-1.08896984351797,0.039,0.086,1
"ENSG00000183562",0.242954657141454,-1.0235526497357,0.039,0.086,1
"U2AF2",0.243017226358955,-0.669017499475019,0.213,0.303,1
"SEC24B",0.243029975497141,-0.405030346721677,0.205,0.289,1
"SRGAP2B",0.243077794917869,-1.87703351512631,0.024,0.059,1
"HHEX",0.243087665523167,0.374112467667372,0.386,0.362,1
"CIART",0.243129294773924,1.94304551424699,0.024,0.007,1
"RASGEF1B",0.243435147699478,-0.176315743768754,0.74,0.849,1
"ZC3H13",0.24363932436337,0.347690440534522,0.236,0.171,1
"CSNK1E",0.243765018896242,-1.12484980305934,0.047,0.099,1
"IGHV3-43",0.243887879692047,3.76044168253987,0.024,0.007,1
"PRDM4",0.243968868078021,0.293294705409888,0.236,0.164,1
"KRBA1",0.244035887243646,1.53374636753346,0.024,0.007,1
"NKRF",0.244059714302921,0.476128807380433,0.244,0.197,1
"PARP8",0.244095198624711,-0.423397749115121,0.409,0.467,1
"SIRT6",0.244127777361746,-1.03757139125546,0.047,0.099,1
"NDUFA2",0.244148646790652,0.367708148196363,0.496,0.421,1
"C6orf62",0.244165559897406,0.433308879449062,0.26,0.191,1
"SECISBP2L",0.244192811448412,-0.501617166316584,0.346,0.434,1
"MICALL2",0.244239218635279,1.57256578477715,0.024,0.007,1
"CDC42BPG",0.244244750165126,2.33943626524937,0.024,0.007,1
"DENR",0.244268570901971,0.59177085213123,0.268,0.191,1
"ENSG00000289152",0.244292036419696,1.33556804546324,0.197,0.171,1
"MSH3",0.244320840715831,1.62914417314276,0.079,0.039,1
"AGBL2",0.244713521530418,1.33499347938723,0.024,0.007,1
"SSX2IP",0.244744338203138,1.73794986367941,0.024,0.007,1
"TCF3",0.244830800093739,0.538062920719741,0.189,0.118,1
"RIMOC1",0.245309692814666,0.60497740286384,0.126,0.099,1
"SLC38A1",0.245555956712331,-0.285505471325991,0.622,0.724,1
"CEP97",0.24575788898961,2.28098378376737,0.047,0.013,1
"CLK2",0.24576780711128,-1.17221311553182,0.087,0.151,1
"VAPA",0.245829922138347,0.247306908305014,0.528,0.533,1
"CBLN3",0.24595880229256,0.778464601739028,0.024,0.007,1
"AMDHD2",0.245973999002511,-1.00343464275145,0.063,0.112,1
"STXBP2",0.246162693676377,0.241119148219151,0.165,0.178,1
"NCOA2",0.24618188263634,0.384068984920639,0.205,0.191,1
"CAPZA1",0.246674628358979,-0.119110473004076,0.48,0.579,1
"RNASEL",0.24668594762651,1.61749080002021,0.024,0.007,1
"SLC35A3",0.24669964450405,-1.03823009620507,0.047,0.092,1
"HSD11B1L",0.246822248705148,0.552135102763627,0.024,0.007,1
"PGLS-DT",0.2468277114206,1.83923407983111,0.024,0.007,1
"EIF5A2",0.24698976904066,1.79611537541073,0.024,0.007,1
"DCXR",0.247698837733245,-0.105918230535666,0.315,0.368,1
"IKBIP",0.247860394577038,1.02552774811541,0.134,0.112,1
"SBK1",0.247989804180617,1.28285804190602,0.024,0.007,1
"MAP4K3",0.247996835144925,-1.04822432322787,0.102,0.171,1
"SNX18",0.2480391167825,0.136093612321366,0.079,0.099,1
"IL7",0.248072430598938,-0.565456211916397,0.063,0.112,1
"ANAPC11",0.248162876321261,0.582251816725007,0.134,0.099,1
"C1orf52",0.248216165252481,0.297869983205666,0.465,0.461,1
"ABRAXAS2",0.248221240994635,1.0273096333078,0.11,0.066,1
"TMEM63A",0.248413360119207,0.971251293298315,0.079,0.053,1
"DLD",0.248443299084145,-0.416544959007511,0.134,0.191,1
"ERN1",0.248664909432562,0.929104137720979,0.205,0.132,1
"BYSL",0.248778821466496,1.5973375905873,0.071,0.033,1
"ZNF322",0.248806761374179,-0.466865343940429,0.063,0.099,1
"SBF2",0.248856968186088,-0.445741913574759,0.031,0.072,1
"KCNQ1",0.248991655845686,0.896077847599832,0.102,0.066,1
"PLA2G4C",0.249079371765029,0.2861666268366,0.087,0.086,1
"OTULIN",0.24938325215639,-0.254718352292802,0.213,0.283,1
"MANBAL",0.249515141192639,0.239257429802728,0.039,0.046,1
"FBXW7",0.249557353393995,0.271857300767578,0.512,0.441,1
"PICALM",0.249566644544283,0.150983560681301,0.37,0.395,1
"PALD1",0.249686348790579,1.43438984278568,0.024,0.007,1
"TSFM",0.249718192288017,-1.72328366038517,0.024,0.059,1
"ZNF282",0.249752480723677,0.911335083749029,0.024,0.007,1
"RPL39L",0.249778967605625,1.77639704652278,0.024,0.007,1
"H2AC13",0.249783128460403,-0.982111906349567,0.094,0.125,1
"ELOVL5",0.249801711767998,-0.28368027553159,0.709,0.816,1
"ENSG00000291143",0.24982929421133,1.11633230558853,0.071,0.026,1
"PSAP",0.249876865669106,-0.101543849776027,0.472,0.553,1
"PCYT1A",0.249971850383143,0.235798478597969,0.142,0.086,1
"ZCWPW2",0.250057992562897,-2.22139800455915,0.016,0.046,1
"ZNF853",0.250068397280771,2.07696982918736,0.024,0.007,1
"RAD51",0.25021681370676,1.48382851669982,0.024,0.007,1
"LRRC47",0.250228200835475,0.94167984137052,0.087,0.039,1
"UBE3B",0.250390779333561,1.02516669575238,0.087,0.039,1
"TMEM107",0.250613221052381,-0.832406680508853,0.079,0.086,1
"SLC25A40",0.250617093535886,1.41625235667651,0.071,0.033,1
"TWF2",0.25073619124588,0.217130563361843,0.173,0.118,1
"ZNF778",0.250817249981522,2.26989770522956,0.047,0.013,1
"FAM177A1",0.250872044744639,0.12313128142569,0.551,0.474,1
"BEND4",0.251077523007522,0.949554570133076,0.142,0.086,1
"KATNAL1",0.251086653361482,-0.707694448035221,0.039,0.072,1
"ENSG00000251600",0.251189403103258,0.909262993714652,0.024,0.007,1
"MOB4",0.251378366804119,-0.402558953021249,0.457,0.559,1
"PKIG",0.251489068259369,0.535158468416476,0.394,0.316,1
"HCCS-DT",0.25157994600914,2.05272480777022,0.024,0.007,1
"DGLUCY",0.25182237161011,-0.370615562983572,0.087,0.145,1
"MOXD1",0.251870342349516,2.24718605196359,0.024,0.007,1
"DOCK10",0.252062523627835,-0.641383495454183,0.181,0.263,1
"LDLR",0.252151653864134,0.886745351187803,0.024,0.007,1
"IL27RA",0.252179938980254,-0.281821907750177,0.283,0.276,1
"IFT46",0.252196235941675,2.10926610391612,0.047,0.013,1
"CDK11A",0.252224778942469,-0.636979236213851,0.268,0.329,1
"MRPL20-AS1",0.252292449967026,-2.13049722717785,0.016,0.046,1
"PRKAB2",0.252359430286705,1.05016855453526,0.055,0.02,1
"PDXK",0.252425797946622,0.359380841219347,0.26,0.27,1
"ANKRD27",0.25243809151407,1.21951079794461,0.087,0.039,1
"MYO1E",0.252497190078083,-0.51837125684033,0.252,0.336,1
"MIR155HG",0.252541252851561,0.66514423994836,0.228,0.178,1
"TUBA1A",0.252685041069515,0.145726832631719,0.898,0.908,1
"MLF2",0.252799874134003,0.640142924502716,0.26,0.197,1
"SLC25A33",0.252857373467888,0.223732433223802,0.575,0.5,1
"BACE2",0.252906443111804,1.55976759637296,0.087,0.046,1
"TBPL1",0.252954981448637,0.309333867209234,0.252,0.204,1
"MPP7",0.253008077362078,-0.274903757956677,0.102,0.145,1
"ZMAT3",0.253139952778729,1.06399196315427,0.126,0.086,1
"USP7-AS1",0.253434780378814,1.87928997997533,0.047,0.013,1
"WIPF1",0.253475116021292,-0.432385389248839,0.362,0.474,1
"STX10",0.253554600531457,1.10387114241371,0.11,0.059,1
"ENSG00000226571",0.253649715755477,0.591684112249994,0.11,0.092,1
"FAM200A",0.253666281425972,0.863487456204569,0.126,0.086,1
"DDB1",0.253764854689286,0.241733619278278,0.22,0.211,1
"SUPV3L1",0.2538634099643,-0.82317467610767,0.205,0.263,1
"TRAF4",0.253895081849352,0.259380092386229,0.591,0.546,1
"NSMAF",0.25396869078729,-0.630375528156755,0.11,0.178,1
"RHOB",0.254101358443626,-0.393672408445606,0.472,0.579,1
"POM121C",0.254230549511762,0.272120458456767,0.331,0.25,1
"SURF6",0.254294703477344,-0.102880025606468,0.126,0.151,1
"RBM28",0.254354248651515,0.350234886274218,0.102,0.092,1
"RGL2",0.254416601047616,0.774645562286314,0.094,0.053,1
"TMEM186",0.254536292988923,1.2414281981454,0.063,0.033,1
"MRPS2",0.254586747472845,-0.269515125531291,0.126,0.138,1
"RTF2",0.254607176598241,-0.133671029571288,0.236,0.276,1
"ENSG00000291107",0.254629467835813,0.602197719935915,0.354,0.276,1
"OSBPL8",0.254665115745689,-0.140535269316254,0.575,0.664,1
"PCED1B",0.254857771390576,0.331929058158031,0.079,0.112,1
"ECE1",0.254875304503591,0.273586469571588,0.315,0.296,1
"TUBG1",0.255205173724827,1.06687232508973,0.024,0.007,1
"IGHMBP2",0.255380943829096,-1.47912394055968,0.031,0.072,1
"KCNAB2",0.255519416296023,-0.515620816904591,0.118,0.145,1
"ENSG00000254777",0.255535509249482,1.82613345714118,0.047,0.013,1
"EIF4ENIF1",0.255637040593754,-1.12236567913076,0.047,0.099,1
"GPRASP1",0.255661958811209,1.65028038717062,0.039,0.02,1
"TEX10",0.255725908556275,0.417301002965334,0.26,0.257,1
"BISPR",0.255748988959243,1.3687615418268,0.055,0.02,1
"NKIRAS2",0.255854873122765,0.965318801119121,0.094,0.053,1
"MZF1",0.256008336642969,0.656235824462341,0.094,0.046,1
"AKT1S1",0.256027036935164,0.681832840703559,0.134,0.079,1
"PABPC4",0.256048896579946,0.178637914523075,0.394,0.322,1
"SLC25A38",0.256091845750946,0.319021103166974,0.283,0.263,1
"FAM185A",0.256242177849686,1.19608091628687,0.024,0.007,1
"FLVCR1",0.256260757937879,1.29987554825005,0.047,0.013,1
"ATOX1",0.256268427326934,0.863102863834199,0.142,0.118,1
"YJU2B",0.256408323590434,0.789367680623636,0.173,0.112,1
"TSHZ2",0.256484237484791,2.7170417075406,0.024,0.007,1
"ANKAR",0.256544674061627,1.51769197799384,0.063,0.033,1
"RFC5",0.256693503676496,0.918343433506251,0.024,0.007,1
"SLC46A3",0.256726343495696,1.79673852208989,0.055,0.02,1
"PTTG1",0.256772429473693,0.239744802459834,0.189,0.191,1
"MAP3K10",0.256772500325195,-0.628386527969582,0.031,0.072,1
"ENSG00000284738",0.256904765253729,0.963173934961758,0.024,0.007,1
"CMIP",0.257053172341339,-0.73395275714269,0.205,0.276,1
"EXOSC5",0.257207589894618,1.50047367565148,0.063,0.026,1
"NIBAN1",0.257542277191338,-1.21923121019884,0.008,0.033,1
"RPS27",0.257672760066811,0.125230036276926,1,1,1
"CORO1A",0.257730771028572,0.147209199213246,0.598,0.625,1
"TMEM185B",0.257820382339494,-1.01806925738612,0.047,0.099,1
"TTC23L",0.25786180226695,2.13578848244451,0.024,0.007,1
"EVI2B",0.257873947846553,-0.2462147320509,0.362,0.461,1
"SIGLEC6",0.257942283618859,-1.68740247842907,0.016,0.039,1
"H2BC21",0.257988877868047,-1.43560376145884,0.024,0.059,1
"ENSG00000285692",0.258103507994917,1.22501167022736,0.024,0.007,1
"CCDC88B",0.258427810723691,0.167446724827858,0.094,0.105,1
"BEND5",0.258464225346493,0.579456221206253,0.071,0.033,1
"IGKV1-27",0.258497411763381,-0.103259769357605,0.008,0.033,1
"TATDN2",0.258537536242447,-1.19038912158243,0.047,0.099,1
"C12orf76",0.258802699377138,1.76334713431851,0.079,0.039,1
"DDX3X",0.259177715621142,0.1414296886686,0.858,0.842,1
"KDM3A",0.25923890866259,0.281912301512587,0.291,0.217,1
"FEZ2",0.259430688020173,-0.512118942233648,0.047,0.099,1
"BTG2",0.259518001072056,0.283322644893317,0.866,0.862,1
"BBC3",0.259602653435413,-0.283871004103075,0.126,0.125,1
"CCDC14",0.259629078071584,1.5973929374229,0.071,0.033,1
"TAF2",0.259736898418365,-0.563701480655233,0.181,0.263,1
"EIF4G3",0.259750037378894,0.147024941721464,0.252,0.263,1
"CLBA1",0.259916927422154,1.50650044822537,0.024,0.007,1
"PNN",0.259969675153989,-0.2460713948546,0.575,0.684,1
"NDFIP1",0.260361855688901,0.475820607824145,0.276,0.217,1
"PDS5B",0.260589562626353,-0.854071053226159,0.173,0.224,1
"PIH1D1",0.260708295307387,0.331960927559656,0.331,0.303,1
"EMB",0.260710199240672,0.178710152924783,0.22,0.158,1
"ARHGAP6",0.260763275061821,1.31740305213247,0.031,0.007,1
"SMUG1",0.260779779764345,2.25629546113279,0.031,0.007,1
"IFNAR1",0.260787840436882,0.436740150911003,0.307,0.27,1
"ATRIP",0.260899071795034,1.20875612306745,0.087,0.039,1
"ENSG00000289236",0.260952998676267,1.58357521039874,0.024,0.007,1
"ZBTB32",0.260975105325068,-1.21128442980936,0.024,0.053,1
"IPO4",0.261011405408419,0.524990431752669,0.055,0.02,1
"OSER1-DT",0.261057943890726,1.02440151240637,0.079,0.059,1
"ARPC1B",0.26115030372431,0.390285960358832,0.402,0.342,1
"PECAM1",0.26120812480975,-0.780840072859308,0.063,0.118,1
"PFDN1",0.261449520867815,-0.200107036805631,0.142,0.171,1
"LY6E",0.261538068224478,-0.595008337205763,0.394,0.474,1
"C3orf38",0.261735535548111,-0.860208626906824,0.11,0.178,1
"TLNRD1",0.261923087482095,-0.443886768994979,0.094,0.145,1
"NDUFS4",0.262288720993829,0.447345455806994,0.118,0.132,1
"SRSF9",0.262395868388712,0.340037384417169,0.386,0.316,1
"NUBP2",0.262416697460086,-0.462592834228357,0.118,0.112,1
"NCK1-DT",0.262505724084124,2.30244262520845,0.024,0.007,1
"H2BC6",0.26290308440875,1.33242286307219,0.079,0.039,1
"SNX9",0.263155835782185,-0.32194203804101,0.78,0.836,1
"CASD1",0.263266999002366,0.913498032137432,0.087,0.059,1
"EDEM3",0.263298662773133,-0.583483301522256,0.102,0.158,1
"C10orf143",0.263482268662514,1.32454584176641,0.055,0.02,1
