"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC2A3",0.421782825217186,0.186679576194805,0.853,0.802,1
"FBXO45",0.421860100300929,-0.735770001292232,0.053,0.074,1
"ZNF836",0.421997476738692,0.463677278897828,0.133,0.099,1
"AVEN",0.422054150647948,0.501432159390077,0.187,0.136,1
"ELK4",0.422097371464766,-0.318091556803344,0.267,0.358,1
"FAHD1",0.422135054104186,-0.541409947755207,0.033,0.025,1
"APOBEC3A",0.422179713589377,-1.34383336410047,0.133,0.185,1
"ENSG00000289496",0.42220789908295,1.22115265354308,0.013,0,1
"DGCR2",0.422251532907506,0.383060791259926,0.16,0.111,1
"CORO7",0.422331588154125,-0.279271324612911,0.46,0.556,1
"CD300LF",0.422413928757306,-0.69007761156304,0.08,0.136,1
"MRPS14",0.422438823375469,-0.649829592776608,0.113,0.198,1
"ELMO1-AS1",0.422593639168847,0.3357051727101,0.047,0.025,1
"POLE3",0.422609408069388,-0.322354691713786,0.3,0.395,1
"CREBRF",0.422729846436046,-0.499607720477999,0.32,0.407,1
"TIRAP",0.422745043729989,-0.449912103049082,0.04,0.062,1
"GPSM1",0.422837925596604,-0.719995794117941,0.087,0.136,1
"SURF2",0.422861870173894,0.395686558175098,0.12,0.099,1
"TMEM163",0.423048954535131,0.592159436872714,0.293,0.235,1
"INTS8",0.423116967923401,0.173088743662869,0.18,0.173,1
"SOAT1",0.423221858366386,0.140007341469707,0.487,0.543,1
"BCL2L2",0.423498265698163,-0.675498748288182,0.08,0.148,1
"GCNT1",0.423504844490906,-0.792058898822167,0.093,0.16,1
"ZNG1A",0.423528778197778,-0.425777370727797,0.34,0.444,1
"DEGS1",0.423629348233528,-0.296515670455941,0.547,0.593,1
"DENND5B",0.424067887940912,-0.296461059249998,0.22,0.185,1
"MOB4",0.424130652815816,0.117890972391111,0.56,0.617,1
"MAP7D1",0.424455666472722,0.200633632283443,0.873,0.864,1
"UBE2Q2P2",0.424469962963541,0.675383253159604,0.087,0.049,1
"PPP4C",0.424479866877456,0.124980863805803,0.953,0.963,1
"ENSG00000253372",0.424524448283601,-1.45873265714354,0.007,0.025,1
"SEC61G",0.424553410533655,0.141451257871183,0.84,0.889,1
"ERCC8",0.424647522542255,0.566139884198757,0.1,0.074,1
"LINC01679",0.424681867998327,1.16873161042049,0.033,0.012,1
"ENSG00000290074",0.424729224877089,0.761022562862275,0.04,0.012,1
"LAGE3",0.424814394199747,-0.308265388838328,0.367,0.457,1
"BMP6",0.424864480002337,0.520641426191429,0.48,0.444,1
"UBA3",0.424876145141302,0.115380117248757,0.427,0.506,1
"DDHD1",0.424955025076019,0.317740573953736,0.393,0.333,1
"FMNL1-DT",0.424963317705417,-0.2857165855935,0.633,0.704,1
"PARS2",0.424998569000807,-1.14574545664339,0.013,0.025,1
"ARL13B",0.425112616092388,-0.731375504013532,0.18,0.259,1
"SUMO4",0.425449593758085,0.577942851029499,0.093,0.062,1
"SLC25A12",0.42566339178095,-0.185243147409699,0.053,0.086,1
"ITPK1",0.425851363892114,-0.356111097813684,0.373,0.407,1
"LIPE-AS1",0.425921554769679,-1.73316058628574,0.013,0.037,1
"ENSG00000250764",0.425979221594758,-0.140556379525751,0.02,0.012,1
"RSPH3",0.42608881180532,-0.764005721130018,0.2,0.259,1
"PDCD1",0.426259046616751,0.142681500711281,0.013,0.025,1
"CYLD-AS1",0.426286972012917,0.236344666359924,0.08,0.049,1
"MAPK7",0.426300447641817,-0.235587177664478,0.273,0.296,1
"USP46",0.426488182852493,0.153364664577365,0.073,0.049,1
"LRRC27",0.426833471682176,0.67594556583286,0.04,0.012,1
"KLC4",0.426991044073217,0.66069831213738,0.073,0.037,1
"C4orf45",0.426994931919511,-1.20067145174991,0.02,0.049,1
"ATP13A1",0.427041401384822,-0.875903694326237,0.1,0.185,1
"CLEC5A",0.427261300207937,-0.566996234035476,0.033,0.086,1
"QSOX2",0.427298615956609,0.552091700754302,0.033,0.012,1
"PSD3",0.427334420618366,0.616026833855768,0.38,0.296,1
"EIF1AD",0.427746718090065,-0.112178697500732,0.213,0.284,1
"LINC00641",0.427776614852243,-1.11572813249437,0.047,0.086,1
"ACOD1",0.42786269622401,-1.90407120911287,0.013,0.025,1
"ENSG00000285756",0.427908489682447,-0.215991163214384,0.02,0.012,1
"YAF2",0.427919966585511,-0.355124809790947,0.38,0.494,1
"ADHFE1",0.427952920712465,-0.584227016477784,0.027,0.025,1
"ENSG00000289341",0.427970209394069,-0.63944800037898,0.173,0.235,1
"ATP6V1E1",0.42805220991969,0.258021478233573,0.633,0.605,1
"VLDLR",0.428152341776416,-1.40730223600863,0.007,0.025,1
"SLC5A6",0.428610359258037,-0.71405605346952,0.04,0.062,1
"SNRPF",0.428657527027255,-0.293280981479399,0.62,0.679,1
"GNPDA1",0.428989365576992,0.367133465620542,0.18,0.173,1
"TTC21A",0.429123749977412,-0.212094979953678,0.02,0.025,1
"ARMC5",0.429187732634535,-0.32420327192347,0.087,0.123,1
"ENSG00000289293",0.429364219302068,-0.306888843689845,0.127,0.173,1
"ADAM32",0.429475612417144,-0.586429822671751,0.053,0.049,1
"SAFB",0.429854470312377,-0.299030981402552,0.567,0.679,1
"HSPA1L",0.430006010409336,-0.556173686019644,0.02,0.037,1
"SLC38A4-AS1",0.430043931918555,0.696619785367693,0.113,0.074,1
"TCF12-DT",0.430212426563164,-0.39968174851196,0.02,0.037,1
"ENSG00000272688",0.430324380544124,-0.235028381837927,0.16,0.16,1
"ENSG00000287124",0.430349334034375,-0.975032494928769,0.027,0.074,1
"SLC30A1",0.430453242143461,0.801294594691436,0.093,0.049,1
"ZHX2",0.430528325630381,-0.200861768680385,0.407,0.531,1
"EDRF1-DT",0.43068588795158,-1.17304013004166,0.007,0.025,1
"UXT",0.430776488574911,-0.106109350490606,0.913,0.938,1
"LAG3",0.430789727734203,1.75641745018032,0.013,0,1
"PIK3IP1",0.430789727734203,1.10069335787803,0.013,0,1
"LRP10",0.430810685013746,-0.209095314091369,0.473,0.519,1
"ENSG00000290093",0.430971853052396,-0.381248050390189,0.02,0.012,1
"ENSG00000287377",0.431031954932046,-0.751002427216531,0.027,0.062,1
"DNAJB2",0.43103270749342,0.734333351726644,0.353,0.272,1
"HSD17B1",0.431120538973547,0.995633603122522,0.033,0.012,1
"RP9",0.431140918197992,0.124247354929642,0.167,0.21,1
"PUM2",0.4312551897421,-0.16638614725807,0.7,0.778,1
"JMJD6",0.431269006670924,0.184906063871213,0.56,0.543,1
"ENSG00000258891",0.431390932388806,-0.58802211763362,0.06,0.074,1
"SLC37A3",0.431470564509386,-0.565387628532179,0.053,0.062,1
"KLHDC4",0.431705405000522,0.518906227049903,0.1,0.062,1
"BLOC1S4",0.431715279091905,-0.143566857316696,0.173,0.222,1
"PLGLB1",0.431715837616741,-1.5883148480927,0.013,0.037,1
"XPO6",0.431795615239339,-0.684330650406706,0.187,0.272,1
"CCT6A",0.432094717675983,0.204433966904813,0.64,0.593,1
"ENSG00000287265",0.432118042000775,0.914190714303139,0.06,0.025,1
"UBXN2A",0.432237769806358,-0.269802235533944,0.413,0.494,1
"CCDC71L",0.432273768793694,0.478252941518709,0.32,0.284,1
"NXT1",0.43230507389599,-0.270426209892003,0.207,0.272,1
"FCHSD2",0.432479369889316,-0.538403403798086,0.267,0.272,1
"LTN1",0.432579554973643,-0.148481639031747,0.267,0.272,1
"VPS13B",0.432664852950394,-0.259535668170977,0.487,0.556,1
"ZNF225",0.432698722680534,0.54605836327995,0.033,0.012,1
"CD3D",0.43270645193191,1.10172368779613,0.013,0,1
"CD58",0.432751597475717,-0.150801178962236,0.973,0.963,1
"PROCR",0.432785194249814,-0.739627977740403,0.087,0.148,1
"PSMD1",0.432834722202705,0.211546913980768,0.7,0.654,1
"FAM13B-AS1",0.432864996008734,-1.27867932471497,0.007,0.025,1
"IRAK3",0.432887450599805,-0.53956824899472,0.273,0.333,1
"MRNIP",0.432909568013471,-0.741740092040203,0.14,0.198,1
"SPCS2",0.432973893241963,0.158764859580164,0.78,0.802,1
"TOMM5",0.432983467319905,0.224858236411605,0.347,0.346,1
"ARHGDIB",0.433057212709055,0.13058701982021,0.92,0.901,1
"OFD1",0.433320666335155,-0.657682696629446,0.173,0.21,1
"EAF2",0.433400446883828,-0.356660554210888,0.253,0.333,1
"MSRB2",0.433408147466072,0.715758046188348,0.127,0.074,1
"STAMBP",0.433525405153693,-0.347873704399499,0.2,0.222,1
"MED12L",0.433577595200445,0.548377914349981,0.053,0.037,1
"MRPS16",0.433578590517757,-0.52782801395611,0.167,0.235,1
"ENSG00000267546",0.433716749523829,1.32325390714703,0.013,0,1
"PITPNA",0.433881780734288,-0.237918954704142,0.833,0.901,1
"COPS3",0.434036402923707,0.279803096842844,0.393,0.358,1
"ENSG00000271857",0.434120428692483,-0.78953115019594,0.013,0.037,1
"FBXO33",0.434194800421378,0.321261840878719,0.447,0.407,1
"RBM19",0.434341009626034,0.41698754397519,0.067,0.062,1
"EAPP",0.434409194361741,-0.391481830202431,0.413,0.556,1
"LSM7",0.434445423065747,0.246800604249323,0.56,0.519,1
"ENSG00000263731",0.434568122894317,0.912723196918916,0.04,0.012,1
"KIAA1191",0.434641417467253,-0.114506607400035,0.247,0.309,1
"ENSG00000284707",0.434828777669443,0.84674634539636,0.127,0.086,1
"CEACAM16-AS1",0.434878874724985,0.633938246865841,0.04,0.012,1
"TSPAN33",0.434963194760206,-0.600304874751795,0.153,0.222,1
"SLC8A1-AS1",0.435028424260316,-1.01169915438582,0.053,0.111,1
"CPSF4",0.435056983954092,-0.510632759940777,0.127,0.185,1
"MAP3K6",0.435134016850707,0.176781543700806,0.02,0.012,1
"SNHG7",0.435264481539798,0.453463292081123,0.393,0.321,1
"DDX19B",0.435480824168158,-0.425283783315177,0.207,0.284,1
"NDUFAF1",0.435498145276822,0.536146008460494,0.067,0.049,1
"SOCS4",0.435592875805791,-0.453779846659116,0.267,0.383,1
"DANCR",0.435637765817723,-0.49238085538011,0.24,0.309,1
"WDR33",0.435775528847809,-0.185907137594039,0.88,0.938,1
"IKBKB",0.435852013552107,0.141970028874723,0.227,0.259,1
"ANAPC4",0.435870245152487,-0.406662114952069,0.1,0.111,1
"TNRC6C",0.435976626595572,-0.137728574351362,0.073,0.086,1
"RHOT1",0.436187556260846,0.548039410218943,0.267,0.222,1
"FBXW5",0.43627764839882,-0.199870144133185,0.407,0.432,1
"VPS33B",0.436335796275649,-0.461336612316421,0.067,0.123,1
"INSYN2B",0.436435960976115,-1.37215638621175,0.033,0.074,1
"SUPT4H1",0.436439523364499,0.138699705680224,0.833,0.852,1
"STARD13",0.436469819467279,0.374913428109215,0.013,0.025,1
"TSPAN14",0.436541706341985,0.529495191024765,0.247,0.185,1
"ANKRD13D",0.436654936516983,0.589378947904523,0.267,0.21,1
"EXO5",0.436679595789166,0.444164245701838,0.04,0.012,1
"TRIM11",0.436969062363003,-0.47735617006724,0.147,0.21,1
"ENSG00000272768",0.436981943532431,0.974691353737545,0.08,0.037,1
"MARCHF3",0.437109366678381,0.220714236073695,0.173,0.235,1
"HSH2D",0.437122573177998,-0.243100716907155,0.113,0.16,1
"ENSG00000259113",0.437256854004187,-1.50899291900465,0.013,0.049,1
"ZNF524",0.437305142380162,0.303449849077409,0.133,0.099,1
"CCR3",0.437365874233091,0.249088671372768,0.013,0.025,1
"ELP2",0.437616591248334,-0.544843946848267,0.073,0.099,1
"LMF1",0.437640118354593,-1.12656664116247,0.053,0.086,1
"ORAI3",0.43792147897943,0.31480718098568,0.407,0.333,1
"COQ2",0.437989913154084,-0.265384146181136,0.16,0.173,1
"MED31",0.4380004141038,-0.397555851491194,0.14,0.21,1
"UCKL1",0.43803541578944,-0.119626439884951,0.133,0.173,1
"MTFR1L",0.438079253136257,-0.484552324472387,0.153,0.235,1
"HOMER2",0.438416649726067,-0.188692916654473,0.707,0.79,1
"TTN-AS1",0.43842799309424,-0.14132688287157,0.24,0.309,1
"ZSWIM8-AS1",0.438576798812705,-1.38249238641062,0.007,0.025,1
"MVB12A",0.438590471537436,-0.341412653117349,0.133,0.148,1
"SMG1-DT",0.438631686759691,-1.18077553414204,0.02,0.049,1
"CAMK1D",0.438641680676201,-0.154454506156163,0.92,0.951,1
"GHITM",0.438755036897173,0.134983568194148,0.907,0.901,1
"HMGCS1",0.438927594728223,0.40745390942099,0.327,0.321,1
"FRAT2",0.439098489441495,-1.06615264329964,0.053,0.123,1
"CTBP1-AS",0.43910646447722,-0.753182569733816,0.033,0.062,1
"GFM2",0.439107039426404,-0.235503507245666,0.133,0.148,1
"AP1G2",0.439143411664418,-0.402329714842245,0.213,0.309,1
"ZBTB21",0.43923614401946,0.413894082388857,0.167,0.16,1
"CLTB",0.439259853625655,0.197757172014439,0.533,0.543,1
"TYW5",0.439446539855277,0.297380995387714,0.113,0.099,1
"EMC10",0.439603003837487,-0.344806688453195,0.373,0.481,1
"AKAP1",0.439781825976392,-1.4122547394844,0.007,0.025,1
"ARHGEF35-AS1",0.439804020404914,-1.31938306715069,0.007,0.012,1
"HMGB3",0.439883129953457,0.289971953596686,0.227,0.235,1
"THTPA",0.439901607874789,0.882036168047831,0.04,0.012,1
"ENSG00000260517",0.439915911097534,0.848161634010654,0.22,0.148,1
"CIB2",0.440074960790748,-1.28648935111688,0.027,0.062,1
"ENSG00000291079",0.44044548582746,0.682160108826714,0.14,0.086,1
"PCNX2",0.440562951840032,0.688077050106277,0.18,0.123,1
"GALR2",0.440624569325316,0.573335574355242,0.053,0.025,1
"RHBDD1",0.44074946964843,0.171100439179405,0.107,0.074,1
"NCAPD2",0.440858840565457,-0.238900299429261,0.093,0.123,1
"RWDD1",0.440879865100288,0.213601866933171,0.413,0.432,1
"SP2",0.441134181565301,-0.540462043337577,0.213,0.296,1
"DPP3-DT",0.441254857884883,-0.925455811339822,0.053,0.099,1
"GTF2IRD2",0.441267828445808,0.696998155863365,0.073,0.037,1
"ZNF790-AS1",0.441277410450215,-1.1599592969519,0.007,0.025,1
"USP3-AS1",0.441308851588866,-0.492586765536017,0.36,0.469,1
"GON7",0.441417512446394,-0.445415056307365,0.227,0.309,1
"CHERP",0.44145733109568,-0.217078744323941,0.2,0.259,1
"RBM41",0.441476183260671,-0.31788980057648,0.12,0.173,1
"NIBAN2",0.441492225148427,-0.176575740789654,0.68,0.728,1
"ADPRS",0.441530871338058,-0.169041769403782,0.293,0.309,1
"KCTD13",0.441628691849865,-0.465448675764466,0.113,0.148,1
"SLC35B4",0.4419850651773,-0.920059754715655,0.073,0.123,1
"MPPE1",0.442242827451608,0.296189832475535,0.093,0.086,1
"TRIM25",0.442275605090778,-0.436589517647629,0.36,0.432,1
"MIDN",0.442277424736933,0.32220958375251,0.667,0.679,1
"PINK1-AS",0.442319338951948,-1.19423129773308,0.02,0.049,1
"FLCN",0.442349101205014,-0.329494352740389,0.167,0.235,1
"C6orf136",0.442383547447051,0.360945662995994,0.133,0.111,1
"HDHD5",0.442436064315832,0.780068784154203,0.06,0.025,1
"CSTF2",0.442533009040742,-0.737872373568664,0.08,0.123,1
"RBX1",0.442571352472006,-0.148945074652562,0.84,0.914,1
"ZNF302",0.442633452154601,-0.7315735430064,0.06,0.086,1
"ITPKB",0.44265176350793,-1.1225784880502,0.027,0.062,1
"ZFP1",0.442713333598954,-0.752758072608998,0.047,0.074,1
"NANS",0.442858196600554,0.182087255546147,0.82,0.778,1
"CD44-AS1",0.44288268895788,-0.116068795313287,0.14,0.21,1
"ENSG00000288990",0.442892995914959,0.586954409813185,0.047,0.025,1
"FAM234B",0.442975701261169,1.03633754300152,0.013,0.025,1
"ELP4",0.442975925936141,-0.333431593716333,0.087,0.111,1
"FAM53C",0.442998379475897,0.348695078002414,0.227,0.21,1
"CREBZF",0.443021730594461,0.143134964740152,0.373,0.358,1
"ENSG00000289009",0.443071139017304,-1.60354596826872,0.02,0.049,1
"ATXN1-AS1",0.443198139165007,0.973153465483739,0.067,0.037,1
"NEK1",0.443266162184585,0.234190466773053,0.333,0.272,1
"UBE2D1",0.443318558649797,-0.294760699182066,0.407,0.519,1
"ENSG00000227741",0.443366082373225,-0.17781390521241,0.04,0.049,1
"IGSF8",0.44340860083909,0.23110523467443,0.073,0.049,1
"ADAM15",0.443464054568152,0.203461726171805,0.453,0.481,1
"KMT5C",0.443525597093038,0.515704232576105,0.033,0.012,1
"SDK2",0.443703378513512,-0.275282661903507,0.047,0.062,1
"TNKS",0.443741131385228,-0.108895912447185,0.46,0.457,1
"SESTD1",0.443742070525328,-0.195172420274379,0.573,0.568,1
"ENSG00000289551",0.44399737975955,-0.826318168367823,0.04,0.037,1
"RNF170",0.444156271621487,0.420763779354105,0.12,0.086,1
"USP5",0.444173792959396,-1.03176215192399,0.053,0.099,1
"C10orf143",0.444425198598814,-1.10747557802604,0.013,0.025,1
"C10orf95-AS1",0.444478406024385,-1.02182224324512,0.007,0.012,1
"RPP30",0.444575719111707,0.901560205518885,0.173,0.136,1
"RHOQ",0.444780937352596,-0.433631612356678,0.393,0.481,1
"TAF6",0.444825739281435,-0.521107786065477,0.087,0.123,1
"TNPO1",0.44483430057314,-0.394495948419265,0.32,0.42,1
"VPS29",0.445033455196837,0.205324609108775,0.653,0.617,1
"PDCD6IP",0.445485648268161,-0.209493345464071,0.753,0.753,1
"GSTM2",0.445591873228963,-0.15518780559588,0.147,0.148,1
"MYO1G",0.445693066087295,-0.154396111433279,0.707,0.802,1
"ERCC4",0.445928870916225,-0.475642077099633,0.04,0.074,1
"SNAPC3",0.445983060674457,-0.116949430605559,0.12,0.111,1
"ENSG00000286225",0.446047153154011,-0.145987987103145,0.087,0.111,1
"ATF1",0.446342618536392,-0.22217527360756,0.367,0.383,1
"NUDT15",0.44649381598879,-1.12714536029519,0.02,0.049,1
"TNNT1",0.446496504585427,-1.00736967060786,0.053,0.086,1
"LINC02709",0.446568713417357,-1.3113254561521,0.013,0.037,1
"PNO1",0.446621441133744,0.609505064388972,0.207,0.198,1
"PNRC1",0.446646170784926,-0.199851375352728,0.993,1,1
"ILRUN-AS1",0.44684207815852,0.626840754447825,0.06,0.025,1
"SNX29",0.44712270899423,-0.182680306622905,0.273,0.259,1
"ENSG00000264578",0.447125999217114,-1.36241310662564,0.007,0.025,1
"H2AC14",0.447156691415571,0.659369090181975,0.053,0.037,1
"ECE1-AS1",0.447192021720969,0.142751153074606,0.013,0.025,1
"VAV3-AS1",0.44725258964019,-0.675761292889752,0.02,0.037,1
"PAK4",0.447340909516984,-0.431657875847297,0.04,0.086,1
"CENPN",0.447503591877969,-0.938044017722781,0.06,0.111,1
"TNIK",0.447656173662571,1.63106190341877,0.04,0.012,1
"H3C10",0.447658738125468,1.70048631158879,0.067,0.037,1
"HACD3",0.447681481606286,-1.155903135475,0.047,0.099,1
"RDX",0.447792017302142,-0.300404562027456,0.407,0.519,1
"MOB1A",0.447818631028375,-0.161667061854544,0.94,0.938,1
"KTI12",0.447849461069527,-1.11508371675583,0.027,0.049,1
"ENSG00000236986",0.448007782088511,-1.23483484004821,0.033,0.074,1
"PAN3",0.448150350761487,-0.299931234214213,0.72,0.802,1
"FOXO1",0.448221094569192,-0.414729303698763,0.54,0.543,1
"ENSG00000291174",0.44828242261338,0.507041972241034,0.24,0.173,1
"ENSG00000231964",0.448289342695726,-1.29462650636262,0.007,0.025,1
"ARL4A",0.44830081169476,0.262412858962265,0.427,0.469,1
"ENSG00000260249",0.448593508512788,-1.35827745498858,0.027,0.074,1
"SPAG16",0.448644404119508,-0.949549846704541,0.033,0.037,1
"PGM2",0.448791290989074,0.370662963950089,0.087,0.062,1
"MTMR1",0.448804620004538,-0.94404819730789,0.087,0.16,1
"TNFRSF4",0.448901112253515,0.167374899194261,0.133,0.111,1
"HEXIM2-AS1",0.448993498172605,-0.712336755282495,0.067,0.123,1
"HYCC2",0.448996862371978,0.358143447863983,0.393,0.358,1
"CKAP2",0.449190515270172,0.119512700419182,0.147,0.123,1
"ENSG00000273319",0.449791386420464,-0.469006118846674,0.127,0.148,1
"FBXW4",0.449822931080709,1.18855267078537,0.1,0.062,1
"SLC2A4RG",0.449828690853192,0.250408603646753,0.173,0.173,1
"POLR2G",0.449841680166151,-0.148872557970266,0.413,0.407,1
"ENSG00000289029",0.449884643126205,-0.15860988639114,0.1,0.123,1
"ARIH2",0.449929866483763,0.224150709908542,0.64,0.605,1
"MTX2",0.449997547571682,-0.585259773767994,0.073,0.099,1
"LINC01814",0.450105220821427,0.29835066030861,0.04,0.037,1
"TXNL1",0.450155041035955,0.134288460359625,0.627,0.667,1
"RFX1",0.450317029619669,-0.414466854432643,0.247,0.296,1
"PDXK",0.450374822683389,0.209421866935153,0.76,0.704,1
"STK17B",0.450409680076246,0.186719434525469,0.82,0.815,1
"ENSG00000286314",0.450486635986399,-1.10117090183705,0.02,0.037,1
"SLC27A4",0.450561972908708,0.582481478470456,0.027,0.012,1
"SERTAD2",0.450695469561341,0.303510986159606,0.4,0.346,1
"TRIM13",0.450849262958399,-0.144724120883397,0.233,0.259,1
"PRAM1",0.450856684643007,-0.19469531430616,0.1,0.136,1
"PDCD11",0.450982348216694,-0.630125300433064,0.033,0.037,1
"STARD9",0.451265005911471,-0.849866895559632,0.027,0.037,1
"ALDH7A1",0.451316186449061,-1.32276559796364,0.013,0.037,1
"FLII",0.451357093636263,-0.196126096072542,0.653,0.765,1
"XRRA1",0.451522026590824,0.340135586348362,0.1,0.099,1
"KLHL29",0.45187492226999,0.341246959766353,0.033,0.012,1
"RPS3",0.451953187754428,0.116993475349954,1,1,1
"CSTF2T",0.451976687486888,-0.591014934119329,0.153,0.235,1
"CEP70",0.452105344066762,-1.35193986323119,0.007,0.025,1
"LDHAL6A",0.45215031023065,-0.924280477918624,0.013,0.025,1
"HYAL2",0.452206328784846,-0.538438460076956,0.087,0.123,1
"NIPSNAP3B",0.452246084525513,-0.61076906304845,0.02,0.037,1
"CREBBP",0.452292244849579,-0.236442187080273,0.8,0.84,1
"P2RY6",0.452364630728192,-0.446147209199682,0.227,0.296,1
"NUP50",0.452406736674636,0.435136584069748,0.273,0.222,1
"RAB3GAP2",0.452582870040531,0.469926957437088,0.373,0.321,1
"ENSG00000289043",0.452583229133631,-1.1691369403391,0.007,0.025,1
"TBCD",0.452606768109526,0.420526645207186,0.107,0.074,1
"TMPPE",0.452638418622811,-0.844444494582571,0.053,0.086,1
"MRPL42",0.452770131637878,-0.572184023867327,0.087,0.16,1
"CCL20",0.452933752159767,1.48142092924781,0.067,0.025,1
"MTRES1",0.452995093322546,-0.359786605109945,0.02,0.037,1
"MACORIS",0.453137158039544,-1.21944075193424,0.013,0.025,1
"SCIN",0.453153683412812,-0.356871553871825,0.027,0.037,1
"NUDT2",0.453170580464926,-0.308803784945392,0.107,0.16,1
"PARP15",0.453197684225518,-0.513843015491247,0.213,0.321,1
"TRPM4",0.453265891795846,0.692450149525069,0.067,0.062,1
"ENSG00000273314",0.45326596372942,-0.478506023166053,0.2,0.259,1
"GLIDR",0.453489888349915,-0.711691759110511,0.033,0.062,1
"DLEU2",0.453494008014163,0.120145686591047,0.747,0.716,1
"GNA15-DT",0.453547772813439,0.35316796263971,0.087,0.074,1
"STAP1",0.45370855173248,-1.17709322199481,0.007,0.012,1
"ENSG00000291055",0.45372396839626,-0.868256128861903,0.02,0.025,1
"ARAP2",0.453742753026236,-0.403364547351071,0.127,0.148,1
"NPIPB2",0.453807003475701,0.998052173938733,0.047,0.025,1
"ZNF639",0.453841378058406,-0.294289196629719,0.167,0.185,1
"TLE5",0.453987800099334,0.205687535216355,0.627,0.58,1
"ABHD2",0.454014555309596,-0.263261687006751,0.253,0.296,1
"ALG5",0.454054897532326,0.325967586640187,0.133,0.099,1
