"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GSPT2",0.0554587449154631,-0.421638809840027,0.015,0.023,1
"ZNF703",0.0554727701497075,-0.729395206875404,0.035,0.052,1
"MIDEAS",0.0554792189907833,-0.126460960184796,0.255,0.262,1
"NHERF1",0.0555912669424802,0.187954529919096,0.497,0.48,1
"EPHB6",0.0556078765182506,0.831604134484469,0.019,0.009,1
"EID2B",0.0557782240893698,-0.877431564742323,0.02,0.035,1
"REV3L",0.0558327640748519,-0.168744249523767,0.289,0.298,1
"BANF1",0.0559042653804872,0.336638378384211,0.239,0.203,1
"FBXL17",0.0559702414955142,-0.275834202652539,0.177,0.215,1
"RCOR1",0.0559726475661321,-0.291133381955377,0.297,0.321,1
"ZNF611",0.0560623869231915,0.331186160374676,0.162,0.13,1
"SRSF1",0.0561134500392164,-0.232328607411637,0.27,0.305,1
"KIF21A",0.0561744500000733,0.200728797429347,0.301,0.261,1
"CCNY",0.056215944637476,-0.181656978316244,0.382,0.397,1
"ZNF841",0.056330062622634,0.807614677955418,0.068,0.045,1
"WHAMM",0.0563519202738377,-0.222657759021168,0.277,0.322,1
"ENSG00000289872",0.0563858307856537,-0.547868650714994,0.103,0.133,1
"RTRAF",0.0564763926122299,0.175406174938809,0.475,0.436,1
"RPUSD1",0.0565837378749463,0.56443917574119,0.077,0.053,1
"GOLGA8B",0.0566542536522975,0.415521888947843,0.155,0.129,1
"EBPL",0.0566918567383622,-0.41720306680757,0.061,0.088,1
"AGGF1",0.0566948859302092,0.48472967021665,0.099,0.073,1
"SPSB1",0.0567322207088489,0.6622963049074,0.068,0.048,1
"GLUD1P3",0.0567567361682734,-0.676836067160779,0.028,0.041,1
"SLC6A8",0.0567745454017629,1.1190469804404,0.04,0.023,1
"PGBD2",0.0568237735914593,0.786144768888378,0.036,0.02,1
"RPN2",0.0568302857458471,0.216708818954184,0.331,0.291,1
"ANO6",0.0569631625392742,0.349075357462244,0.16,0.135,1
"CFAP54",0.0570201163398017,0.883192159444318,0.038,0.021,1
"TMEM71",0.0570606137107449,0.361586089205565,0.164,0.149,1
"ZDHHC7",0.0571036714474831,0.216440152506575,0.101,0.082,1
"TP53I13",0.057117289915172,0.393997154500867,0.13,0.099,1
"HADHA",0.057176726478249,0.249840380483398,0.275,0.237,1
"TRDV1",0.0572199018375879,1.51545576972815,0.026,0.013,1
"GCSAM",0.0572574435538807,-0.264373450608553,0.018,0.029,1
"ZNF649",0.0572777123401925,0.793611930995934,0.036,0.021,1
"TMED9",0.0572918382450138,0.273490825884324,0.345,0.309,1
"NCAPH2",0.0573266875209281,0.436770186293572,0.095,0.07,1
"MON1A",0.0573872107848892,0.597147545008087,0.052,0.035,1
"SLC4A2",0.0575098782666376,0.813326655386002,0.042,0.025,1
"FAAH2",0.0576664807962952,-0.106430683738746,0.038,0.028,1
"TRBV4-2",0.0576884094860851,1.14255932866686,0.027,0.014,1
"RAB37",0.0577405825859192,-0.301888081980357,0.079,0.106,1
"DEF8",0.0577928554244637,0.453078373438315,0.077,0.064,1
"SNRNP25",0.0577941341351808,-0.533713456192908,0.037,0.057,1
"PDIA6",0.0578209356535194,0.232598340719795,0.267,0.235,1
"KEAP1",0.0578854107542613,0.466348574413151,0.09,0.066,1
"BISPR",0.0580502021304957,-0.312433107715179,0.034,0.052,1
"HPS3",0.0580703663748253,0.404569747553845,0.074,0.059,1
"DUSP6",0.0580843291233894,0.666732902063729,0.071,0.048,1
"AHI1",0.0580845728996719,-0.31371855256036,0.205,0.246,1
"ENSG00000256658",0.0581269182675277,-2.34228312939268,0.005,0.015,1
"SUMO2",0.0582475168525746,0.117543765156814,0.752,0.716,1
"PDE3B",0.0583375125177834,-0.157627455693445,0.317,0.368,1
"KLHL42",0.0583639474638062,0.327039895532609,0.047,0.047,1
"ZC3H6",0.0584208563699878,-0.136980914269195,0.063,0.06,1
"VPS53",0.0585094604075582,0.380495506841542,0.147,0.12,1
"ENSG00000289177",0.0585823028857592,-1.36818562497905,0.006,0.016,1
"CAST",0.0586448102918449,0.141425323160006,0.572,0.53,1
"NPTN",0.0587399645849407,0.279484981649306,0.203,0.165,1
"PHACTR4",0.0587467958510006,0.29951959699927,0.169,0.136,1
"ENSG00000289854",0.0587565193883325,-1.87315433678534,0.004,0.013,1
"ZNF292",0.0588303532968665,-0.212419419726785,0.366,0.415,1
"SREBF2",0.0588514202407706,0.238088693716458,0.241,0.205,1
"MINDY2",0.0589507719588066,0.419171293966125,0.13,0.1,1
"PPP1R10",0.0589618772701453,0.211986227854177,0.422,0.409,1
"RAB22A",0.0590682770440911,0.106284886817114,0.319,0.327,1
"NUP88",0.0591153520168541,-0.469788460993527,0.088,0.119,1
"DOK1",0.0591471044121957,0.564146375050444,0.063,0.042,1
"SZRD1",0.0592167653128519,0.291383696045322,0.308,0.265,1
"IFT74",0.059333778673724,0.717813689209806,0.053,0.034,1
"COPG1",0.0593613393274275,0.395077198157716,0.12,0.092,1
"FH",0.0593657915165953,0.525124912606231,0.057,0.037,1
"CA13",0.0593851406052032,-1.00972801352926,0.009,0.021,1
"EDEM3",0.0594229873295237,0.330549704591329,0.16,0.128,1
"ACP6",0.0594429578329647,0.906804915179359,0.026,0.013,1
"ODF2L",0.0594697611565887,0.298381657951377,0.268,0.237,1
"NLRP2",0.0597077462707065,0.313735551280914,0.028,0.017,1
"ABHD10",0.0598243804927721,-0.576278609233643,0.04,0.061,1
"PHIP",0.0598306696605463,-0.292160989795645,0.271,0.312,1
"PARK7",0.059833334361765,0.104206369317868,0.445,0.408,1
"PARVG",0.0599047037049941,-0.359151711890506,0.123,0.158,1
"ARCN1",0.0600129254161145,0.218411490901131,0.245,0.209,1
"SUV39H2",0.0600508098648518,-1.73109968027503,0.004,0.013,1
"NFXL1",0.0600530534519804,0.727761494797624,0.045,0.027,1
"MAVS",0.0601531314369133,0.519908676068396,0.043,0.027,1
"AMZ2",0.0602058520214983,-0.22553212276218,0.204,0.242,1
"LINC01882",0.0602090292671769,-0.337456266881946,0.039,0.058,1
"SLC18B1",0.0602624384536736,-1.27305402722147,0.007,0.018,1
"DPP3",0.0602883975235817,0.583475760198319,0.042,0.027,1
"RAB1A",0.0603888948412549,-0.173664288021382,0.382,0.434,1
"DYNLT1",0.0604360206922952,0.233729457820263,0.341,0.302,1
"NKD1",0.0605474419110806,-0.406847442333567,0.074,0.09,1
"RGP1",0.0607322138869457,0.612653959919694,0.069,0.047,1
"UBL4A",0.06077297529121,0.694876390424613,0.042,0.026,1
"RABGEF1",0.0609196219856907,-0.21764982530115,0.307,0.352,1
"AKNA",0.0609775277649046,0.120554719520461,0.686,0.664,1
"DNAI3",0.0611732975595563,0.705848023261528,0.065,0.052,1
"FIGNL1",0.0613331633243316,1.18711595251383,0.025,0.012,1
"C1orf159",0.0613614848617821,0.703192428872215,0.044,0.027,1
"PDCD6IP",0.061384210430173,0.228048504693701,0.256,0.219,1
"AP3S1",0.0614238371872178,0.278231825671987,0.234,0.201,1
"CCDC107",0.0614427713343562,0.285348960724124,0.276,0.258,1
"SSH2",0.0614456711641583,-0.238332712483755,0.421,0.464,1
"KATNAL1",0.0614473688229994,-0.798395524323779,0.046,0.069,1
"PAM",0.0614904557154802,-0.444738521362143,0.183,0.223,1
"HPCAL1",0.0615659299123519,0.235250873588636,0.199,0.173,1
"FGFR1",0.0616452260199461,0.624039508517064,0.062,0.042,1
"LMF1",0.0617271875597838,-0.487758159298173,0.041,0.057,1
"ZNF584",0.0617800102304507,0.841495439037167,0.049,0.03,1
"PALS2",0.0617875874901277,-0.381351501597156,0.101,0.13,1
"ZNF451",0.0619130704764504,-0.165331299616867,0.253,0.299,1
"RGPD8",0.0619281198492888,-0.756280701314988,0.051,0.076,1
"SUPT20H",0.0620000533616571,0.397521050452189,0.129,0.101,1
"ARHGAP11A-DT",0.0620366456045281,-1.19851384150691,0.011,0.023,1
"SYNE1",0.0621546011078471,-0.154807163053891,0.425,0.472,1
"SCO2",0.062228487600193,0.637077248865836,0.085,0.062,1
"MAGOH",0.0622510146884283,0.168240475977359,0.494,0.454,1
"NRARP",0.062280204623499,1.17885913416186,0.034,0.019,1
"TM9SF3",0.0622844086319492,0.164718094432718,0.375,0.336,1
"FUT10",0.0623434053254875,-0.6277448596317,0.011,0.02,1
"ABCB1",0.0624297990597753,0.41410977025228,0.182,0.148,1
"TECPR1",0.0624423474311612,-0.379881229852602,0.029,0.044,1
"ERO1B",0.0624462761195319,-0.246376146039087,0.292,0.338,1
"FCGR2C",0.0624705584705609,-0.813086563866806,0.017,0.029,1
"ITK",0.0624773755264722,-0.151315597646474,0.353,0.4,1
"VIRMA-DT",0.0625794398970729,-1.35539292024422,0.003,0.011,1
"OGDH",0.0626262804912079,0.252463538784066,0.311,0.276,1
"IL15RA",0.0626742334755883,0.460401788426703,0.074,0.052,1
"JMJD1C",0.0627953764173837,0.118293698579579,0.606,0.573,1
"CRY1",0.062795723052909,0.287437291389484,0.419,0.376,1
"PCMT1",0.0628824910310704,0.301280821921052,0.248,0.215,1
"SNAP29",0.06300520088979,0.468829731819052,0.11,0.082,1
"ENSG00000259007",0.0630742447510709,0.342537208009112,0.026,0.019,1
"IL1RAP",0.0630945162007685,-0.416399535773335,0.05,0.053,1
"GSS",0.0631109538479336,0.427820805992274,0.081,0.059,1
"BLTP2",0.0632173439283385,0.466668573167308,0.127,0.098,1
"DNTTIP1",0.0632232867667508,0.478999547611369,0.116,0.091,1
"TAF9",0.0633712494097034,0.365590342087068,0.156,0.136,1
"CEP350",0.0634608864065584,0.249220501505649,0.346,0.306,1
"CCDC34",0.0637510662570741,-1.24773151323505,0.003,0.01,1
"TMX4",0.0638063247440946,-0.250577920287705,0.301,0.35,1
"BTN2A2",0.0638267777121571,-0.364235184242945,0.072,0.089,1
"MBD3",0.0638598763203621,0.412499453403015,0.052,0.04,1
"ZMAT2",0.0638739710774135,0.204950146479471,0.311,0.274,1
"PPP1R15B",0.0640386362506197,-0.221896047494527,0.285,0.335,1
"ALYREF",0.0640502631436549,0.20272462715361,0.402,0.379,1
"ENSG00000275055",0.0641223573203275,-1.19895881858817,0.004,0.012,1
"WAPL",0.064131775068923,0.238067394191837,0.308,0.274,1
"FSD1",0.0641867565222449,1.78044697802125,0.015,0.006,1
"WDR91",0.0642397447253485,0.162371003871331,0.044,0.034,1
"ALDOA",0.0642647746149832,0.139922577770586,0.669,0.645,1
"AGPS",0.0643161538137172,-0.379161443002989,0.114,0.132,1
"HIVEP1",0.0643744191124916,-0.326409906150389,0.152,0.188,1
"PACC1",0.0648026706946928,0.503451937019987,0.069,0.048,1
"DUSP3",0.0648073442597736,0.556078121872135,0.042,0.027,1
"RBM27",0.0648246994816922,-0.243504241631657,0.279,0.326,1
"GNAL",0.0648490582016052,-0.510676793776718,0.064,0.091,1
"SDAD1-AS1",0.0648867684040634,-1.76435668744724,0.003,0.011,1
"C6orf47",0.064897122829223,0.471857318783079,0.077,0.054,1
"ATP2B1",0.064911126253609,-0.141526527792438,0.383,0.435,1
"UBE2D1",0.065068819579335,0.32002884664971,0.196,0.17,1
"C11orf98",0.0651269797809293,0.350295481772977,0.192,0.167,1
"HMOX1",0.0651623868101454,0.556301450535973,0.028,0.027,1
"MED14OS",0.0652122155557277,-1.42035117205927,0.005,0.014,1
"ANKMY2",0.0652392180549178,-0.604332642049876,0.042,0.057,1
"DIPK2A",0.0652539675596494,-0.295292791553952,0.127,0.162,1
"ABCA1",0.0652555532704214,0.901093040165622,0.033,0.019,1
"CLEC2B",0.0654287492938373,0.192905751042522,0.694,0.675,1
"RNF185",0.0654333588134188,0.620877945491465,0.07,0.049,1
"MFSD8",0.0655748179119054,0.525450038887114,0.086,0.063,1
"SEC11A",0.0656688595898325,0.264565035529456,0.32,0.281,1
"PEX16",0.0657488667138711,0.431650374126308,0.158,0.127,1
"IFNGR1",0.0657968813772171,0.213744797423779,0.302,0.265,1
"VRK3",0.0658635631442303,0.28270885360572,0.13,0.101,1
"KLF13",0.0659198584364232,-0.126550613775236,0.365,0.415,1
"CBLL1-AS1",0.0659579527115177,-0.338796486566715,0.023,0.038,1
"DNASE2",0.0659821624065064,0.550646303537273,0.074,0.055,1
"PRKDC",0.0660769374084517,-0.100486899330847,0.176,0.203,1
"CRIP2",0.066223250203065,0.415279012413388,0.124,0.099,1
"ZNF276",0.0663192760600564,-0.324237192827955,0.196,0.239,1
"ACADVL",0.0663712174642527,0.105297588452342,0.3,0.306,1
"CCM2",0.0663913160646046,-0.195358254829721,0.151,0.19,1
"MRPL15",0.0663999079545552,0.519569790402907,0.066,0.046,1
"SLC30A5",0.0664692625013183,0.340134969334815,0.149,0.119,1
"PRKAR1B",0.0666352038290978,0.38783234699798,0.096,0.073,1
"ZNF548",0.0666421494351368,0.494554316645627,0.075,0.052,1
"GLRX2",0.0666442507033076,0.464006581244054,0.068,0.05,1
"VPS33B",0.0666460326289979,-0.729255089267379,0.025,0.042,1
"ENSG00000272843",0.0667637791444934,-0.829095295186149,0.015,0.03,1
"THAP3",0.0668033909341939,0.546214993295975,0.05,0.038,1
"MAP3K9",0.0668061046085049,-1.12237456855216,0.018,0.031,1
"SLC25A36",0.0668832818266329,-0.162390527034666,0.207,0.215,1
"ZNF787",0.0669442011740399,0.457974389358772,0.105,0.079,1
"STX8",0.0670635180075168,-0.318846246067978,0.137,0.163,1
"PRKCD",0.0672358959604955,0.458466113034559,0.104,0.078,1
"VPS13B-DT",0.0674781708972265,-1.85883714651941,0.008,0.019,1
"ARMC10",0.0674930197085943,0.318803100622165,0.1,0.079,1
"CDK16",0.0675254576384206,0.431766237515108,0.168,0.136,1
"ENSG00000280383",0.067546964959761,-0.688984124029936,0.006,0.015,1
"FBXO11",0.0675838532123093,-0.209751554371956,0.45,0.477,1
"ABHD2",0.0676202353019121,-0.442289779796891,0.074,0.101,1
"CTCF",0.06764810954871,-0.275175255030206,0.201,0.244,1
"ZBTB1",0.0676901079577207,-0.152820057775345,0.566,0.603,1
"S1PR1",0.0677204352475259,-0.284740489669298,0.239,0.273,1
"LYSMD3",0.0677929321080936,-0.295181720166313,0.149,0.165,1
"EIF4E",0.0678440819201393,0.271928807108432,0.252,0.218,1
"ENSG00000228509",0.0678656770420892,-0.827206192301277,0.017,0.029,1
"HRAS",0.0679788211990713,0.359384855989805,0.126,0.098,1
"AJM1",0.068016622391972,-0.424043603822386,0.026,0.041,1
"ZBTB26",0.0680561538178539,0.829783340428712,0.034,0.021,1
"ZNF175",0.0680597216380396,-1.65520061868554,0.005,0.013,1
"TRAV20",0.0681049269954472,-1.83736795947923,0.005,0.011,1
"NUDC",0.068193050108448,0.171247630728309,0.342,0.305,1
"ENSG00000228334",0.068287024916785,0.305861292776899,0.035,0.025,1
"RRP7A",0.0684057906675619,-0.290286293489384,0.176,0.22,1
"ACHE",0.0684202963512184,-0.252392489985058,0.029,0.033,1
"MR1",0.0686644826901191,0.116901676096002,0.067,0.055,1
"GPKOW",0.0686838535791266,0.319715140989489,0.089,0.078,1
"REXO2",0.0687518883872425,0.358977045907484,0.166,0.135,1
"TRIM24",0.0687692462243358,0.277259600805965,0.168,0.136,1
"MFSD14A",0.0689433906365275,-0.20047740269879,0.281,0.328,1
"SPNS1",0.0689434297401964,-0.430319737941879,0.08,0.11,1
"SCAMP2",0.0689661470085736,0.272136309310144,0.255,0.229,1
"GTF2F2",0.0691424220320298,0.414129260911556,0.157,0.126,1
"E2F3",0.0691804653795854,-0.118165024577773,0.096,0.12,1
"MIRLET7IHG",0.0692021574222394,-1.10962304269144,0.008,0.019,1
"TRIM22",0.0692076161916041,-0.173748715980571,0.324,0.37,1
"YAF2",0.0693168831328587,-0.214822027199114,0.335,0.378,1
"GPHN",0.0694073064279407,-0.401985602656085,0.121,0.15,1
"HTATIP2",0.0695044229723572,0.39071638266264,0.101,0.08,1
"ENSG00000285909",0.0695082538607044,-0.544635667796107,0.028,0.045,1
"PSMD2",0.0695737163264108,0.285481830204205,0.265,0.235,1
"FMNL1-DT",0.0696987350923065,0.261915980338386,0.237,0.201,1
"UBXN6",0.0697641898825187,-0.764393798409063,0.032,0.049,1
"LRRC40",0.0697770800249515,0.396607146583774,0.107,0.089,1
"KLF7",0.0699097715350622,-0.44633100345747,0.018,0.031,1
"RALGPS2",0.0700009872942324,1.18330695507691,0.025,0.016,1
"IL11",0.0700080628078445,0.688503680453298,0.024,0.014,1
"CCSER2",0.0700920886021145,0.140748075559302,0.544,0.526,1
"MYCBP",0.0701086948306398,0.443256215410972,0.095,0.073,1
"COX5A",0.0701876026234534,0.210018584138657,0.378,0.343,1
"LEO1",0.0702133340347057,0.242687775803159,0.099,0.08,1
"TNFSF10",0.0702178218322086,0.597949702311857,0.083,0.06,1
"TRIM13",0.0705966992421964,0.471955122678513,0.109,0.082,1
"PCBD2",0.0707313267104575,-0.819768703399211,0.028,0.046,1
"POLG2",0.070812964417472,-0.668946467118132,0.049,0.072,1
"EZH2",0.0708337597628562,-0.344966865068339,0.17,0.198,1
"ZSCAN18",0.0708608865619109,-0.375023108370159,0.042,0.049,1
"AHR",0.0711306799455721,-0.271645461627481,0.209,0.234,1
"MYO5A",0.0711829463236061,0.203600289184201,0.22,0.187,1
"PWWP3A",0.0713638177547077,-0.79384849684937,0.034,0.053,1
"MRPL35",0.0715589471594712,0.827814059757318,0.043,0.027,1
"CTSZ",0.0716618205037735,0.582497529320457,0.06,0.039,1
"AGPAT5",0.0716950897279631,0.507933498802493,0.064,0.044,1
"SLC7A6",0.0717837645075812,0.200569534408974,0.14,0.117,1
"MRTO4",0.0719428327505164,0.583884605887014,0.06,0.045,1
"ENSG00000289406",0.0722411639510357,1.47459152074516,0.024,0.012,1
"CCNT2-AS1",0.0722912975078646,-0.700111617424067,0.008,0.017,1
"ACIN1",0.0723056678254774,-0.134924991261695,0.312,0.361,1
"FBXO9",0.0725755549830174,0.184057029956463,0.122,0.102,1
"RRAGB",0.0725772662346052,0.613310720367956,0.041,0.027,1
"ANKFY1",0.0726249394936261,0.429246956552789,0.086,0.065,1
"PRKAR2A",0.0727928634654246,-0.230593834010864,0.286,0.331,1
"BEX2",0.0728150986335602,0.311957507288791,0.074,0.077,1
"TRIM21",0.0728198625171165,0.491630289169142,0.082,0.06,1
"SNRNP48",0.0730400575583668,0.206656023620614,0.083,0.066,1
"DCAF5",0.0731062522106758,-0.296045281462699,0.19,0.227,1
"SRPK1",0.0731578802948715,0.400238677203826,0.181,0.148,1
"SMDT1",0.0732039881653583,-0.22662573896403,0.294,0.342,1
"ENSG00000289318",0.0732926186358056,2.0788925770087,0.014,0.005,1
"BLOC1S6",0.0733539712041902,-0.175121124475751,0.2,0.228,1
"GLRX3",0.0733558251778904,0.252022309129041,0.141,0.127,1
"TTC4",0.0733961542608508,0.673509291189632,0.043,0.027,1
"DHRS3",0.0734931356910295,0.525291579627568,0.077,0.058,1
"ARL5B",0.0735372412040326,-0.254418145588257,0.176,0.195,1
"SPAST",0.0735500882137935,0.204597471382949,0.107,0.086,1
"CNOT10",0.0735630252069776,0.227579330710848,0.125,0.105,1
"NDUFB5",0.0736126911260296,-0.208126581631322,0.09,0.109,1
"ZZZ3",0.0736598668768994,-0.35231036661203,0.135,0.172,1
"ACTR3B",0.0736850173828452,0.123393222360356,0.041,0.027,1
"ENSG00000267469",0.0737421319918086,-0.52794822513205,0.033,0.045,1
"LY9",0.0737540433529327,-0.237623926317588,0.082,0.105,1
"SGSM1",0.0737827963517909,-0.80370659174295,0.011,0.022,1
"KIFC2",0.0738338075532174,-0.351141926751171,0.027,0.042,1
"VCPIP1",0.0739975150518791,-0.210489947540281,0.153,0.159,1
"SNIP1",0.0740149157739622,-0.308554347348947,0.172,0.208,1
"HNRNPK",0.0740461224302557,0.121112957221901,0.731,0.714,1
"LINC01891",0.0741783559552769,1.11528204672759,0.025,0.014,1
"COLQ",0.0743550697035421,0.840080360844055,0.027,0.014,1
"LINGO3",0.074396889793006,-1.66387438387241,0.007,0.017,1
"SF1",0.0744749391394315,-0.116808736776467,0.663,0.705,1
"ATP8B4",0.0744857622321182,-0.624482605775358,0.036,0.053,1
"TRBV5-1",0.0745422260403019,1.52883052558746,0.014,0.005,1
"ZNF184",0.0745696700988988,-0.412461337589593,0.109,0.142,1
"FGFBP2",0.0746490229808141,-0.108675002062552,0.299,0.342,1
"PPP2R3A",0.0747075280742893,-0.79903274022839,0.022,0.032,1
"ENSG00000286808",0.0747545978857666,-1.62716396921085,0.003,0.011,1
"CDC20",0.0747652993308393,1.71736111515078,0.014,0.006,1
"JPX",0.0748910898316177,-0.369068286623819,0.111,0.144,1
"CORO1C",0.0749075512827145,-0.54635752507526,0.064,0.079,1
"RPP25L",0.0749221905189898,0.520401413858217,0.055,0.038,1
"SIT1",0.0749526860669342,-0.422154306650928,0.063,0.089,1
"CFAP210",0.0749885634770204,-0.206806541135659,0.165,0.196,1
"DERPC",0.0750877835806099,1.19229801771304,0.022,0.01,1
"TOP1MT",0.075092573859277,-1.09528033202566,0.011,0.022,1
"GADD45GIP1",0.0752058871676145,0.245795499015596,0.243,0.226,1
"XPO1",0.0753748756188147,-0.233203952829173,0.197,0.211,1
"MRPL57",0.0754130356116413,0.238987233042433,0.252,0.241,1
"SAMHD1",0.0754669233553714,-0.223070932988361,0.253,0.288,1
"SOD2",0.0755107131057904,0.227726904724609,0.412,0.387,1
"ENSG00000291046",0.0755247904924588,-0.963259065952268,0.018,0.029,1
"DOCK11",0.0755512794526873,-0.14648762375095,0.204,0.202,1
"CAMK2N2",0.0756292311752298,1.04762724687231,0.016,0.007,1
"LILRB1",0.0756696238939251,-0.573070272331536,0.049,0.072,1
"ENSG00000270361",0.0756753782027854,-0.497597544235885,0.016,0.028,1
"SLC25A5",0.0756830944937984,0.144272509218478,0.609,0.573,1
"KLHL21",0.0757756500772322,0.370983471285816,0.163,0.13,1
"MFAP3",0.0757893545277334,0.399765427035581,0.057,0.041,1
"ACSL1",0.0758850159745462,-0.463902984714773,0.116,0.147,1
"ENSG00000268081",0.0759320644117207,-0.912697948657412,0.01,0.021,1
"FAHD1",0.0759611662846316,0.86777338585076,0.027,0.014,1
"IER3IP1",0.0760495103542295,0.343688008321685,0.2,0.173,1
"SLC35F1",0.0760528762133136,-0.971852460380296,0.02,0.037,1
"NEK4",0.0761015227886823,0.238538326496268,0.05,0.037,1
"DIP2B",0.0761452322454845,0.291898810172799,0.185,0.16,1
"DPY19L2P2",0.0762036009847212,-0.788699242734738,0.035,0.044,1
"TIAM1",0.0762368096718724,1.25535992341163,0.028,0.015,1
"PHF11",0.0763500995351307,0.299085433694037,0.205,0.179,1
"INSIG1",0.0764005754779602,0.323841334328435,0.415,0.383,1
"REEP4",0.0764901599654319,-0.516458724664477,0.055,0.08,1
"CORO2A",0.076515439020196,1.10499287682202,0.028,0.015,1
"FKBP15",0.0766223552544495,0.56428046579164,0.073,0.059,1
"SDHAP1",0.0766981878592286,-0.267820210409302,0.145,0.183,1
"ACBD6",0.0767972562451245,-0.41591242182565,0.136,0.155,1
"ZNRD2",0.0768403845384868,-0.238039592903107,0.174,0.212,1
"BIK",0.0769192881870633,-0.393852450937406,0.054,0.079,1
"KRAS",0.0770028961319522,-0.155424690494432,0.316,0.364,1
"MPPE1",0.0771196240573204,-0.304735905272724,0.1,0.11,1
"MLH1",0.0771527474262797,0.469472452415022,0.087,0.066,1
"AGK",0.0771545407637065,-0.442719674199768,0.075,0.095,1
"C6orf62",0.0772163754218533,-0.209287225084567,0.186,0.227,1
"MRPL23",0.0773033201952637,0.562866036701251,0.06,0.041,1
"ULK3",0.0779280168857369,-0.383804424914095,0.069,0.085,1
"ISCA1",0.0780140729092781,-0.105045015155935,0.378,0.422,1
"GEMIN8",0.0780819144763909,0.423261066813837,0.061,0.042,1
"PPM1F",0.0781010589822168,1.79297415078822,0.012,0.003,1
