"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CD86",0.0231001602666364,-0.142265069148364,0.054,0.068,1
"SPINK2",0.0231538965556827,0.891864500764673,0.022,0.012,1
"PHB2",0.0231678005705774,0.118846766120528,0.499,0.473,1
"PAOX",0.0231874013208698,0.188481061861692,0.2,0.177,1
"FAM83G",0.0232374595215642,-0.245225688518981,0.121,0.141,1
"TMX4",0.0232603992564384,-0.211280379323527,0.343,0.376,1
"ENSG00000254873",0.0233030250917555,-1.05394178445981,0.005,0.012,1
"YPEL2",0.023315667143839,0.14362972633054,0.193,0.162,1
"NUP42",0.0233366959122057,0.269974432836471,0.165,0.137,1
"MRPL21",0.0233706515664847,0.114507151424704,0.242,0.227,1
"PRKCH",0.0233731829366069,-0.960569298429069,0.022,0.031,1
"ARHGAP39",0.0233732270609942,-0.55702087755386,0.009,0.016,1
"MEI1",0.0233999649536072,0.508916713445711,0.054,0.038,1
"MASTL",0.0234115491406231,-0.27744207602944,0.044,0.056,1
"CBLL1",0.0234495299146415,0.139743863785069,0.225,0.207,1
"VAV3",0.0234892043810031,-0.315389064398041,0.178,0.203,1
"UEVLD",0.0234959740432877,-0.508599838672942,0.035,0.049,1
"PRELID3B",0.0235451135564081,-0.217887944418171,0.231,0.257,1
"ENSG00000223969",0.0236273103446982,-0.36214060651581,0.043,0.056,1
"NLRP1",0.023795485364667,0.271864470269264,0.169,0.138,1
"S100A9",0.0237994486567054,1.36228302882188,0.012,0.006,1
"VMA21",0.0238453778274847,-0.126301731131731,0.169,0.186,1
"LZIC",0.0238981811665483,-0.290165646807332,0.144,0.168,1
"LINC02422",0.023920784229742,-0.354066483978176,0.072,0.087,1
"ENSG00000228509",0.0239317133464425,-0.862006337847657,0.007,0.014,1
"CNTRL",0.0239576327658936,-0.215342381081361,0.41,0.438,1
"SLC7A6OS",0.0239826777308613,-0.11985608115549,0.12,0.129,1
"PDGFA",0.0239829741649758,-0.659160048941859,0.015,0.024,1
"HECW2",0.0240975475839542,-1.23910417921347,0.006,0.012,1
"MRPL55",0.0241474555754349,0.306311121579191,0.1,0.082,1
"RGP1",0.0241545010274033,0.159266519279635,0.145,0.132,1
"MS4A7",0.0241654516705598,-0.524789779551656,0.047,0.061,1
"MCRIP2",0.0242342594378485,0.77347621650559,0.04,0.024,1
"TSTD3",0.0242523898854829,-0.533894217828706,0.054,0.069,1
"LMF1",0.0242901506600914,0.114660413808894,0.047,0.046,1
"IRAK3",0.0243421074779502,0.680553153425356,0.027,0.016,1
"TNK2",0.0243993977376977,-0.49605690277324,0.055,0.071,1
"USF3",0.0244067717378433,-0.229090655088908,0.22,0.248,1
"DLEC1",0.0244627979562375,-0.82539502711652,0.004,0.01,1
"DDR1",0.0244821330942513,0.789372210868808,0.021,0.012,1
"PMPCA",0.0244993844668099,0.271197092929682,0.118,0.097,1
"IGHV5-51",0.0245178200807528,-0.363033297468312,0.047,0.047,1
"CFAP54",0.0245277943806885,-0.689716837041307,0.01,0.019,1
"CEP350",0.024551911880594,-0.149621570565272,0.474,0.51,1
"ACLY",0.0245553844564873,-0.115535521578098,0.136,0.151,1
"TMEM87A",0.0245778278959565,-0.143633358078732,0.33,0.36,1
"ZNF326",0.0245974616288079,-0.171643810834609,0.343,0.376,1
"SDC3",0.0246231915505721,0.868379343606785,0.019,0.009,1
"ACAP2",0.0246288930199975,-0.126255387942094,0.562,0.6,1
"SRSF1",0.0246898258970908,0.116186763366236,0.348,0.332,1
"RAB9A",0.0246962797114482,0.221286465679403,0.213,0.182,1
"ARHGAP21",0.0247457579657148,-0.655929659414093,0.018,0.027,1
"ENSG00000289956",0.0248805137035264,1.71740760877223,0.011,0.004,1
"ENSG00000290951",0.0248900671696208,0.182111985108727,0.069,0.061,1
"ENSG00000263990",0.0249130304410585,0.553267872328814,0.035,0.024,1
"WDR48",0.0249491666825123,-0.180620776841271,0.239,0.266,1
"SEC23IP",0.0249493260987929,-0.189485337336914,0.154,0.17,1
"PTPMT1",0.0249571357970347,0.186611337165829,0.12,0.101,1
"RORA",0.0250679185695718,0.489191942516326,0.052,0.033,1
"VAPA",0.0251220414647675,-0.129472336357518,0.511,0.548,1
"UNC45A",0.0251894567470648,0.201850713066809,0.164,0.148,1
"ARHGEF6",0.0252173349900013,0.326131632731777,0.077,0.064,1
"ENSG00000270871",0.0252427122309943,-0.757013671713917,0.012,0.019,1
"TMEM181",0.0253414659660016,-0.430085840672473,0.058,0.07,1
"PREP",0.0253458855553518,0.271042479787103,0.145,0.116,1
"ZNF236",0.0254059564329437,-0.232962169096572,0.122,0.14,1
"ENSG00000223881",0.0254293662340307,-0.829859352531331,0.004,0.01,1
"CCNK",0.0255131123244689,-0.158301327606254,0.286,0.312,1
"CHML",0.0255378539814433,0.35619092660302,0.065,0.051,1
"FLAD1",0.0256048657161282,0.200746416540311,0.125,0.112,1
"CST7",0.0256546035262501,-2.66121578086683,0.005,0.01,1
"BCLAF3",0.0256575408201466,0.170377104727962,0.068,0.063,1
"SDCBP2-AS1",0.0256712442945954,-0.308639167737064,0.073,0.088,1
"NFE2L1",0.0257216074775666,-0.263835329334556,0.083,0.1,1
"PPP2R2A",0.0257627554975333,-0.153326962595084,0.318,0.347,1
"ENSG00000291147",0.0258196408075893,0.113798506821661,0.144,0.138,1
"GPATCH2L",0.0258681994659415,-0.235082493085176,0.192,0.217,1
"DPH3",0.0258714204983879,-0.124227670259754,0.213,0.23,1
"ADNP",0.0259075400378144,-0.176149315133853,0.222,0.248,1
"TTPAL",0.0259392256507216,-0.301494691670908,0.062,0.077,1
"DDR2",0.025978503418715,-0.620005116965557,0.008,0.016,1
"THYN1",0.0260108366487288,0.298880912085232,0.067,0.055,1
"LINC02202",0.0260434688329081,0.432239356990239,0.068,0.053,1
"MAP3K4-AS1",0.026151818220503,-1.31869892616992,0.006,0.013,1
"RBM14",0.0261904338288047,0.190992489617973,0.212,0.19,1
"PRR3",0.0262043864876683,-0.385899523548115,0.059,0.074,1
"DHTKD1",0.0262209303502022,-0.244299480403936,0.081,0.093,1
"SUCLG2",0.0264226040629953,-0.331060686071265,0.096,0.113,1
"NAXE",0.0264727235537978,0.181517723667211,0.195,0.161,1
"GPATCH2",0.0265200890159371,-0.358684956911333,0.126,0.149,1
"CDK4",0.0265258418625205,0.142088809945349,0.223,0.202,1
"KSR1",0.0265622337264125,-0.145248755213575,0.099,0.109,1
"PGM2",0.0266490407734851,0.388982815187449,0.08,0.062,1
"ADRM1",0.0267334465756757,-0.16358769922689,0.554,0.592,1
"NDST2",0.026766556888021,0.260291481018513,0.097,0.075,1
"UBA7",0.0268197278466199,0.300666720207178,0.095,0.079,1
"AHDC1",0.0268520094972549,-0.531550593116985,0.031,0.042,1
"NSUN7",0.0268609045724077,0.321541135212176,0.049,0.042,1
"NCBP3",0.0269063433023811,-0.19215955875619,0.229,0.233,1
"ZAP70",0.0269284290912523,-1.07137789667698,0.01,0.019,1
"SNHG12",0.0269341936213618,0.173157718836641,0.273,0.249,1
"NUDCD2",0.0269501105514433,0.136651578012863,0.157,0.141,1
"PPP1R8",0.0270175440932978,-0.194592390080189,0.112,0.125,1
"BLCAP",0.0270490716074027,0.151106230009259,0.265,0.241,1
"RPUSD1",0.0270644632156097,0.354070947514275,0.091,0.069,1
"NFKBIB",0.027167434364275,-0.228124997813816,0.223,0.248,1
"PRKDC",0.0272270065704555,0.104025336160354,0.339,0.318,1
"IKZF2",0.0272338138026611,0.162402114653817,0.17,0.142,1
"PCSK1N",0.0272449242438818,-1.48991888993147,0.008,0.014,1
"MTERF4",0.0273011524887491,0.170703929066764,0.227,0.205,1
"BEND5",0.0274110117625093,0.638838353879402,0.034,0.022,1
"VPS35L",0.0274495309074594,-0.159566242656963,0.142,0.158,1
"ARHGEF19",0.0275197841450858,0.924629619759138,0.02,0.01,1
"ENSG00000265100",0.0275812149942948,0.807899088234073,0.024,0.017,1
"PGP",0.0276470649248421,-0.253703099263052,0.072,0.085,1
"GDE1",0.0277139053191734,0.319036689034701,0.102,0.084,1
"BMT2",0.0278318215058786,0.278591275609965,0.165,0.135,1
"POLR2M",0.0279055219133657,-0.182599543638734,0.154,0.175,1
"QDPR",0.0279265362983077,0.532046989872111,0.035,0.025,1
"IFFO1",0.0279580908922026,0.517258506796676,0.034,0.026,1
"KCNH8",0.0279650062402687,0.599849470413692,0.055,0.039,1
"COQ8A",0.02802516915345,-0.245098992355227,0.058,0.068,1
"ENSG00000288788",0.028040259598386,0.671065600349096,0.029,0.018,1
"CCDC9",0.0280835415315468,-0.227626968939787,0.132,0.152,1
"NPTN",0.0281791945568514,-0.239705399617497,0.191,0.215,1
"UMPS",0.0282176073931353,0.316197977545573,0.1,0.075,1
"NUP210",0.028221403662617,0.244142230598538,0.205,0.177,1
"MIOS-DT",0.0282390362701563,1.22907294883939,0.01,0.004,1
"PDCD2L",0.0282662786322101,0.418391838909624,0.054,0.039,1
"RSPH3",0.028274550981204,-0.291839085078728,0.029,0.038,1
"FAM118A",0.0282868312014706,0.393923535378254,0.072,0.051,1
"SHQ1",0.0283345077476928,-0.120610505459065,0.086,0.096,1
"NCAPH2",0.028372674003605,-0.175926738090069,0.171,0.192,1
"ENSG00000228010",0.0284131980229542,0.488059080402009,0.026,0.019,1
"RBM47",0.028449890552272,0.684287769231189,0.039,0.024,1
"ZNF180",0.0284553670816525,0.215994247879525,0.066,0.057,1
"TPM1",0.0284699282861756,0.682929299707134,0.028,0.016,1
"DOCK8-AS2",0.028542696294199,-0.816008166761419,0.005,0.012,1
"IGHV1-2",0.0285787192467983,0.613737879355695,0.06,0.048,1
"SPG21",0.0286465514066231,0.180538397955226,0.264,0.231,1
"HS3ST3B1",0.0286596030774284,0.548928654952133,0.056,0.038,1
"ENSG00000251867",0.0286626221256399,-0.857746396045989,0.017,0.027,1
"NCS1",0.0287184454815402,1.15312018845587,0.018,0.009,1
"ENSG00000291060",0.0287465404845743,-0.270077908665005,0.112,0.132,1
"HABP4",0.0287545710940659,0.262224721391347,0.078,0.065,1
"C19orf47",0.0287692081587933,0.282953126342564,0.028,0.024,1
"NKAPD1",0.0287951678333882,0.12631451512528,0.166,0.161,1
"LSM14A",0.0288565286542864,-0.147268226848895,0.558,0.595,1
"ENSG00000286608",0.0288942860498761,-1.02521861052681,0.005,0.011,1
"DYNC1I2",0.0289494552410631,-0.161520992775665,0.252,0.274,1
"LINC02245",0.0290009238766224,0.226446692465334,0.127,0.1,1
"BMP6",0.0290112096513185,-0.103551960744702,0.035,0.046,1
"AKAP12",0.0290643856147397,1.15559808527592,0.022,0.013,1
"YWHAB",0.029085679952146,-0.122441465639811,0.826,0.851,1
"COX17",0.0291613434630565,-0.155662168940043,0.476,0.511,1
"ENSG00000290108",0.0291658561351829,1.26795957934681,0.013,0.006,1
"CHST12",0.0292177274036441,-0.512861482906923,0.043,0.057,1
"ZMYND19",0.0292459367967575,0.354675838160624,0.085,0.067,1
"SGK1",0.0292952422680924,0.273173546833078,0.243,0.213,1
"C8orf33",0.0294467878447433,-0.323641823198087,0.115,0.135,1
"SERINC1",0.0294549736688484,-0.120813676311697,0.488,0.524,1
"MKKS",0.0294649930521708,0.271868050376588,0.12,0.102,1
"YEATS4",0.0294728791424481,-0.182940464149171,0.103,0.117,1
"ZNF274",0.0294903339857578,-0.214876191254429,0.189,0.212,1
"CCDC91",0.0294934680756276,-0.192805279272129,0.431,0.451,1
"BDP1",0.0294949755769179,-0.159098630888609,0.482,0.5,1
"SP2",0.0294998939781132,-0.322645538882179,0.157,0.179,1
"RUNX3",0.0295163698987101,-0.118093340296745,0.419,0.45,1
"WRAP53",0.0295721480782603,0.220047093582386,0.058,0.051,1
"CFAP298",0.0295827258411158,-0.283053531165026,0.213,0.234,1
"AIP",0.0296322146762445,0.102726421646491,0.306,0.29,1
"DNASE1L1",0.0296941094008747,-0.295840907998104,0.022,0.03,1
"ENSG00000291177",0.0296982268860023,-0.267207061539937,0.066,0.08,1
"EIF4A3",0.0297045167320475,-0.177623681866883,0.437,0.469,1
"RBM43",0.0297326231338284,0.241417756498779,0.015,0.018,1
"ENSG00000291224",0.0297558172949121,-0.165503209957454,0.042,0.047,1
"ENSG00000226571",0.0297622888459259,0.524339528564542,0.045,0.028,1
"ARHGDIA",0.0297785522951262,-0.13678868679806,0.628,0.669,1
"ENSG00000261218",0.0297916240773467,0.53313125882958,0.031,0.019,1
"SGSH",0.0298375726040085,0.480725317492129,0.041,0.03,1
"GALNT10",0.0298655397765872,0.217102207920895,0.192,0.169,1
"STRN",0.0299307403211235,-0.2313468024037,0.227,0.252,1
"ENSG00000290453",0.0300700595258208,-0.132881584171862,0.029,0.035,1
"ALKAL2",0.0301290881663066,0.11093662710894,0.027,0.016,1
"GOSR1",0.0301528310241249,-0.228413664496236,0.267,0.295,1
"LINC03011",0.0302044086282716,1.25548472967349,0.01,0.004,1
"ADH5",0.0302277077929532,0.167516922657229,0.197,0.175,1
"MRPS5",0.0302361597479308,-0.153080094944732,0.229,0.249,1
"PPIL1",0.0302903805256195,0.172434642623127,0.067,0.058,1
"NDUFA10",0.030296508021348,-0.178911103200266,0.244,0.27,1
"ENSG00000256152",0.0303498238655669,0.278096126308189,0.166,0.142,1
"IFRD1",0.0304523554762671,0.145651818297999,0.381,0.35,1
"KIF21B",0.0304702381046218,-0.334525671428577,0.076,0.093,1
"MAP3K14",0.0305078841963352,-0.202265915053992,0.275,0.303,1
"HELZ",0.030554968563865,-0.150871310776378,0.273,0.3,1
"MRPL11",0.0306039811281722,0.196587055394855,0.212,0.186,1
"CERS6",0.0306397996119461,-0.384804362019463,0.106,0.125,1
"SYN3",0.0306867137360387,-0.776764562704203,0.03,0.045,1
"TXLNA",0.0307007765012454,-0.353120863372886,0.098,0.115,1
"EOLA2",0.0307377032882098,-0.364597174171533,0.082,0.096,1
"DZANK1",0.0307684628502859,0.290644071471985,0.055,0.047,1
"TRIM21",0.0307988801785202,0.210041574636363,0.093,0.08,1
"CUTC",0.0308225802250746,0.154470747068084,0.175,0.161,1
"RSBN1",0.0308565368139249,-0.128605494334992,0.286,0.306,1
"ZNF232",0.0309125427629748,0.309826523967139,0.051,0.043,1
"STRIP1",0.030920711633097,-0.270786656418473,0.194,0.219,1
"TRIM69",0.0309250372919054,0.261563169300306,0.144,0.115,1
"IGHV4-28",0.0309913573031194,1.19464084481197,0.01,0.004,1
"INPPL1",0.0310119829339613,-0.584744545098775,0.038,0.053,1
"ZRSR2",0.0310231686379351,-0.246025715635943,0.169,0.192,1
"LIMS1",0.031042618884565,-0.205435120959415,0.222,0.244,1
"H2BC4",0.0310683424756699,-0.221504494972058,0.105,0.127,1
"IRF2BP2",0.0311178407332414,-0.123641298724782,0.686,0.725,1
"KRCC1",0.031137533335981,-0.100843666409191,0.31,0.33,1
"EMC4",0.031169022880385,-0.150895132097904,0.377,0.404,1
"LGALS3",0.0312782510377851,0.24152427264249,0.258,0.223,1
"ENSG00000284977",0.031289592982949,-0.302592674735693,0.07,0.081,1
"RAP1A",0.0313959662454493,-0.107421988823111,0.554,0.589,1
"CFL1P1",0.0314958807254939,-1.37855203917939,0.005,0.011,1
"TPD52L2",0.0315031435120243,-0.203728064363478,0.16,0.18,1
"ZNF829",0.0315824888875461,0.528738794491363,0.033,0.026,1
"MAPKAPK2",0.0316038411520875,0.195476143260446,0.299,0.27,1
"TTF1",0.0316246531947676,0.191444937814994,0.213,0.199,1
"PEX13",0.0316309163601166,0.179477555674739,0.139,0.121,1
"ALKBH2",0.0317005773176654,0.486327036405494,0.055,0.038,1
"ABCA10",0.0317256412355327,-0.768666704798387,0.012,0.021,1
"SNRK",0.0317709756975305,0.157766390770441,0.204,0.182,1
"RHBDL2",0.0317751979821091,-1.02004988234123,0.005,0.011,1
"C4orf48",0.0318069591541487,-0.109365915025958,0.24,0.26,1
"OSBPL11",0.0318833730123668,0.227020868518285,0.182,0.156,1
"PHKB",0.0319088864427677,-0.175452192815506,0.309,0.338,1
"YAE1",0.0319357368777493,0.613445620292315,0.049,0.035,1
"ITPRID2",0.0319396747888842,0.420027237059542,0.085,0.068,1
"UBR3",0.0319677525671458,-0.169551535404601,0.193,0.213,1
"GMPR",0.0320073573080903,-0.913918321998028,0.012,0.021,1
"RAE1",0.0320574996873748,0.118890536032059,0.149,0.138,1
"FAM43A",0.0320625089022518,0.31891412784265,0.124,0.099,1
"RNF122",0.0321249711466334,0.48405367043321,0.028,0.022,1
"NDEL1",0.0321600426102225,0.186356124908986,0.234,0.205,1
"TULP2",0.0322294171128966,-1.34875773295295,0.006,0.012,1
"TEX30",0.0322372374259576,0.273547186797422,0.127,0.103,1
"NIP7",0.0323099486960974,-0.166446258445655,0.132,0.147,1
"GNB2",0.0323641776867339,-0.164158823283676,0.57,0.602,1
"TRIM28",0.032446980604951,-0.125659359260949,0.594,0.63,1
"SMNDC1",0.0324596270671761,0.149221808784831,0.361,0.328,1
"DIP2A",0.0325539537865622,-0.291530681612767,0.089,0.107,1
"AKR1B1",0.032614374673729,0.111280485171069,0.276,0.262,1
"ARF4",0.0326391262669635,-0.181925513955218,0.431,0.457,1
"PRPF4",0.0326494440272635,0.103466814049742,0.218,0.203,1
"ZNF594",0.0326544987789487,-0.351754960764243,0.035,0.042,1
"MLEC",0.0327003398100142,-0.373826171751383,0.13,0.151,1
"STK3",0.0327420988363843,-0.395588160285491,0.091,0.108,1
"LINC02055",0.0327467017911861,-1.3774939883862,0.005,0.01,1
"EFHC1",0.0328214132701602,-0.492511969629015,0.058,0.074,1
"RRM2B",0.0328613733071095,0.122903801091009,0.3,0.286,1
"LRRC47",0.032866334701397,0.298468828657555,0.156,0.129,1
"B4GALT1",0.0329398267114225,-0.179497463959137,0.365,0.397,1
"TMED7",0.0329562146012559,0.102701587076275,0.177,0.169,1
"ZNF484",0.0330393255811086,0.154269864655546,0.134,0.122,1
"ENSG00000266846",0.0331113640357023,-0.680163735621772,0.01,0.019,1
"RTL8A",0.033159128895279,-0.222876908345564,0.051,0.062,1
"MITD1",0.0331784702099263,0.120880248364031,0.229,0.209,1
"MFSD11",0.0332405832296081,-0.124563714576712,0.206,0.225,1
"ATXN1",0.0332676886956639,-0.158108799725241,0.164,0.179,1
"LINC01806",0.0333051852973683,-0.774498978511773,0.013,0.022,1
"TTLL4",0.0333305883901392,-0.177669409633496,0.074,0.086,1
"SIRT6",0.0334477851281787,-0.392829779633866,0.051,0.063,1
"PPP1R7",0.0334587442319123,0.113149145861471,0.23,0.221,1
"ABCF2",0.0334981399593468,0.131957727109205,0.266,0.244,1
"TTC32",0.0336065230400392,-0.282585015226655,0.052,0.062,1
"APPAT",0.0336772111898462,-0.443839621687445,0.047,0.06,1
"ODAD4",0.0338111769568465,-1.17259155097879,0.006,0.013,1
"ZC3H4",0.0338704242311277,-0.24339904642631,0.117,0.135,1
"CHAC2",0.0338716983250706,0.413110471172016,0.037,0.029,1
"ZC3H14",0.033885259492413,0.267736003159312,0.135,0.111,1
"TBC1D31",0.0338893665198516,0.962889917068045,0.013,0.007,1
"H1-2",0.0339462271562926,0.188454866985219,0.435,0.427,1
"ENSG00000286313",0.0339789895497721,-0.107393270799922,0.009,0.011,1
"PSMD9",0.0339867771255344,-0.162790453431514,0.323,0.351,1
"HAGH",0.0340566346036541,0.200235718441188,0.159,0.134,1
"NUDT3",0.0341015410577268,-0.19997235307727,0.372,0.402,1
"NIT1",0.0341489525096989,0.266876560922768,0.094,0.079,1
"NCOA3",0.0341947526923517,-0.126384018563407,0.615,0.653,1
"EIF2S1",0.0341997386391473,-0.113022868727704,0.341,0.367,1
"MTRR",0.0342212450433815,0.270925833247829,0.109,0.094,1
"CCDC28B",0.0342313439713856,-0.411341299155776,0.046,0.06,1
"PLA2G6",0.0342376639714889,-0.566228745189433,0.014,0.021,1
"MFSD10",0.0342601932909988,0.186682314650381,0.24,0.214,1
"TAF3",0.0343343221232411,-0.217682431339505,0.267,0.294,1
"UBXN2A",0.0343459252991031,-0.149124562132566,0.154,0.164,1
"HCFC1R1",0.0343788680112858,-0.284606092843713,0.146,0.169,1
"GNAZ",0.0344117619788603,-1.03525813472558,0.008,0.015,1
"HMGXB4",0.0344381151760357,-0.137770180149981,0.145,0.159,1
"RSPRY1",0.0344895033223283,-0.1923707953903,0.162,0.183,1
"PEDS1",0.0344940162152902,-0.185238108145066,0.085,0.1,1
"GPHN",0.0345400489440505,0.210024936793548,0.168,0.135,1
"MMACHC",0.0345723739616136,-0.193982785537775,0.025,0.029,1
"CAT",0.0346319673930367,-0.299650624740316,0.1,0.119,1
"OXA1L-DT",0.0346412348103337,1.55888006863609,0.01,0.004,1
"ENSG00000278158",0.0347197056339404,0.261712577305556,0.139,0.118,1
"WASH6P",0.0348024817219379,-0.730735461339239,0.022,0.033,1
"LGALS9",0.0348299848191455,0.208204830731671,0.195,0.173,1
"RWDD3",0.0348301780483275,0.302772811789819,0.109,0.093,1
"OXR1",0.0348545594955488,-0.199219053661797,0.091,0.1,1
"ZNF672",0.0348849167118381,0.330559459232732,0.096,0.08,1
"PILRB",0.0348969339341518,-0.237174382590236,0.147,0.166,1
"CPEB2",0.0349245388358303,-0.25061584991638,0.09,0.105,1
"MRPS14",0.034964560804839,0.270892584861347,0.15,0.125,1
"CNST",0.0349772143117349,-0.11875797329461,0.33,0.35,1
"RAB8A",0.0350383585942851,-0.113328320332543,0.325,0.348,1
"GSAP",0.0350632528620656,-0.240500437639593,0.227,0.24,1
"LAMP3",0.0351476865221933,1.34744750738848,0.012,0.005,1
"RP9P",0.0351836260861057,-0.716688735702726,0.019,0.029,1
"FADS3",0.0352223874661304,0.117816140451619,0.518,0.487,1
"PHPT1",0.0352294642015654,0.374032176445893,0.127,0.103,1
"CCSER2",0.0352328260319281,-0.202072473904284,0.313,0.337,1
"ZNF385A",0.0352616713271533,-0.903159193095965,0.014,0.023,1
"SFXN4",0.0353276752267924,0.71358993477691,0.03,0.018,1
"CCDC102A",0.0354195747450436,-0.691782672614916,0.027,0.038,1
"UBR5",0.0354364511235255,-0.186271080106129,0.32,0.345,1
"UPF1",0.0354840299325518,-0.26037910575119,0.164,0.186,1
"BECN1",0.0356010498014903,-0.132763000098705,0.269,0.29,1
"MIEF1",0.0356579388163575,0.296668657634758,0.066,0.058,1
"BCL10-AS1",0.0357487878266584,-0.180149671807361,0.057,0.067,1
"POGZ",0.0357626173932916,-0.185745472675619,0.28,0.308,1
"ZNF747",0.0358026775045926,0.41077053319559,0.05,0.037,1
"IFNLR1",0.0358962709564084,-0.231229625163484,0.236,0.252,1
"NUDT9",0.0359033583053874,0.256604876791772,0.106,0.09,1
"ENSG00000288107",0.0360930332204128,-0.863813715766975,0.005,0.011,1
"CUBN",0.0361459915509299,-0.735032474049186,0.025,0.034,1
"AMMECR1L",0.0361585622181126,-0.2621327804698,0.069,0.081,1
"SLC37A2",0.0361965175929131,-0.67548324389404,0.015,0.023,1
"TMEM256",0.0362513454709689,0.24755261961453,0.205,0.183,1
"CENPH",0.0362748026941204,0.318994049201911,0.044,0.037,1
"RLF",0.0363391652176722,0.131625013605415,0.384,0.365,1
"BLVRA",0.0363489677482513,0.747687010044524,0.032,0.019,1
"SLAMF6",0.0363675049638545,0.20836345625734,0.147,0.119,1
"PLCG1-AS1",0.0364149140854725,-0.474209859385931,0.022,0.032,1
"PAXIP1-AS2",0.0364380166954728,0.536812517914108,0.056,0.04,1
"TIMM17B",0.0364839254494942,0.111454323004119,0.301,0.281,1
"GCNT7",0.0365045933550453,-1.48980522366065,0.004,0.01,1
"FYCO1",0.0365136130065799,-0.455432346240668,0.035,0.046,1
"MYO5B",0.0365203071048726,1.29119914082767,0.011,0.004,1
"CROT",0.0365307561820895,0.546683114634593,0.039,0.025,1
"UBXN7",0.036594363481101,-0.129070735576879,0.223,0.24,1
