"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RESF1",0.106254833728183,0.109175175046367,0.444,0.485,1
"HLA-A",0.106255393702224,-0.145688387730324,0.997,0.996,1
"ENSG00000289551",0.106364228285947,0.405110449076751,0.074,0.053,1
"OXR1",0.106418180939524,-0.179190481711342,0.352,0.431,1
"ENSG00000230647",0.106429126493256,2.19668102926747,0.015,0.004,1
"ETF1",0.106482342229434,0.257932261081576,0.669,0.632,1
"PAX8",0.106550198716931,-1.05105258652726,0.021,0.041,1
"FCGR2C",0.106669364189482,0.203737476295452,0.287,0.224,1
"LINC01362",0.106734947050376,0.402345291971518,0.012,0.004,1
"RDH14",0.106756319702581,-0.365311777386747,0.086,0.092,1
"ADAL",0.106759391197497,-1.64560239278817,0.018,0.043,1
"TMEM158",0.106844077577321,0.572766090413688,0.062,0.037,1
"CATSPER2",0.10685080525956,-0.929026254177645,0.006,0.021,1
"ATP8B1",0.10695193144717,-0.800963710186831,0.044,0.084,1
"FAM72A",0.10700374408579,0.741802538984238,0.05,0.025,1
"HADHB",0.10712956737018,-0.188768474818383,0.447,0.462,1
"SLC25A32",0.107201502648819,-0.27339674779531,0.198,0.263,1
"DPYD-AS1",0.107317234829597,-0.56818273459298,0.086,0.135,1
"IVD",0.107571893474001,0.746599370897261,0.107,0.074,1
"ENSG00000289974",0.107634151313718,-1.11549003810399,0.024,0.055,1
"ATP1A1-AS1",0.107656316961968,-0.822195475212397,0.08,0.119,1
"MGST3",0.107705862455798,0.326238496795562,0.503,0.456,1
"EGLN3",0.107866666953577,1.68487737313137,0.012,0.006,1
"ENSG00000290968",0.108277989787717,0.803630515361943,0.077,0.045,1
"OTOA",0.108464258833929,-0.843216820875317,0.03,0.06,1
"ZNF768",0.108478934253743,-1.63778702043354,0.006,0.023,1
"CLEC2B",0.108483140517323,0.209934513928382,0.935,0.916,1
"ENSG00000255476",0.108596577103946,0.745541510829294,0.041,0.023,1
"SLU7",0.108654801650427,-0.227326858257156,0.527,0.606,1
"SMN2",0.10875258518737,-0.776634563835819,0.006,0.021,1
"ENSG00000289888",0.108754360290541,-0.183759980798653,0.059,0.051,1
"MCTS1",0.10902979924897,-0.386147318347505,0.183,0.25,1
"ATXN3",0.109080763197324,-0.244752217882111,0.361,0.423,1
"ZMYND15",0.109142015559264,-0.448687161866029,0.18,0.24,1
"ZBTB14",0.109143013753078,-0.555263977601324,0.041,0.047,1
"ENSG00000251139",0.109266462301876,1.38908679337595,0.038,0.016,1
"N4BP2",0.10926661815359,-0.603138339949115,0.101,0.154,1
"ROCK1",0.109369346790815,-0.185646168165502,0.796,0.83,1
"PUM2",0.109553581563433,-0.189903366427917,0.547,0.624,1
"TCEAL4",0.109611373731946,1.36798232838513,0.044,0.025,1
"TRIP6",0.109885952462287,0.663814502333027,0.068,0.055,1
"C1QC",0.109892138515543,-0.431879630059987,0.015,0.033,1
"ISG20",0.11001176075409,-0.107801843213164,0.648,0.719,1
"ZNF875",0.110077707956089,1.26447397325775,0.038,0.019,1
"MRFAP1",0.110156469233849,0.192539605939149,0.574,0.513,1
"PIGK",0.110177369697244,-0.804788268109236,0.056,0.097,1
"CENATAC",0.110396132825642,0.299392704137321,0.163,0.164,1
"HIP1",0.110406180528959,-0.657015299081512,0.183,0.246,1
"ZNF600",0.110515518870472,1.44359208333092,0.03,0.012,1
"NR2C1",0.110543854094333,0.71197631906115,0.083,0.064,1
"MED27",0.110563422769431,-0.376967002182641,0.266,0.335,1
"SDHA",0.110590996144965,0.100772750814657,0.281,0.248,1
"BHLHE40",0.110609351729904,0.397985430383072,0.388,0.351,1
"AARS2",0.11063933540313,-1.75849603550652,0.003,0.016,1
"ENSG00000288934",0.110674680502353,0.254914629622108,0.012,0.021,1
"KIFC2",0.110784826321488,-0.850199484707979,0.036,0.062,1
"ITPR1",0.111031887126364,-0.268505941961249,0.302,0.353,1
"PAPLN",0.111137579682259,1.36520188452343,0.027,0.01,1
"SPATC1",0.111212375552247,1.68818405131767,0.018,0.004,1
"MYG1-AS1",0.111468479093081,1.12845247926552,0.03,0.019,1
"PEX16",0.111624355364654,0.275204199586808,0.305,0.257,1
"PCM1",0.111789240380982,-0.252982768590643,0.45,0.497,1
"CTBP1-DT",0.11195723340849,0.321983514803647,0.036,0.019,1
"ANPEP",0.11207976209618,0.352658302505311,0.459,0.417,1
"RBL1",0.112150631929375,0.189008539028236,0.044,0.057,1
"USP18",0.112292322350885,-1.13798497299179,0.009,0.029,1
"MYH10",0.112303587374315,-1.36076267269681,0.009,0.031,1
"SLC27A5",0.112357899352582,2.15127911811751,0.018,0.004,1
"GUSBP1",0.112425157433346,-0.358943891879382,0.086,0.092,1
"RNF38",0.112441776856121,-0.113466836183229,0.491,0.493,1
"TRAPPC2L",0.112481450031482,0.170662446034606,0.272,0.218,1
"RBM5",0.112655070791351,0.23505277674684,0.553,0.511,1
"PRPS2",0.112672214076874,0.509606314597775,0.065,0.039,1
"CLEC4E",0.112732307833368,-0.827951103344341,0.047,0.045,1
"CCDC17",0.11275152947032,1.2225183917052,0.021,0.006,1
"JAKMIP2-AS1",0.112759932967421,-1.58349733161117,0.024,0.055,1
"CRAMP1",0.112823490800594,-0.374588439203098,0.086,0.09,1
"KAT5",0.112848158577,-0.345627574363367,0.219,0.275,1
"MDH1",0.112922916171943,0.304747675944351,0.382,0.324,1
"ENSG00000287117",0.11307194849025,-1.64152043300249,0.009,0.029,1
"SACS",0.113105721723123,-0.574381559150857,0.068,0.07,1
"TMEM191B",0.1131468468084,1.27627004964472,0.044,0.019,1
"RAB1B",0.113220452143649,0.263930052623792,0.527,0.495,1
"VPS9D1",0.113319507791621,-0.191473960908717,0.151,0.166,1
"TAPT1",0.11332767442681,-0.479982193501482,0.163,0.22,1
"ALG11",0.113330327090921,-0.23611453743354,0.071,0.078,1
"TAF1D",0.113409789321376,-0.23783935514691,0.42,0.48,1
"NT5C2",0.113451337434558,-0.133761787962117,0.707,0.708,1
"USP9X",0.11359022955868,-0.1943679204341,0.527,0.606,1
"ENSG00000231329",0.11370379332397,-0.868360973572269,0.071,0.099,1
"NCOR1",0.113956076174175,-0.213823319423566,0.553,0.571,1
"CLEC16A",0.114040503449687,-0.407201989325498,0.231,0.288,1
"TLR8",0.114047823189048,0.493036427081134,0.249,0.203,1
"SNX21",0.114076946855279,0.852737440326885,0.068,0.039,1
"ENSG00000290072",0.114101457887816,1.78229519910603,0.018,0.004,1
"ELP5",0.114102029265984,0.364715835763203,0.204,0.164,1
"EEF1AKMT2",0.114136988961979,-0.480040372263813,0.065,0.105,1
"SUPT7L",0.11414204386761,-0.652666090591801,0.112,0.168,1
"UBAC2",0.114146133321185,-0.259333546288336,0.438,0.472,1
"POLM",0.114247056826196,0.348293918397079,0.175,0.14,1
"CISH",0.114335226184218,-0.616756590414085,0.062,0.107,1
"IGHMBP2",0.114427299695895,-0.837261256582535,0.044,0.08,1
"MRPL9",0.11446044226566,-0.67409518093772,0.086,0.133,1
"SH3TC1",0.114461271842662,-0.173895397969985,0.379,0.452,1
"IQCH",0.114687209536698,-2.19538515852338,0.003,0.016,1
"ZNF160",0.114805872933202,-0.361574632107886,0.104,0.152,1
"RAB9A",0.114929267939196,0.213381435373424,0.275,0.275,1
"FKBP4",0.115072106393829,0.56360477648163,0.317,0.251,1
"MAST2",0.115166223955433,-0.446577580292136,0.225,0.277,1
"OGN",0.115207244391204,-1.97839454936431,0.003,0.018,1
"SDF2L1",0.115279768924964,0.736791220901886,0.121,0.08,1
"TANC2",0.11534365726195,0.212601683768295,0.391,0.335,1
"UBE2A",0.115428354031099,0.199272482859008,0.802,0.76,1
"CCDC34",0.115566774652253,0.38834214349759,0.027,0.014,1
"TOMM40L",0.115612830755201,-0.49892195218901,0.036,0.066,1
"MRPL11",0.11584493959492,0.467430274178165,0.237,0.187,1
"RPUSD4",0.115931444031281,-0.470853056536396,0.059,0.084,1
"KLHL2",0.115971528790523,-0.206821092622299,0.53,0.587,1
"IPO9-AS1",0.115978428776152,-0.464565885994172,0.033,0.053,1
"SRGAP3",0.115991139202936,1.72937034461184,0.027,0.01,1
"GRINA",0.116279998223084,-0.165635423271273,0.778,0.772,1
"DENND4C",0.116536384879662,-0.406045971969579,0.225,0.283,1
"ENSG00000280206",0.116693799598937,1.86198385265631,0.018,0.004,1
"ZNF473",0.116772487055946,-1.15960068167584,0.021,0.045,1
"MSR1",0.116781143481109,-0.12148095621075,0.402,0.476,1
"MRPL4",0.116805250657074,-0.608634132102709,0.115,0.166,1
"ABCE1",0.116807831416161,-0.349242277297073,0.092,0.113,1
"PCBP1-AS1",0.116840385787287,-0.275059687028894,0.402,0.48,1
"PPP1R7",0.11686218583663,0.425696392360229,0.355,0.302,1
"GADD45GIP1",0.116943899573349,0.388635998757696,0.293,0.234,1
"ELP1",0.116997599027832,-0.143547462420354,0.092,0.088,1
"CLEC17A",0.117010788658859,-1.70757946371185,0.003,0.018,1
"EPHB2",0.117098651679783,-1.29800095858547,0.03,0.057,1
"SERINC5",0.117148377984066,-0.20185363864732,0.349,0.425,1
"DNAJB4",0.117170413032706,0.354899724192427,0.151,0.15,1
"LPAR6",0.117346274193066,-0.375479580013828,0.237,0.298,1
"ENSG00000238142",0.117426708745625,-0.455241378465282,0.13,0.168,1
"RNF169",0.117573065997751,-0.323490767172825,0.314,0.37,1
"METTL26",0.117668446141459,0.171384582133832,0.402,0.341,1
"ZNF782",0.117753920804206,-0.647702928329664,0.056,0.096,1
"ACAD10",0.117759700646207,-1.02390066095066,0.044,0.072,1
"SRSF11",0.117766709422888,-0.196958806224811,0.704,0.756,1
"FBXL20",0.117903190410616,-0.312524705048456,0.364,0.439,1
"C8orf76",0.1179291698743,-0.116464740465191,0.278,0.292,1
"COQ2",0.118047244079207,-0.294938044165516,0.337,0.409,1
"CLIP1",0.118066408084701,-0.198567144127933,0.663,0.725,1
"ENSG00000287710",0.118109436776063,-1.93076544544033,0.003,0.018,1
"PLAAT4",0.118346289443618,0.227854150605115,0.494,0.476,1
"MCM6",0.118389762777024,-1.14736499422133,0.024,0.051,1
"ENSG00000266947",0.118398295991238,-1.64944587952055,0.003,0.018,1
"GBGT1",0.118407713962276,-0.539685042134112,0.071,0.113,1
"CD2AP",0.118488867676878,-0.326227645941302,0.24,0.316,1
"WBP11",0.118559668369211,-0.253218868320438,0.388,0.452,1
"MINCR",0.118697032022086,-1.47151615932318,0.006,0.023,1
"DDX23",0.118697120708678,-0.372153392640683,0.169,0.232,1
"TNFRSF10D",0.11877543646899,0.158771393262335,0.071,0.07,1
"PPT1",0.118918019654187,0.217458980940671,0.506,0.515,1
"DPP3-DT",0.118976462411078,-1.25467783946669,0.036,0.064,1
"LY9",0.118998756540897,-1.25667010566397,0.024,0.043,1
"PIEZO1",0.119062439857531,-0.189983532768376,0.293,0.29,1
"LSM1",0.119115466305653,-0.224400618902622,0.257,0.279,1
"NMT2",0.119138725712339,-1.14197210128059,0.012,0.033,1
"PTCH2",0.119166205730282,-0.585762049566209,0.024,0.045,1
"TMCO4",0.11917943454295,0.343536253834337,0.044,0.025,1
"SLC2A3",0.119182341303382,0.595221135980214,0.45,0.417,1
"PPP5D1P",0.119253821542594,0.387075910633503,0.027,0.021,1
"PIGB",0.11931748461226,-0.601489103588104,0.098,0.133,1
"STARD8",0.119464650101311,-0.441332223180122,0.243,0.304,1
"ENSG00000289196",0.119531983018217,-1.29030241559193,0.009,0.029,1
"IER3",0.119555862246086,0.165628838336602,0.521,0.577,1
"MEF2C-AS2",0.119578191881288,-0.667217263045773,0.038,0.068,1
"CDC37",0.119579451492123,0.169360866209741,0.769,0.717,1
"ARMC10",0.11958359533678,0.576215054968184,0.142,0.101,1
"TRAPPC2B",0.119606733808917,0.236790987342425,0.071,0.084,1
"C4orf47",0.119872519153731,0.967993632263531,0.03,0.012,1
"RNASE6",0.12004788009201,1.13129490002933,0.027,0.01,1
"GIPC2",0.120055949088885,1.86099362686187,0.018,0.004,1
"BRF1",0.120064186869837,0.655476104017433,0.08,0.068,1
"NKAPD1",0.120066108740291,-0.258744901487203,0.118,0.152,1
"HDAC7",0.120094642790183,1.00549388051079,0.05,0.025,1
"MAFK",0.120118804006338,0.223085027668799,0.234,0.189,1
"AGO2",0.120189960475123,-0.19682378481656,0.734,0.774,1
"C3orf20",0.120322069868442,1.56616615399879,0.024,0.01,1
"IGSF6",0.120323189524147,-0.372010221817543,0.488,0.528,1
"MYO1C",0.120474501627561,-1.06770293836782,0.03,0.058,1
"SLC25A30",0.120655234561564,1.58717185507136,0.041,0.018,1
"C17orf80",0.120734266697428,0.246771347535811,0.041,0.029,1
"COX7A2L",0.120778602676179,0.130112865018818,0.559,0.569,1
"SERPINB8",0.120790332164273,-0.275346901439955,0.414,0.466,1
"HAVCR2",0.120914390810934,-0.194347919209064,0.763,0.821,1
"WDR53",0.121152687850674,-0.169825606222051,0.033,0.049,1
"RAP1A",0.121193285998357,0.123872465542999,0.867,0.821,1
"DRGX",0.121203760398737,1.42297691061109,0.021,0.006,1
"APIP",0.121296883535974,-0.447493226203004,0.121,0.148,1
"METTL17",0.121307043400659,0.64446108131399,0.112,0.072,1
"TRIM56",0.121543623860521,-0.141061150752438,0.269,0.275,1
"OTUD1",0.121545777545899,0.206355173877231,0.598,0.538,1
"TRIP4",0.121587731414943,-0.443503364997377,0.195,0.244,1
"LUC7L2",0.121778988176301,-0.16881441162202,0.494,0.493,1
"ARG2",0.121816305780634,-0.237396347165415,0.098,0.136,1
"OVCH1-AS1",0.121858508464784,0.245197687989438,0.009,0.014,1
"MAN2B1",0.121890442767493,0.163522472990097,0.618,0.556,1
"XRCC3",0.121893863939917,-1.26581299121619,0.006,0.023,1
"SOWAHC",0.121894249066184,1.40560314400507,0.03,0.012,1
"RNF103",0.121945978999333,-0.316786862588898,0.237,0.269,1
"PIN4",0.122021370552303,0.128718377650789,0.175,0.193,1
"PTOV1",0.122117352208256,-0.320232271743149,0.204,0.267,1
"CELF6",0.122196315354061,1.12370844882857,0.05,0.025,1
"COX19",0.122302786946567,-0.457158439905014,0.172,0.23,1
"NDUFS8",0.122315431710598,-0.114135670431971,0.287,0.279,1
"IFT122",0.122349891142565,0.8495264607826,0.062,0.035,1
"SPATA13",0.122359011564045,0.183241566902313,0.601,0.563,1
"NME9",0.122371305631378,-1.04661689355849,0.009,0.025,1
"PTCD3",0.122523008479848,0.510216989188069,0.151,0.105,1
"ITK",0.122593825873114,-1.46891751868887,0.003,0.01,1
"ZNF431",0.122668301046232,-0.363218158549804,0.186,0.205,1
"ENSG00000290032",0.122672904898018,-1.31239147756083,0.012,0.031,1
"ENSG00000255621",0.122751278349045,0.900807088493137,0.059,0.031,1
"SNHG14",0.122953658944814,-0.582003441080241,0.13,0.189,1
"FEZ1",0.122956749205789,-1.10670714277122,0.03,0.053,1
"EPB41",0.122995208426678,-0.324040282353112,0.231,0.273,1
"JUNB",0.123310793533229,0.148340464198041,0.964,0.94,1
"ENSG00000261888",0.123365144287794,0.901135763921561,0.041,0.019,1
"TAF13",0.123603384690596,0.282516662035318,0.216,0.179,1
"CDK8",0.123615041271794,-0.489606217514171,0.142,0.203,1
"KCNE1",0.123633428711059,0.729098354885378,0.071,0.047,1
"RTCA",0.123638807589839,-0.374355713178251,0.16,0.201,1
"TRIM62",0.123655180637893,-0.738548371842434,0.047,0.084,1
"GPR161",0.123761068468277,2.35720661361801,0.015,0.004,1
"UFL1",0.123856882605784,0.396525499349194,0.305,0.251,1
"GNA12",0.123999771235067,-0.192071087463379,0.636,0.676,1
"GRHL1",0.124035705220052,2.52292228842595,0.012,0.002,1
"TNFAIP6",0.124036403630548,0.63024632054728,0.216,0.179,1
"ENSG00000278607",0.124044210950129,0.950730947790939,0.095,0.06,1
"DPM3",0.12410418963297,-0.265848865636093,0.163,0.211,1
"WDR54",0.12429469086696,-1.03344363328752,0.024,0.045,1
"AP3S2",0.12437506193077,-0.435036448096731,0.246,0.308,1
"LY86",0.124650033494221,0.443685085982907,0.254,0.201,1
"SBNO1",0.124658673074071,-0.356501112131466,0.269,0.339,1
"COL7A1",0.12481846943248,0.552213692524921,0.041,0.021,1
"ENOSF1",0.124834063592474,0.492043174270213,0.178,0.133,1
"ZNF264",0.124951392090166,-0.338953565218549,0.124,0.173,1
"PSMD5",0.125009188651155,0.408721984150763,0.175,0.129,1
"FAM20A",0.125182146614092,0.324483210973791,0.234,0.183,1
"USP6NL",0.125242178808876,-0.416311623840555,0.219,0.263,1
"ENSG00000267737",0.125283317328659,-0.784629179786671,0.024,0.043,1
"VTA1",0.125328228578575,-0.278023986593304,0.337,0.404,1
"SNX2",0.125375245691118,0.184096578869283,0.784,0.749,1
"FADS1",0.125406523459117,1.01039113471826,0.044,0.021,1
"BEGAIN",0.125493126123723,-0.733435137636251,0.03,0.06,1
"ARID1A",0.125543405471243,-0.379710239826576,0.257,0.302,1
"UST",0.125683042029009,-0.39062167753178,0.237,0.275,1
"LINC02100",0.125704102152217,0.578731779979427,0.047,0.025,1
"FAM32A",0.125961587191735,0.130102428255958,0.479,0.439,1
"OPTN",0.126058661247628,-0.541658713786334,0.101,0.15,1
"SOCS6",0.126103297057461,-0.109146393947413,0.086,0.111,1
"PRXL2C",0.126174479885054,0.328495829105812,0.45,0.411,1
"ENSG00000285979",0.126374760042311,-1.00392389600198,0.009,0.023,1
"CHCHD10",0.12640759357084,0.191185668195859,0.769,0.737,1
"PRPS1",0.126496063034948,0.242758081191798,0.166,0.129,1
"RASAL2",0.126584914299964,0.322333919868726,0.139,0.17,1
"TTLL7",0.126614485246732,-0.62715220008781,0.006,0.016,1
"ARHGEF10L",0.126706134471293,0.481258185209011,0.101,0.068,1
"PROK2",0.126924930840331,0.975994163517805,0.104,0.068,1
"ENSG00000291078",0.126933872252494,0.511779644031977,0.095,0.076,1
"ENSG00000291054",0.127001831884625,-1.08883892331694,0.012,0.033,1
"ST20-AS1",0.12708031044555,1.03040219371307,0.05,0.025,1
"METTL8",0.127144511958934,-0.790357276466259,0.056,0.09,1
"DUSP6",0.127303304956393,0.330288076523605,0.453,0.398,1
"CD99L2",0.127366922103421,-0.514167978444114,0.053,0.09,1
"RILP",0.127395422834285,0.473833744525729,0.142,0.123,1
"ENSG00000231731",0.127460037003993,0.748811875424436,0.086,0.055,1
"SMPD1",0.127485347546257,-0.843322972095318,0.044,0.082,1
"UBTD2",0.127492993640691,0.434852864947135,0.26,0.209,1
"NT5E",0.127567219128023,2.14381140310046,0.012,0.002,1
"SLC35D2",0.127649534959673,0.665587280871026,0.13,0.096,1
"OPRM1",0.127728004013475,-1.45477749900889,0.015,0.039,1
"ZNF143",0.127800597883396,0.224862939024993,0.305,0.251,1
"ENSG00000290057",0.127865083611458,0.171351967811858,0.201,0.16,1
"ENSG00000287561",0.127928804921176,1.16742245728295,0.03,0.012,1
"PSMD6",0.127929332936871,0.34556331776934,0.432,0.376,1
"KLF2-DT",0.128174088310608,0.209393526938129,0.089,0.068,1
"LETM1",0.128222574823683,-0.418021912051493,0.062,0.092,1
"MON1B",0.128229092169752,0.330320107094642,0.251,0.203,1
"WASL",0.128251277598092,-0.373582183604104,0.29,0.345,1
"ENSG00000288851",0.12837399304387,-0.963831188805444,0.038,0.074,1
"TWF1",0.128429377314957,-0.285680268774041,0.26,0.304,1
"UAP1L1",0.1285293550185,0.602278289193222,0.074,0.047,1
"CCR7",0.128592088255186,1.58683167062518,0.021,0.006,1
"YDJC",0.128592496454363,0.713766030407044,0.086,0.07,1
"ZCCHC14",0.128633897216651,-0.521872977377789,0.104,0.156,1
"CCS",0.128753371726764,0.176529784529616,0.228,0.238,1
"CHD7",0.128763862775723,0.620924293643004,0.112,0.072,1
"FIG4",0.128835958816085,0.519962097412191,0.145,0.113,1
"ENSG00000290427",0.128847934962727,0.100555820257685,0.172,0.135,1
"COPB1",0.128952705181602,-0.186026883570962,0.45,0.522,1
"CDC16",0.129004653561582,-0.617770193886619,0.148,0.207,1
"ENSG00000228737",0.129017494508909,1.94922746443471,0.018,0.004,1
"POLR3K",0.129036859632776,0.627972915557256,0.142,0.103,1
"MRPL39",0.129127555812618,0.14226486886422,0.08,0.09,1
"LCMT1-AS1",0.129163752103529,1.82471468413858,0.018,0.004,1
"CACYBP",0.129293381936183,0.333681667593509,0.544,0.491,1
"MDM2",0.129318799788069,0.239034078365638,0.598,0.585,1
"KIF27",0.129377262885924,-0.656032606674602,0.047,0.074,1
"LEO1",0.12945182801351,-0.34621067435124,0.124,0.14,1
"E2F3",0.129606046450862,-0.138055629501961,0.349,0.419,1
"IFNAR1",0.129673509442366,0.235110820598058,0.595,0.573,1
"PHB2",0.129694922033561,0.148999113875935,0.571,0.583,1
"PLAGL2",0.129762607115917,0.100767201479992,0.154,0.131,1
"CGGBP1",0.129840304979703,-0.160961656983185,0.583,0.659,1
"LUCAT1",0.130023963881645,0.347907082294285,0.58,0.542,1
"TET2-AS1",0.130088734492225,-0.775680672414334,0.041,0.08,1
"ANAPC15",0.13011519721178,0.188551834228547,0.231,0.226,1
"CORO1C",0.130271898556238,-0.129939944876272,0.784,0.766,1
"CBR3-AS1",0.130380975769998,0.465693144893198,0.027,0.027,1
"HNRNPD",0.130568723128616,-0.127592366352395,0.654,0.663,1
"ZRANB2",0.130576435992021,0.103475939862963,0.388,0.413,1
"AVL9",0.13060839810603,-0.12619260755493,0.521,0.517,1
"AZI2",0.130624064986062,-0.325189412654013,0.376,0.446,1
"PLPP3",0.130633133995765,-0.324860559555161,0.068,0.111,1
"EHD1",0.130642717884289,-0.214815053301828,0.559,0.63,1
"ENSG00000290999",0.130761626952001,-0.295627905971402,0.009,0.019,1
"FIRRE",0.130832733057989,1.24034756694282,0.024,0.008,1
"KRBOX4",0.130916582745926,0.637637964234268,0.068,0.062,1
"PAIP2B",0.130928155797464,2.25423611787906,0.012,0.002,1
"HSPA5",0.131080083642855,0.240236203453798,0.734,0.727,1
"EFNB1",0.131169534518859,0.66792809292066,0.027,0.014,1
"WDR49",0.13136576111448,1.29632361690785,0.036,0.019,1
"ENSG00000244055",0.131502386959986,-0.319369817924093,0.015,0.029,1
"AP4B1",0.131647774355277,0.396219007143073,0.089,0.057,1
"STAM2",0.131714538394218,0.216515377640986,0.293,0.287,1
"SNX6",0.131721364775148,-0.183219011776251,0.678,0.715,1
"FCHSD2",0.131753655357238,-0.122995257363712,0.216,0.271,1
"FBXW11",0.131777098945449,-0.175066740891576,0.497,0.52,1
"HELZ2",0.13185796005551,-0.478241331084947,0.148,0.199,1
"EIF5A2",0.131860950996183,1.37175395710614,0.033,0.014,1
"TTC39C",0.132009767055392,-0.347569871946837,0.195,0.234,1
"DCAF7",0.132303060216663,-0.221504827607726,0.462,0.524,1
"PDSS1",0.132456521923174,0.309144528145398,0.053,0.037,1
"POC5",0.132492214992682,0.634534543826791,0.083,0.051,1
"DEF6",0.132606291691007,0.72312003956284,0.127,0.09,1
"GTF2E1",0.132696307691689,0.781480579416327,0.101,0.068,1
"WDR82",0.132774360070406,0.175188666564614,0.408,0.357,1
"NEU1",0.132833309430957,-0.115467062660618,0.595,0.573,1
"EMP3",0.132906076380101,-0.112975777531174,0.994,0.996,1
"MYO1G",0.133109432244265,-0.165205825055129,0.882,0.893,1
"LRMDA",0.133153610695162,0.15479303646647,0.518,0.458,1
"MIB1",0.133198335269266,-0.319625165771443,0.13,0.129,1
"ATF3",0.133295980879715,0.285849161715164,0.595,0.598,1
"KMT5A",0.133328268660442,0.588980797978665,0.095,0.08,1
"ENSG00000251314",0.133341255090013,0.794102891754709,0.024,0.019,1
