"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GIMAP5",0.0460746189576877,0.140600846441684,0.378,0.339,1
"ENSG00000254604",0.0461320040310837,-0.519385199511917,0.03,0.045,1
"IZUMO4",0.0461690568800738,0.244117143288547,0.036,0.028,1
"VAC14",0.0462145820166629,-0.200391463232978,0.077,0.09,1
"CSNK1G1",0.0462154781575387,-0.195503233620782,0.17,0.183,1
"PRKAG2",0.046241630676315,-0.288499267375107,0.111,0.135,1
"ATMIN",0.0462779222942448,0.291181977844381,0.119,0.098,1
"NOTCH1",0.0463291499569365,-0.327267431490152,0.06,0.072,1
"FASN",0.0464906113758538,0.366176483781153,0.154,0.127,1
"LRRC45",0.046525392635197,-1.1734315848077,0.007,0.014,1
"ZNF343",0.046557010786009,0.639631453756826,0.033,0.021,1
"SLC2A11",0.0466224590816797,-0.410716266946626,0.038,0.047,1
"NAT10",0.0467019490834297,0.189873008824592,0.096,0.083,1
"AASDH",0.0467512638105692,-0.676524576868052,0.041,0.059,1
"SFMBT2",0.0468191613759306,-0.353091834162105,0.105,0.125,1
"CDK11B",0.0468776410522903,-0.189323413991738,0.291,0.318,1
"DPYSL2",0.0469077792116849,-0.865913095219008,0.014,0.022,1
"TRBV4-2",0.0469285994276312,1.10945670659859,0.025,0.014,1
"PARG",0.0469367247452513,-0.125724771580363,0.106,0.113,1
"TTBK2",0.04709393667865,-0.235426543749182,0.07,0.079,1
"TDG",0.047132809652424,0.131379615210251,0.164,0.144,1
"RPL34-DT",0.047137018406902,-0.992118077090801,0.005,0.013,1
"TCAF2C",0.0472686864917708,-0.499323913250433,0.016,0.022,1
"RCE1",0.0472734931603644,0.178777754234119,0.19,0.165,1
"PXN",0.0473805633180727,-0.17585663029596,0.235,0.249,1
"MXD4",0.0474297002364531,-0.101656643564297,0.361,0.355,1
"AQR",0.0475150304809187,0.152568418379841,0.193,0.167,1
"SMCHD1",0.0475428834046498,0.152574009444875,0.711,0.678,1
"JARID2-AS1",0.0476031930305029,-1.24192597239408,0.012,0.019,1
"CCDC66",0.0476287141274037,0.12579787115507,0.246,0.222,1
"PDE6D",0.0476396583431235,-0.28425538915927,0.117,0.138,1
"LRCH3",0.0476614860620319,-0.118287572216297,0.296,0.31,1
"ZNF106",0.0477142098129033,-0.299469242669249,0.123,0.151,1
"SH2B3",0.0477631009057875,-0.303155948745355,0.091,0.107,1
"ASPSCR1",0.0477659385724815,0.196841278882178,0.069,0.06,1
"TGFBR3L",0.0477710904579581,-1.46800979204575,0.004,0.01,1
"LATS2",0.0477843225894366,-0.802898772909948,0.015,0.026,1
"MIRLET7IHG",0.047808392801468,-1.18447072577108,0.006,0.013,1
"RICTOR",0.0478117958928458,-0.122390827641362,0.338,0.355,1
"ERMP1",0.0478270109071555,-0.387492283615708,0.041,0.055,1
"ENSG00000291149",0.0478441644986737,-0.120209298389214,0.141,0.146,1
"ENSG00000259033",0.0478617682630839,1.24220521357466,0.011,0.004,1
"ENSG00000225450",0.0479617688577658,-0.369426897491657,0.061,0.073,1
"EIF4EBP2",0.0480136125289479,-0.134547675516408,0.232,0.251,1
"GALNT1",0.0480961711280553,-0.244783866295383,0.116,0.145,1
"C2orf49-DT",0.0481676087507126,-1.27429291028107,0.009,0.018,1
"L3MBTL3",0.0481934456522261,-0.220547500598334,0.124,0.15,1
"PDXK",0.0482596433073529,0.237407427345895,0.3,0.264,1
"C5orf24",0.0482816846423431,0.177178528817384,0.159,0.137,1
"PLBD2",0.048282818530771,-0.704239257606589,0.021,0.035,1
"ENSG00000251194",0.0483552582532779,-0.530409792758397,0.037,0.045,1
"MATR3",0.0483656326169474,0.145538944318676,0.734,0.692,1
"FAM83G",0.0483665063299339,0.423470335424101,0.115,0.092,1
"UBE3B",0.0484354062596652,0.267602851696811,0.081,0.067,1
"RBMS1",0.0484440318683329,-0.123314388337176,0.452,0.485,1
"METTL17",0.0484755011133886,-0.269973621358051,0.101,0.123,1
"PPA2",0.0485181658731877,0.270079495329331,0.126,0.103,1
"MAFK",0.0485182060933691,0.34762782793356,0.068,0.052,1
"SRF",0.0486024741623485,0.34678092400842,0.125,0.102,1
"GORASP2",0.048608745308967,0.20352074137167,0.359,0.32,1
"CFAP410",0.0486436346556683,0.380139810719938,0.119,0.094,1
"ENSG00000291130",0.0487354230990651,-1.5695415053652,0.004,0.01,1
"IP6K2",0.048789990094023,-0.195526684449865,0.254,0.273,1
"GOT2",0.0488667169476355,0.290545648897375,0.105,0.086,1
"RASSF7",0.0488973779926496,0.119940932964345,0.086,0.079,1
"CASP4",0.0489106856882573,-0.226774950374157,0.176,0.209,1
"ZSCAN16-AS1",0.0489737543254251,-0.353227973861198,0.103,0.129,1
"RAB11A",0.0489802113862544,-0.141963165850134,0.495,0.507,1
"PIP4P2",0.0490085493726316,-0.773195007443167,0.014,0.026,1
"PIP4K2C",0.0490569807319757,-0.211586100233025,0.078,0.086,1
"C1orf162",0.0490574020779951,-0.342008983414218,0.05,0.056,1
"SMC3",0.0490795715236891,-0.11579808765291,0.288,0.295,1
"AP1S2",0.0490917392099784,0.339442625074386,0.214,0.184,1
"STAT3",0.0492683241938755,0.117220185433169,0.73,0.686,1
"CSGALNACT1",0.0493471977960957,-0.224831771104338,0.234,0.257,1
"CTPS1",0.0494242291898936,0.267479601312696,0.136,0.117,1
"GAL3ST2",0.0495665670420491,-0.995482529305333,0.01,0.019,1
"ENSG00000254263",0.0495698319324044,-0.528115197961378,0.015,0.022,1
"WDR48",0.0495871015783477,-0.157971435270687,0.224,0.231,1
"HDLBP",0.0496202274764075,0.202242514526635,0.333,0.296,1
"TIPARP",0.0496243319580446,0.147084218885318,0.445,0.402,1
"VWA8",0.0497119070720175,-0.27090649338422,0.059,0.066,1
"ZCCHC3",0.0497554646319281,0.181352357777401,0.073,0.06,1
"BRWD3",0.0497810297727566,-0.356191440079004,0.089,0.106,1
"GPR25",0.0497827994642967,-1.4701578660699,0.006,0.014,1
"EEF2K",0.0497840581434603,-0.447941722438142,0.042,0.052,1
"TMEM248",0.049802938481116,-0.10419323253265,0.392,0.409,1
"PDCD4",0.049814731486906,0.145688772931684,0.755,0.716,1
"ARGLU1",0.0498164857086888,-0.149255166387384,0.517,0.547,1
"MAPK13",0.049846948976227,0.14959988982747,0.037,0.028,1
"DMAP1",0.0498663121796172,-0.289173806705493,0.083,0.099,1
"PYCARD",0.0499313571159264,-0.505769742613592,0.041,0.059,1
"TTC21B-AS1",0.0500095696775641,-0.856266884013534,0.018,0.031,1
"USP31",0.0500381737422918,0.326602928622077,0.047,0.035,1
"NCAPH2",0.0501106728809276,0.256308053523126,0.107,0.09,1
"BRF1",0.0501600576754651,-0.459513558454513,0.058,0.077,1
"SSRP1",0.0501601959525403,0.139595887748127,0.195,0.176,1
"ESF1",0.0501814844586919,0.133797068048529,0.191,0.169,1
"ACER3",0.0502586248904006,-0.406881078690184,0.063,0.085,1
"ITGB7",0.0502901079006999,-0.10345657792741,0.229,0.233,1
"KLF11",0.0502935003959087,0.140897868134019,0.051,0.042,1
"LUC7L",0.0504479083250176,-0.142736185756934,0.332,0.352,1
"HERC6",0.0505580073053218,-0.296430052887698,0.062,0.082,1
"RWDD2B",0.0505988654223437,1.12412134748762,0.014,0.006,1
"ZNF678",0.0506021528404311,-0.584363821660628,0.023,0.037,1
"EXOG",0.0506135588359548,-0.203271686506651,0.122,0.129,1
"KIAA1549",0.0506208987873219,0.797826012101249,0.023,0.013,1
"NBL1",0.0506268123788355,0.278545488613213,0.299,0.266,1
"VDAC3",0.0506634104174008,0.129568150244889,0.3,0.272,1
"HES4",0.0506706317815746,0.150452726398307,0.107,0.085,1
"TYMP",0.0507009836593673,-0.284016133875619,0.07,0.083,1
"RBM33-DT",0.0507423361759898,-0.810367238316765,0.013,0.025,1
"LIN54",0.0507642349832515,-0.157273495845335,0.09,0.097,1
"CFAP210",0.0507797265401837,-0.357585850539799,0.146,0.171,1
"HUWE1",0.05080747535434,-0.170380173383541,0.303,0.315,1
"ASB1",0.050846865279569,0.295171645064595,0.104,0.083,1
"TNFSF12",0.0508894717314194,-0.385241187563754,0.086,0.109,1
"CASC11",0.0509068539552026,-1.13701035304075,0.009,0.019,1
"PVRIG",0.0509983234842761,-0.28221566414423,0.153,0.179,1
"METTL1",0.0510062599989958,0.92256855674739,0.03,0.018,1
"DDX28",0.0510724970292449,-0.392485821593121,0.049,0.062,1
"EIF3M",0.0510947160236434,0.104174018661745,0.526,0.489,1
"ENSG00000227627",0.0511189216316131,-0.373018846200319,0.017,0.019,1
"HIP1R",0.0511762958357507,0.362946324781587,0.134,0.108,1
"MED28-DT",0.0511845474684572,-1.14741717300006,0.005,0.012,1
"TEP1",0.0512361549385504,-0.635791603997237,0.036,0.048,1
"PHF1",0.0513072623521262,0.187031769416351,0.388,0.357,1
"NFIX",0.0513528739215815,0.966834322201342,0.018,0.008,1
"DCAF4",0.0514933865717074,0.634004630056746,0.036,0.023,1
"MFN2",0.0514992594454567,0.358476055804054,0.087,0.068,1
"PLOD1",0.051547209246862,-1.31683744114306,0.004,0.011,1
"CRISPLD2",0.0516109841618736,0.365131006542004,0.027,0.017,1
"TRAV13-2",0.0516178678551921,-0.149531162709157,0.038,0.041,1
"ARFGAP1",0.0516472095310376,-0.222111549964704,0.06,0.066,1
"ZNF821",0.0518137078932902,-0.556272018444151,0.032,0.047,1
"CCDC28B",0.0518257270830131,-0.797862782259659,0.02,0.032,1
"TRAF3IP2",0.0519056595853959,0.702875407517638,0.032,0.019,1
"ATP1B1",0.051919460556558,-0.252727717216181,0.091,0.116,1
"TTC39C-AS1",0.0520837842594065,0.278121805428789,0.085,0.064,1
"NOL9",0.0522182756588161,0.24663486893762,0.14,0.116,1
"DYNC2LI1",0.0522184479288757,-0.381246123900922,0.027,0.03,1
"H2BC8",0.0522342682227239,-1.33034628930724,0.007,0.014,1
"ANKRD13A",0.0522591568400937,-0.153713546001245,0.159,0.172,1
"USP42",0.0522692390570383,-0.175562533736866,0.148,0.168,1
"STX16",0.0523532079477339,-0.230721347200458,0.11,0.124,1
"NSUN2",0.052369377140279,0.280518707034965,0.193,0.164,1
"ZNF570",0.0524120589301562,0.555529941919999,0.047,0.032,1
"WDR3",0.0524972544648948,0.661743329794685,0.054,0.038,1
"KIAA0319L",0.0525581555617333,-0.25865822140923,0.122,0.142,1
"CEP72",0.0525624275503029,-0.691820058559398,0.031,0.043,1
"PCGF6",0.052596635522827,-0.274149875112004,0.063,0.069,1
"PI4KB",0.0526311854097129,-0.288807693286294,0.125,0.145,1
"ZNF155",0.0527252239014758,-0.140210759039447,0.021,0.022,1
"CASC19",0.0527562042359468,-1.29903070969226,0.008,0.017,1
"DDB2",0.0527736542665876,-0.324195091244058,0.101,0.116,1
"SNRPE",0.0528541115850845,0.152617571603336,0.327,0.295,1
"USP27X",0.0528638365115464,1.09553451448286,0.021,0.011,1
"STX2",0.0529760756906961,0.285200389899207,0.163,0.136,1
"TMEM242",0.0529775465819286,-0.358893537857713,0.053,0.066,1
"MED21",0.0530111791799013,-0.250447672572637,0.155,0.177,1
"IKZF3",0.0530575190550058,-0.166764345065427,0.389,0.411,1
"HEATR5A",0.0530754793728326,-0.255124803730052,0.053,0.058,1
"TRIP4",0.0532322662203438,-0.25496292040486,0.096,0.107,1
"PIP4K2B",0.0532514757603237,-0.481022821907822,0.021,0.025,1
"CIAO1",0.0532799204610927,-0.104991427845884,0.258,0.273,1
"CPNE8",0.0533913817322925,-0.659593072768542,0.02,0.032,1
"DCP2",0.0534513787706574,-0.250635376684556,0.221,0.252,1
"CSNK1G2",0.0535113411213014,0.167046228395237,0.567,0.523,1
"IL6R",0.0535290491754285,0.172595073522676,0.195,0.172,1
"SINHCAF",0.0537164750971969,0.275352519382494,0.286,0.251,1
"TNFAIP8",0.053869725594201,-0.120064476173514,0.563,0.573,1
"CRPPA",0.0541441253459883,-1.13952581691012,0.006,0.014,1
"GNGT2",0.0541805342494236,-0.951510649252281,0.011,0.018,1
"LARP4B",0.0541892484416181,-0.100736880927795,0.278,0.284,1
"KIAA1522",0.0542573292049539,1.38347461109093,0.012,0.005,1
"DET1",0.0543142986521921,-1.30141644275526,0.004,0.011,1
"BIK",0.0545208113497082,-0.167307273411179,0.081,0.086,1
"SETD1A",0.0545686508812365,-0.561922278863287,0.047,0.063,1
"C11orf21",0.0545692959023129,-1.15686584050048,0.006,0.015,1
"PER3",0.0546077518234764,0.353455244607874,0.025,0.019,1
"CFL2",0.0546692082647018,-0.428163993855196,0.029,0.035,1
"AP5S1",0.0547082236964167,0.672296572512254,0.039,0.026,1
"NADSYN1",0.0547232882875711,-0.384755394083347,0.088,0.112,1
"AFG3L2",0.0547734541882606,0.292393713955621,0.182,0.153,1
"ENSG00000289620",0.0548144336029085,-0.80665643906212,0.015,0.027,1
"DOP1A",0.0548717693219427,-0.116269736656832,0.124,0.127,1
"GABBR1",0.054886413825231,-0.43811406559494,0.024,0.026,1
"NIPSNAP1",0.0549059345766837,-0.50710234587021,0.029,0.041,1
"NOL11",0.0549974136023717,0.171075309969425,0.173,0.154,1
"HACD3",0.0550803820654336,-0.23677269800359,0.121,0.136,1
"DIMT1",0.0551493697165397,0.223298003227066,0.236,0.204,1
"LDOC1",0.0551566999683083,0.238261645989178,0.03,0.021,1
"ZNF550",0.0552256957762819,0.768875248538708,0.032,0.02,1
"TBCA",0.0552446360000758,-0.136791757733103,0.504,0.528,1
"SNHG22",0.0552809736409012,-0.52260661615593,0.022,0.026,1
"FAM200A",0.0553645533517407,0.314750274731865,0.06,0.047,1
"GBP1",0.0554137297563499,-0.389916285613769,0.058,0.072,1
"EXOSC1",0.0554926870811269,0.1615094121601,0.214,0.19,1
"EIF4A3",0.0555144034313823,0.164171694949205,0.555,0.52,1
"NR3C2",0.0555169267585439,-0.497862245184484,0.079,0.084,1
"NCMAP",0.0555275911859274,0.693001575436175,0.041,0.028,1
"ENSG00000289970",0.0555782802367647,-1.5080721194126,0.011,0.02,1
"SYNGR3",0.0556142574484976,-1.11915530397025,0.009,0.019,1
"SAMD4A",0.0556586618252086,-0.261434492760584,0.084,0.093,1
"ZDHHC5",0.0556686534259917,0.138725893058466,0.19,0.17,1
"MARS1",0.0556748819370877,-0.147178507761971,0.297,0.321,1
"ZFP64",0.0559219969486864,-0.229458712507147,0.028,0.032,1
"PHLDB1",0.0559302507597167,0.206975897378036,0.061,0.046,1
"MCM3AP-AS1",0.0559827766820416,-0.930155875778968,0.011,0.019,1
"H2BC10",0.0560288052684359,-1.85512742027164,0.004,0.01,1
"SAMD10",0.0560619273556985,-0.930488133213681,0.009,0.019,1
"ZNF490",0.0562184177778225,-0.188652652786598,0.051,0.07,1
"AKR7A2",0.0562935102106615,0.352987618059663,0.107,0.089,1
"ADAMTS10",0.0564738659112293,-0.590407930318744,0.017,0.021,1
"MMP23B",0.0565278462248733,-0.404088105199742,0.006,0.012,1
"RBM28",0.0565596575328863,-0.277770349633683,0.09,0.108,1
"UBXN2B",0.0565701386363043,0.50415586346632,0.063,0.047,1
"TTC27",0.056572155757707,0.330535325053193,0.081,0.066,1
"ADAM15",0.0566411075631571,-0.552934429409109,0.032,0.044,1
"NBPF10",0.0566551419017645,-0.730905736777741,0.019,0.031,1
"LRRC41",0.056682216412555,0.274123626206771,0.226,0.195,1
"DPP8",0.0567162795640918,-0.299901271601666,0.099,0.125,1
"CDK2AP1",0.0567718112774129,-0.244167556623298,0.122,0.152,1
"ABAT",0.0568434468192152,-0.341130183423551,0.069,0.077,1
"SLC35E4",0.0569250126331691,-0.415220501420537,0.03,0.046,1
"SLC33A1",0.0569660271132419,-0.334833611577671,0.048,0.059,1
"LRRC37B",0.057068356624824,-0.247825153596234,0.056,0.07,1
"AP3S2",0.0571558707865164,-0.335323384583076,0.067,0.088,1
"ENSG00000291207",0.0571562197650931,-0.201254030250711,0.067,0.072,1
"ENSG00000270871",0.0571739684708996,-0.539305099321902,0.014,0.015,1
"PLEC",0.0572031207851446,0.204672672653257,0.364,0.326,1
"PRKCD",0.0572337654013261,0.216527401472555,0.113,0.095,1
"IKBKB",0.0572660711239412,-0.253785318019651,0.09,0.103,1
"TAPBPL",0.0574261798393886,-0.236310073441153,0.064,0.072,1
"USP14",0.0574515440743096,0.147089918138351,0.382,0.347,1
"KRI1",0.0574941367394642,-0.145489555212054,0.056,0.059,1
"RAPH1",0.0575283512678386,-0.273253626452282,0.067,0.076,1
"ENSG00000234915",0.057548018494882,-0.460054303698923,0.039,0.053,1
"ZNF703",0.0576087369641434,1.34963357762783,0.016,0.008,1
"ZNF562",0.0576309549605064,-0.474574113779953,0.039,0.051,1
"RNF31",0.0576417910600212,-0.355699585187184,0.05,0.058,1
"ZDHHC8",0.0577311267962125,0.383387076277314,0.035,0.022,1
"SMS",0.0578029098008042,0.255308407948633,0.188,0.16,1
"NAA16",0.0578246718437129,-0.120761516499861,0.18,0.184,1
"OBSCN",0.0578692393968342,1.03764787175421,0.017,0.008,1
"PHKG2",0.0579754690278949,0.276223747523392,0.114,0.092,1
"ZBTB26",0.0579794648176678,-0.107124733411788,0.033,0.032,1
"FBXL8",0.058037980760577,-0.657828298175753,0.016,0.028,1
"ZC3H8",0.0580790518989999,0.189784490219453,0.181,0.161,1
"NUCKS1",0.0581212017304668,-0.14371011972974,0.304,0.335,1
"ZFAS1",0.0582055758573507,0.10545423198656,0.829,0.79,1
"NCK1-DT",0.0582101285779216,-1.06344261726671,0.01,0.016,1
"RPS6KB1",0.0583175387503557,0.22359990020671,0.232,0.2,1
"ENSG00000288744",0.0584301066146075,-0.547288162656098,0.018,0.03,1
"KCTD9",0.058547746549826,0.572765147785605,0.069,0.051,1
"RAD1",0.0585543963704427,-0.139123521451447,0.093,0.095,1
"MANBAL",0.0587036220048227,0.48201056465459,0.036,0.024,1
"CCNE2",0.0588377851408943,-0.902340967777818,0.011,0.02,1
"TNFSF8",0.0589146839553536,0.198325873635905,0.307,0.273,1
"MPC2",0.0589242602444535,-0.22753294653922,0.291,0.318,1
"ENSG00000250602",0.0590245858356326,-1.03420605291454,0.008,0.015,1
"ENSG00000261267",0.0590669792012714,-0.70164231579435,0.023,0.033,1
"SNPH",0.0590934992763673,-0.470149673997684,0.023,0.033,1
"BCKDHB",0.0591120436178087,-0.706883484102637,0.025,0.039,1
"SOCAR",0.0591350639172914,-0.876225386521764,0.006,0.013,1
"INO80",0.0592335985423386,-0.178910736583008,0.207,0.223,1
"SP3",0.0592838710334858,-0.187624420491493,0.337,0.366,1
"URGCP",0.059289970674365,0.254358808678782,0.105,0.088,1
"LINC02084",0.0595025747712248,-0.89530242417931,0.005,0.012,1
"COG6",0.0595286241332725,-0.347645548461152,0.078,0.102,1
"POGLUT1",0.0596072432871505,-0.179661348023654,0.078,0.084,1
"TRAF6",0.0596260245910104,-0.348884953292306,0.141,0.167,1
"MRPS9",0.0597020927665303,-0.272259389853908,0.077,0.094,1
"ATM",0.0597923778132747,-0.176813397093804,0.273,0.295,1
"VPS4B",0.0598254703896757,0.126512763945193,0.392,0.358,1
"BRI3",0.0598583975391805,0.19092003699002,0.499,0.455,1
"ABI2",0.0599094530641986,-0.354695999794743,0.075,0.095,1
"PLA2G6",0.059941313582251,-0.734498581232211,0.015,0.026,1
"STARD7-AS1",0.0599556884612393,-0.166266194220717,0.016,0.013,1
"BEX2",0.0599576067046998,0.231070868765198,0.129,0.112,1
"CYB5A",0.0599706285956529,-0.27323551065686,0.154,0.175,1
"MIDEAS",0.0600008112911305,-0.247865677735365,0.151,0.179,1
"ARF1",0.0600229212429228,0.110230013811161,0.819,0.772,1
"LRP11",0.0600473406223381,-0.822921519215829,0.013,0.024,1
"SWSAP1",0.0600479020490932,0.320601448278953,0.026,0.018,1
"SMYD5",0.0601464915082527,0.413015916491037,0.033,0.022,1
"DHX15",0.060158575016154,-0.213278106063098,0.258,0.286,1
"SNAPIN",0.0602217611915624,-0.29330540627547,0.115,0.136,1
"TIMM50",0.0602683862556621,0.233147613993367,0.184,0.157,1
"RAB24",0.060368625089806,-0.3164796448165,0.071,0.082,1
"GUK1",0.0603775671123816,0.133530983558405,0.714,0.667,1
"RAD52",0.0605159894456253,0.2842401504354,0.041,0.034,1
"RNF6",0.0607243757146397,0.100778268914052,0.149,0.136,1
"ZNF510",0.0607848974221678,0.360331133979376,0.039,0.032,1
"TNFAIP8L2",0.060797039064883,-0.933520275395461,0.013,0.024,1
"POLR1B",0.0608017364135399,0.688092820235413,0.051,0.035,1
"CAMK2G",0.0608107672508965,-0.554257938168758,0.043,0.058,1
"NFATC2IP",0.0608824207730117,-0.184064592584855,0.173,0.196,1
"METTL8",0.0609064651950952,0.37846592813828,0.086,0.068,1
"SRP19",0.0609236530390624,0.104392756742723,0.404,0.37,1
"NELFE",0.0609658176101219,0.25251667244888,0.32,0.284,1
"ANKRD16",0.0610354425503095,0.177756634802134,0.016,0.013,1
"NCDN",0.0610550898876788,-0.334504396799284,0.045,0.054,1
"NAA60",0.0610691413514305,0.146193702924827,0.162,0.145,1
"CYP51A1",0.0611102537878339,0.198450805844985,0.167,0.141,1
"SCFD2",0.0611934411924408,-0.139914612935874,0.106,0.106,1
"CLPTM1",0.0612723777066502,-0.168380873065363,0.183,0.197,1
"NEMP1",0.0614055895958278,0.235251473163408,0.051,0.042,1
"TARBP2",0.0615372561581081,0.202978634467485,0.069,0.058,1
"ULK3",0.0615516561119433,-0.308127930321001,0.075,0.087,1
"EAPP",0.0615524951158994,-0.108191699014113,0.326,0.333,1
"CISD1",0.0615885706517902,0.413661506015712,0.063,0.052,1
"ANXA2R",0.0616394742097446,-0.382148175838029,0.093,0.111,1
"GATD1-DT",0.061778089741804,0.30109364064659,0.013,0.008,1
"FRMD4B",0.0618165026121607,-0.201729149926043,0.09,0.113,1
"ENSG00000234162",0.0619512925309651,-0.768524950981663,0.012,0.023,1
"LINC00528",0.0619765128948587,-1.48292975864468,0.005,0.012,1
"MAP3K11",0.0619979920462596,0.303842076052069,0.104,0.086,1
"EML2-AS1",0.0621235876108973,-1.44996887601026,0.015,0.026,1
"ENSG00000287839",0.0621315487963251,-0.710256831091581,0.013,0.023,1
"DTL",0.0624616820440044,-1.00569448797503,0.005,0.012,1
"LMBRD2",0.0624756474584242,-0.202262031819558,0.045,0.05,1
"APTX",0.0625745953994751,-0.104586481141193,0.105,0.104,1
"ALG10",0.0626264135579434,1.00048931441702,0.017,0.008,1
"POLR1C",0.0628135543788566,0.207823670607012,0.198,0.167,1
"ABCC4",0.062903507548528,-0.436634997412853,0.026,0.031,1
"LAMTOR5-AS1",0.0629102500563487,1.0041210910093,0.018,0.009,1
"PHAX",0.0629451486586615,0.233007241246183,0.231,0.2,1
"ZNF704",0.0629886475751466,0.102307138892299,0.085,0.076,1
"RNGTT",0.0630082664465691,-0.234978889697682,0.173,0.198,1
"ZFP69B",0.0631903442331254,-0.516199609099734,0.028,0.037,1
"UBE3C",0.0632381021280221,-0.131703787256472,0.209,0.216,1
"SCRN2",0.0632885397328201,-0.582321634879467,0.041,0.057,1
"ALDH6A1",0.0633256235288118,0.10439723582014,0.016,0.012,1
"SLC20A2",0.0633932436054938,-0.179980649510256,0.174,0.181,1
"CPNE1",0.0635042499052163,0.162446389031246,0.335,0.298,1
"BCL6",0.0635124325249851,-0.2405736951188,0.163,0.181,1
"NSMCE3",0.063546415375493,0.113118974949754,0.409,0.375,1
"MPP7",0.0635960574138451,-0.161166172318604,0.337,0.359,1
"ENSG00000285796",0.063621814888361,-1.1812677709756,0.008,0.015,1
"PARP14",0.0636697565914777,-0.220376516010408,0.182,0.21,1
"CCDC14",0.0636867952871989,-0.429098247637119,0.046,0.062,1
"PPM1M",0.0637558018487299,-0.463676799549246,0.044,0.059,1
"HADH",0.063782169658373,-0.285898532594925,0.044,0.046,1
"C16orf87",0.0637921201015941,-0.194759195311345,0.11,0.121,1
"BCL10",0.0638529967256189,0.165154323089717,0.176,0.149,1
