"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"H2BC12",0.0806844393309064,-0.685577974145131,0.062,0.101,1
"FNDC9",0.0806950437662438,-2.7406249097812,0.001,0.011,1
"MROH6",0.0807260482750775,0.582819948086889,0.038,0.011,1
"CASC8",0.0807776565077845,-2.06131472029905,0.001,0.011,1
"WDR19",0.0808831309325275,-1.7261533140462,0.021,0.048,1
"SPNS1",0.081013703738265,0.464944915760305,0.42,0.349,1
"ENSG00000291236",0.0810188748925579,2.09102032982101,0.011,0,1
"KDM2B-DT",0.0810903103458868,-2.73837309189405,0.001,0.011,1
"C19orf25",0.0811101594623765,1.13515590134062,0.101,0.053,1
"GARIN1A",0.0811847644628393,1.413940995049,0.012,0,1
"LINC01943",0.0812799785587673,0.574694300408669,0.222,0.138,1
"ENSG00000285797",0.0812996463522121,1.7769662957698,0.012,0,1
"ITPK1",0.0813141399319796,-0.539440101033262,0.208,0.238,1
"C19orf53",0.0813282596425866,-0.344895805928383,0.633,0.693,1
"SLC11A2",0.0813856879068747,-0.391148515432751,0.254,0.286,1
"ADAM7-AS1",0.0814143187785853,-3.03222117360863,0.021,0.037,1
"ENSG00000275454",0.0814441628995813,1.53592190304381,0.012,0,1
"UNC5A",0.0814715972029167,-3.10943248575429,0.001,0.011,1
"MDN1",0.081572759336508,-0.928336566542437,0.059,0.106,1
"NUDT13",0.0816256430949768,1.95863502855783,0.011,0,1
"ENSG00000260296",0.0816458897531841,2.03447642425021,0.011,0,1
"ENSG00000274021",0.0816461094081849,1.44948101291966,0.074,0.032,1
"ENSG00000263708",0.0816559991966454,-3.37910153841896,0.001,0.011,1
"CLMP",0.081722128152507,1.83823358958232,0.071,0.032,1
"DNAJB14",0.0817230923690732,-0.568964368802325,0.07,0.106,1
"BUD13",0.0819262970369948,-0.814968618106246,0.064,0.074,1
"EML6",0.0819903750771274,-1.09877788118822,0.044,0.085,1
"CREM",0.081993620306063,0.182516374815064,0.933,0.884,1
"ENSG00000272918",0.0819976184585423,-3.15382960298554,0.001,0.011,1
"FAM193B",0.0820667533175811,0.375217722978039,0.152,0.101,1
"MRPL41",0.0820868918032342,-0.806995456066262,0.109,0.164,1
"PHLDA1",0.0820912436203114,0.309286015167417,0.365,0.259,1
"WEE1",0.0821284129593962,1.05944660221764,0.048,0.016,1
"INPP5A",0.0821511517603631,0.338500708934061,0.707,0.619,1
"ALKBH2",0.0821927890869765,-2.28911515181627,0.004,0.021,1
"PIGO",0.0822626372322557,1.48178503121824,0.012,0,1
"ENSG00000249492",0.0823125273057776,1.62058177603149,0.011,0,1
"MED24",0.0823358023248389,-1.39860675998894,0.012,0.037,1
"DNAJC21",0.0823412388861895,-0.703971644991122,0.082,0.127,1
"PGLS-DT",0.0823964209407367,-1.64728809080017,0.01,0.032,1
"C2CD2",0.0824074450832604,-2.64975273019972,0.01,0.032,1
"ATP9A",0.0824075438928698,2.09916987201658,0.011,0,1
"PGAP1",0.0824269292989695,0.529572813603957,0.104,0.058,1
"SCRN1",0.0825108172921782,-0.928364248467668,0.022,0.053,1
"PKIG",0.0825355705531798,-1.34908812862131,0.029,0.063,1
"RAB11FIP3",0.0826168215327372,1.77721648673957,0.041,0.011,1
"ENSG00000272114",0.0826235481111873,-2.04088026167236,0.01,0.032,1
"RNF139-DT",0.0826398057337453,0.528532003311627,0.245,0.175,1
"SDK2",0.0827097937491518,1.79913007743359,0.011,0,1
"SERPINI2",0.0827108620633499,1.74530215335876,0.011,0,1
"STK24",0.0827920128948305,0.418164540006711,0.624,0.529,1
"CA5BP1",0.0828333796409172,-0.285705809200875,0.244,0.312,1
"ENSG00000238246",0.0828743359786936,2.18893192294192,0.011,0,1
"KIF11",0.0828899076401026,-3.7179014379531,0.001,0.011,1
"FAM151B",0.0829147171932159,0.495653499278072,0.293,0.228,1
"ENSG00000247011",0.0829660194990794,-1.37673005451647,0.051,0.095,1
"GK5",0.0830022417551222,-0.160931167344629,0.129,0.085,1
"ENSG00000228863",0.0830606485953357,2.04118147068914,0.03,0.005,1
"TRIM33",0.0830940891360836,0.492527021991329,0.472,0.381,1
"ATP11A",0.0831126073739505,-0.43221692459772,0.201,0.217,1
"TUBB1",0.0831204557692312,2.86571209670626,0.027,0.005,1
"MTHFD2",0.0832440212380979,-0.176144726398397,0.254,0.233,1
"CPEB2",0.0833239641211845,1.03864272408702,0.241,0.159,1
"NUP133-DT",0.0834997074066554,1.99778207040525,0.011,0,1
"UTP11",0.083524409819364,0.515677571909891,0.302,0.217,1
"WDR24",0.083555012298286,-2.74571446827838,0.001,0.011,1
"WDFY3",0.0837093625523081,0.253831001975152,0.309,0.302,1
"FPR1",0.0837748549007278,-0.210281354666923,0.735,0.735,1
"SIRT4",0.0839052574277811,-3.05227531514072,0.001,0.011,1
"DNAJC4",0.0839758030579779,0.475995635186777,0.349,0.259,1
"TULP2",0.0839897567023166,-1.00718258734964,0.042,0.063,1
"ENSG00000283573",0.0840458431148449,0.341851156091424,0.592,0.54,1
"SLC44A1",0.0840598804859822,0.815568474095618,0.28,0.212,1
"FCHSD2",0.0840890526688294,-0.736450070947933,0.108,0.153,1
"H3C10",0.0840939776299396,1.66972028657018,0.042,0.021,1
"ENSG00000289589",0.0841094080486948,1.59356954566402,0.047,0.016,1
"HMOX2",0.0841266273722875,0.584199360257993,0.207,0.127,1
"ZFYVE27",0.0841604560072777,-1.21115154335798,0.064,0.101,1
"DPP3-DT",0.0842170346998138,-2.17042554653391,0.011,0.032,1
"BAP1",0.084243947050081,0.530817332437983,0.108,0.058,1
"MTHFD1L",0.0843072336906081,0.686740876015886,0.242,0.196,1
"ST6GALNAC2",0.0843278777969691,-1.75074270410845,0.018,0.042,1
"ENSG00000273456",0.0843479270478836,1.47362345251043,0.012,0,1
"SCAND1",0.0845228098477808,-0.186059768729685,0.324,0.376,1
"NDUFA6-DT",0.0845254213005206,1.77000305512957,0.011,0,1
"TMCO6",0.0846095227897383,-1.11050480636054,0.014,0.037,1
"TMED2-DT",0.0847200775580715,1.83247233014533,0.011,0,1
"ARHGAP17",0.0847461891423086,-0.524615245642304,0.101,0.148,1
"ENSG00000290366",0.0850591643777326,-2.31013452613337,0.001,0.011,1
"TP53I13",0.0850949694133656,-0.565490773422074,0.04,0.069,1
"RNF4",0.0851010596548541,0.825373340289692,0.137,0.074,1
"ZNF721",0.0852294576049526,-0.440298807396722,0.166,0.159,1
"CAND1",0.0852820898739139,1.37148149676822,0.052,0.016,1
"CAMKK1",0.0854862413826692,0.991814738532494,0.142,0.079,1
"NAV2",0.0855487851133745,-0.610634724267789,0.003,0.016,1
"ARID4B",0.0856071037821105,-0.341386407524163,0.457,0.513,1
"RBM6",0.0856154621155886,-0.871865544753215,0.107,0.159,1
"ACER3",0.0856290723888437,-0.238772323367171,0.159,0.153,1
"GLRX3",0.0856492652238094,0.755337267843636,0.234,0.148,1
"CLPTM1L",0.0857418838208022,-0.86028272154248,0.1,0.153,1
"C14orf119",0.0857495479570479,0.279542602669143,0.373,0.275,1
"FAM182A",0.085822177332926,1.79034853174371,0.011,0,1
"CACNA2D2",0.0858275184204408,2.02339522373926,0.011,0,1
"MAN2B2",0.0858922950974119,0.23860460728161,0.071,0.048,1
"RSPH3",0.0859503474114536,-0.700862934751252,0.103,0.138,1
"ENSG00000286319",0.0860097956414922,0.445499768050649,0.042,0.016,1
"SEPTIN1",0.086021293642894,-0.93519348890874,0.082,0.127,1
"RNF19B",0.0860695385359947,-0.538820573691763,0.157,0.212,1
"NEDD9",0.0861523662603508,-0.238424659508341,0.691,0.751,1
"PLEKHN1",0.0861526321090587,-2.28964324727288,0.004,0.021,1
"ENSG00000288957",0.0861546574392488,0.864901457962167,0.134,0.095,1
"ENSG00000267503",0.0862145987473981,1.54046653569452,0.012,0,1
"MDH2",0.0862296392053509,-0.388945742494914,0.274,0.296,1
"ARFGAP1",0.0863035123298053,-0.665903233155139,0.056,0.09,1
"OIP5-AS1",0.0864138029719727,-0.725661127731468,0.127,0.175,1
"MUC12",0.0864675080749604,1.26587807954227,0.066,0.032,1
"PLSCR1",0.0866959623242484,-0.17253983287967,0.694,0.735,1
"OTOA",0.08679317855318,0.143203781092351,0.152,0.101,1
"DSCAML1",0.0868210793746964,0.608411225629802,0.124,0.069,1
"HLA-DPB1",0.0869005851985169,0.402388222433951,0.733,0.64,1
"FKBP4",0.0869146031905368,0.26806328539819,0.16,0.111,1
"AGPAT2",0.0869838515673351,-0.508633826958182,0.066,0.101,1
"ANKRD27",0.08698475455637,-0.872336778047455,0.036,0.069,1
"ENSG00000265394",0.0870483064304047,0.742660161072824,0.163,0.122,1
"SCAMP2",0.0870750466950704,-0.677227170626427,0.134,0.159,1
"NPW",0.0870761924076082,2.28225381894928,0.01,0,1
"LILRB3",0.0871137208514906,-0.385083341947692,0.306,0.354,1
"DGKH",0.0871341822228858,-1.26502010530996,0.03,0.063,1
"NLRC5",0.0871877939618881,0.333576154272536,0.275,0.196,1
"LIMK1",0.0872872205446248,-0.491525931080618,0.103,0.132,1
"TCF20",0.0873053684472805,-0.831650032335559,0.036,0.042,1
"TRMT10B",0.0873955306880868,-2.34360339642609,0.005,0.026,1
"RNF126",0.0874590090726693,-0.844818061582816,0.056,0.095,1
"SAP130",0.0875284899488913,-0.616799236595245,0.052,0.085,1
"LINC01414",0.0876633284425422,1.54215238089562,0.011,0,1
"C6orf89",0.087692824158019,-0.856499316743521,0.06,0.101,1
"NDUFS7",0.0876983412050277,-0.235536999451871,0.293,0.354,1
"TLE5",0.0877523508965792,-0.581115447873374,0.241,0.275,1
"EGR4",0.087803644426383,2.42109407406864,0.01,0,1
"PRTFDC1",0.0878591841544165,2.17812826843678,0.031,0.005,1
"LYPLAL1-DT",0.0881026425753773,2.57503351257375,0.01,0,1
"NAA60",0.0881236491633495,-0.935473261599534,0.073,0.116,1
"PHF11",0.0882305899352547,-0.441116905620099,0.144,0.201,1
"TLR8",0.0882571789267517,1.33568311558501,0.048,0.016,1
"FKRP",0.0883038964181227,1.83998289435812,0.011,0,1
"HLA-G",0.088363176225342,-1.12852190694159,0.016,0.026,1
"LINC02725",0.0883961954532721,2.52034652386559,0.011,0,1
"ZSCAN31",0.088406578107957,-0.854093134475596,0.018,0.042,1
"POLN",0.0884200022041954,0.168636307379311,0.081,0.037,1
"ENSG00000278376",0.0885354271298461,-1.67710199886143,0.019,0.048,1
"ADAMTSL4-AS1",0.0886121628462557,-1.20105454851915,0.042,0.079,1
"ARHGEF38",0.0886708765196309,-1.77638187613114,0.001,0.011,1
"ZBTB20",0.0887293737403621,-0.76657617565094,0.22,0.275,1
"GABPB1-IT1",0.0888779844340757,-0.280193954712879,0.194,0.169,1
"NOD2",0.0888800220801501,-0.394266030513775,0.234,0.291,1
"KHK",0.0889617023649191,-3.03764796140812,0.001,0.011,1
"ZNF584-DT",0.0890873979489245,-3.55542783240371,0.001,0.011,1
"F3",0.0891132805737607,1.78080893313457,0.011,0,1
"PARK7",0.0891229982783541,-0.30009290280237,0.287,0.317,1
"ENSG00000291201",0.0891758065152358,0.886950539093203,0.145,0.09,1
"WDFY3-AS2",0.089282895544648,2.05370715323436,0.01,0,1
"GTF2B",0.0894337031477006,0.350360793893635,0.432,0.423,1
"BLVRB",0.0894708549641077,-0.272053472063101,0.568,0.571,1
"AKR1B1",0.0895225891397156,-0.875698088094987,0.078,0.09,1
"SLC25A51",0.0895657887284591,0.117516441524915,0.35,0.27,1
"FOXP1",0.0896182729783907,0.170424193585677,0.819,0.825,1
"MTPN",0.0896328752903894,0.289255020756733,0.566,0.45,1
"ZFAND6",0.08966160864079,-0.244914102879443,0.621,0.64,1
"AQP9",0.0897278326846546,-0.320730438598689,0.499,0.545,1
"XPO6",0.0897735232921591,-0.853834398789355,0.09,0.138,1
"LINC02728",0.0897769850524558,0.907804556533115,0.186,0.127,1
"ATG4C",0.0898017889828126,-1.67744874720826,0.012,0.037,1
"CATSPER1",0.0898727545711071,-0.245887283649263,0.157,0.138,1
"ACVR2A",0.0898779585516921,-0.879926712213967,0.048,0.085,1
"ENSG00000260651",0.0899271319925711,0.526634534278981,0.207,0.164,1
"ENSG00000234147",0.0899862030242845,1.94988554360724,0.011,0,1
"MAP3K2-DT",0.0900266897078566,0.258691366548622,0.357,0.265,1
"IQSEC3",0.0902514666902483,1.77325250331538,0.011,0,1
"ZNF10",0.0903718543517454,-1.21957195892869,0.047,0.074,1
"KCNIP4",0.0904165477170092,1.49124671261641,0.011,0,1
"KDELR2",0.0904330486508499,-0.481959172174556,0.152,0.159,1
"CYB5D1",0.090437920470969,0.257358437108983,0.253,0.185,1
"VPS37B",0.0904503527233104,0.126034044209793,0.933,0.91,1
"CCL4L2",0.0904733088545831,-0.947384158639092,0.097,0.153,1
"ENSG00000288858",0.0905541231536535,-3.75768148400049,0.004,0.021,1
"WDR44",0.0905628215287042,-0.726119833118681,0.096,0.106,1
"UBE2G1",0.0905920260414453,-0.388176674827898,0.063,0.095,1
"ITGB4",0.0906210547626389,-0.974678073931087,0.045,0.09,1
"PACS2",0.0906534212868019,-0.62168082432984,0.066,0.106,1
"SCN1B",0.0907091606685237,1.97466585120921,0.01,0,1
"ENSG00000289277",0.090735784607485,1.94746671299022,0.011,0,1
"SLC16A5",0.0907404223833346,-1.70820913324006,0.026,0.058,1
"CSK",0.0908645722499058,-0.579362849215227,0.16,0.201,1
"RBM25-AS1",0.0910479686638865,-2.50277554732891,0.004,0.021,1
"CLTRN",0.0912137796141349,2.47087441326245,0.01,0,1
"DCTD",0.0913399169926751,-1.21034182435806,0.036,0.069,1
"ENSG00000256982",0.091349563499342,2.13577223703697,0.011,0,1
"LINC01562",0.0914666250982733,1.53997789481728,0.011,0,1
"CSF2",0.0914854309682393,3.42959360594025,0.011,0,1
"SNRPC",0.0914865875488767,-0.579599736299911,0.146,0.206,1
"ABCG1",0.0917345353935803,0.555857982525867,0.309,0.249,1
"NAA38",0.0917422873390592,0.474153610304396,0.316,0.259,1
"HOPX",0.0917881687165638,-1.71048183071241,0.001,0.011,1
"N4BP1",0.0923260048314788,0.268274047481368,0.599,0.513,1
"RERE-AS1",0.092341918616736,1.59832321983822,0.011,0,1
"STAT4",0.0925085562556436,-1.45871108838382,0.029,0.053,1
"HMGA2",0.0925859179726793,2.28049097414696,0.011,0,1
"SNX33",0.0926429671652867,1.57096780775973,0.011,0,1
"SLC5A10",0.0926993557450922,1.31038730527065,0.04,0.011,1
"ADCY7",0.0927790940174606,-0.339589868454993,0.174,0.233,1
"MRPL24",0.0928112129523394,-0.612139298128096,0.123,0.175,1
"ENSG00000272345",0.092813145717098,-0.616690630234798,0.012,0.005,1
"NPIPB15",0.0928181266878161,1.42885639839102,0.011,0,1
"TBXAS1",0.0928282693893576,-0.379354324079162,0.594,0.624,1
"ETFB",0.092829578144451,-0.674965630283145,0.097,0.143,1
"DESI2",0.0928296030328889,0.666823807469888,0.226,0.159,1
"SMOX",0.0928374628402019,1.2394830672762,0.126,0.09,1
"S1PR3",0.0928413457810039,0.891536008797114,0.211,0.138,1
"ZNF117",0.092937755010835,-1.26201057854128,0.027,0.058,1
"INSIG2",0.0930984825773634,-0.443844000806245,0.252,0.312,1
"HCLS1",0.0931072438170727,0.280025216238628,0.642,0.534,1
"TTLL7",0.0931322022024896,-2.60255023739646,0.001,0.011,1
"ENSG00000260464",0.0932081098285125,1.53251715594569,0.011,0,1
"CCAR2",0.0932489327216233,-1.1620961364849,0.044,0.069,1
"ADPRS",0.093260614228364,-0.103878347065092,0.086,0.106,1
"SPATA32",0.0933434095596474,1.78282457169308,0.01,0,1
"EML5",0.0933753616829048,2.1927209414406,0.011,0,1
"ANKRD20A11P",0.0934503112761439,-2.86080343814322,0.001,0.011,1
"SLX9",0.0935206186133675,-0.931927941833145,0.062,0.106,1
"ARHGAP35",0.0935848226274521,-1.4021708417537,0.048,0.074,1
"PTTG1IP",0.0935917268425367,0.450466086474964,0.373,0.275,1
"PLEKHB1",0.0938103951466236,-2.81984740073552,0.001,0.011,1
"RAB5C-AS1",0.0938131829714298,1.80319094636923,0.011,0,1
"ZNF704",0.0938142114829199,1.57347684879083,0.011,0,1
"DSE",0.093895997344739,0.297444636314371,0.834,0.757,1
"KEAP1",0.0939932861537121,-0.953911748170678,0.04,0.048,1
"PRRG2",0.0940460691700162,-2.58925949309278,0.001,0.011,1
"SURF1",0.0941587172864563,-0.642714739597381,0.163,0.206,1
"SARAF",0.0942615089075588,-0.122507010737144,0.788,0.746,1
"SENP7",0.094299724752278,-0.475331161832122,0.049,0.085,1
"CLP1",0.0943491725461256,-1.40816831180083,0.025,0.053,1
"ENSG00000225407",0.0943576509650581,-2.15741366379529,0.01,0.032,1
"BLOC1S3",0.0943887661201057,-0.96359935767436,0.018,0.042,1
"NAALAD2",0.094435168168549,0.795798133416597,0.038,0.011,1
"ENSG00000290072",0.094441144195997,1.92158569378013,0.011,0,1
"TMEM134",0.094488515959309,-0.93652942087847,0.044,0.079,1
"YPEL3-DT",0.0944994768759378,1.48354469190504,0.011,0,1
"DYRK3-AS1",0.0945176024884372,0.389482740322414,0.029,0.011,1
"OSTM1",0.0945384988137168,0.379259034773731,0.369,0.27,1
"DMXL2",0.0945511017322937,-0.263646804083199,0.647,0.714,1
"EFR3B",0.0946369911814475,-1.0917411865271,0.011,0.032,1
"ARPC2",0.0946499015569498,0.102855902317056,0.88,0.799,1
"PIGK",0.0946640196929585,-0.808628100420316,0.056,0.069,1
"CES1P1",0.0947048537357111,-1.23841144988579,0.025,0.053,1
"CCDC148",0.0947289063345663,-2.53897658319369,0.001,0.011,1
"PIM3",0.094809315750742,-0.354202766335865,0.358,0.376,1
"SGMS2",0.094898308427184,0.456557938058392,0.453,0.36,1
"STX6",0.0949526247570178,-0.446035332554305,0.371,0.413,1
"E2F6",0.0949715251698959,-0.20063165565934,0.049,0.069,1
"RAMAC",0.0950103182859005,-0.166555877758929,0.157,0.132,1
"PSMD2",0.0950488280526225,-0.683570595882507,0.131,0.153,1
"CORO7",0.0951067394693544,-0.27785426906908,0.181,0.233,1
"SLC4A7",0.0951431025848936,0.119544327063283,0.222,0.249,1
"ENSG00000289189",0.0951525912806045,1.91560809983368,0.011,0,1
"HK2-DT",0.0951983837621138,1.81889356351949,0.011,0,1
"C11orf91",0.0951994011768524,1.49223316812736,0.011,0,1
"NBPF10",0.0952064459308307,0.403414727956189,0.339,0.243,1
"PJA1",0.0952085575257123,1.39451101870277,0.011,0,1
"ENSG00000290876",0.0952502953206732,1.30690706819435,0.073,0.032,1
"EXOSC5",0.0953092316769588,1.43930882761524,0.011,0,1
"YTHDF3-DT",0.0953186534239015,0.796389708258999,0.073,0.032,1
"TENT5B",0.0953665271257741,1.92236249265928,0.01,0,1
"WBP2NL",0.0954230242808164,1.86791024730427,0.011,0,1
"ENSG00000287931",0.0956088328720764,2.08087334438997,0.01,0,1
"MPC1-DT",0.0956417424268354,2.11485269442931,0.01,0,1
"POR",0.0957101051415285,-0.246652508033536,0.51,0.492,1
"NACA",0.0957492237068377,0.138569255266588,0.975,0.979,1
"H1-5",0.0958142568221898,2.05520443656695,0.01,0,1
"ENSG00000289177",0.0958474403510801,0.987173454899885,0.053,0.026,1
"ENSG00000288819",0.0958609311541633,0.560519462122951,0.394,0.296,1
"TSC22D2",0.0958749373086896,-0.109458932260861,0.662,0.603,1
"EMD",0.0959217292123907,-0.109123808161443,0.67,0.624,1
"MTO1",0.0959254952669184,-0.906671901381026,0.027,0.058,1
"RC3H1-DT",0.0959598230483061,1.85752949593481,0.027,0.005,1
"MT-ND1",0.0960457176405081,-0.143878524945534,0.977,0.963,1
"MTERF3",0.0962094293588947,-3.6176858982503,0.001,0.011,1
"C3orf38",0.0962862084954095,-0.685128435872423,0.148,0.159,1
"ENSG00000286379",0.0963330915398973,1.5559699514425,0.082,0.037,1
"ZC3H15",0.096337527760399,0.263509001637022,0.317,0.296,1
"CCDC22",0.0964843150890495,-1.46025161119225,0.023,0.053,1
"ENSG00000223598",0.0965035938088196,2.16145745938501,0.011,0,1
"ETV3",0.0965615938826165,0.360885228091223,0.642,0.561,1
"TRA2A",0.0967066495586688,-0.278590225989335,0.427,0.481,1
"MZT1",0.0970121445836474,-0.917956918719791,0.023,0.048,1
"CSNK2A2",0.0970200958712149,-0.442235062414038,0.09,0.132,1
"MCPH1-AS1",0.0971637167311412,1.83438429841793,0.059,0.048,1
"XNDC1N",0.0971710165311018,-4.72285158103914,0.001,0.011,1
"ZNF486",0.0972665174434069,1.5621602824804,0.011,0,1
"BBS1",0.097387578992659,-1.82460054069291,0.007,0.026,1
"MATN1",0.0974529899405879,0.442364142425536,0.078,0.042,1
"PCID2",0.0975204788902436,0.904221694536864,0.186,0.111,1
"SEC24B",0.0975249103769541,0.177980022687938,0.179,0.185,1
"HMGA1",0.0975401782390044,0.352198981715692,0.599,0.481,1
"UXT-AS1",0.0975558314735795,0.882064950125224,0.047,0.016,1
"CMPK2",0.0975751018907269,-1.71265649892561,0.019,0.032,1
"ECHS1",0.0976317180740023,-0.629038686248207,0.074,0.111,1
"IFI16",0.0979164443622475,-0.363750189640588,0.304,0.323,1
"ENSG00000287535",0.097931784264455,-1.17921998936673,0.082,0.122,1
"ENSG00000285454",0.0979550532531932,2.0465464358794,0.027,0.005,1
"PPP2CA",0.097983531830219,0.326412643589156,0.681,0.593,1
"POLM",0.0979940742994438,0.825725161991723,0.178,0.111,1
"LIPA",0.0981451935027336,0.744666516413584,0.193,0.116,1
"POLR2J2",0.0981726162320495,1.39555388009302,0.011,0,1
"SMARCB1",0.0982084383612064,-0.888518069041432,0.064,0.106,1
"CENPA",0.0982120404791299,2.15524464377611,0.01,0,1
"P4HA1",0.0984508133021434,-0.341245677376941,0.488,0.545,1
"RPL12",0.098486510299261,0.136372309166613,0.999,1,1
"ENSG00000259515",0.0985918589143594,2.11634499210427,0.01,0,1
"CD33",0.0987038319666098,-0.468175947646442,0.167,0.222,1
"ENSG00000276900",0.0988282021046132,0.441152176006032,0.246,0.164,1
"ATF7IP2",0.0988789273049833,0.272891501593299,0.114,0.058,1
"RSAD2",0.0989115543178413,-1.08622134689412,0.066,0.063,1
"DNM2",0.0990048165819649,-0.375875060193615,0.657,0.704,1
"ENSG00000283633",0.0990283703478378,1.5243859742973,0.011,0,1
"P4HB",0.0990334053692727,0.440358479830068,0.472,0.37,1
"HSF2BP",0.0992636428862771,1.65417038676468,0.011,0,1
"HNRNPUL1",0.0992931909132797,0.562312414842523,0.319,0.243,1
"KANSL1L-AS1",0.0993344765174413,0.351250785719009,0.104,0.063,1
"NVL",0.0993422890042094,-0.828444523059004,0.026,0.053,1
"MEX3C",0.099363462983025,-0.890841777509867,0.064,0.106,1
"ALPK2",0.0993711933969041,0.796519295800398,0.209,0.143,1
"SCN11A",0.0993976793395106,1.61033274079563,0.011,0,1
"CPB2",0.099432256497165,-0.963539800953993,0.078,0.127,1
"CLNS1A",0.0994366931031845,-0.770904704738523,0.105,0.143,1
"PF4",0.0994382871576079,2.12657299378574,0.027,0.005,1
"THOC3",0.0994533892761016,1.38614777853336,0.011,0,1
"PPP1R12A-AS2",0.0994953938142506,1.40162310674469,0.011,0,1
"ENSG00000268536",0.0995027912841919,0.430669292074255,0.141,0.101,1
"METTL25",0.0995483642538869,-0.577313407461412,0.287,0.354,1
"LMBRD2",0.0996066617829443,1.47416049053414,0.011,0,1
"SLC25A28-DT",0.0996090974842469,0.316549532413645,0.104,0.058,1
"SIGLEC7",0.0996962421039348,1.34753706825952,0.057,0.021,1
"ATG3",0.0997644062854099,0.349720033920219,0.659,0.571,1
"HCAR3",0.0997796444256843,-0.586958287880223,0.231,0.27,1
"ENSG00000289251",0.0997804623376083,2.15704030124206,0.01,0,1
"MIR600HG",0.0998453313515703,1.94519452718217,0.011,0,1
"SLAMF7",0.0998623523875581,0.529975724500675,0.265,0.185,1
"LINGO1",0.0998953229616038,-2.22387633604885,0.01,0.032,1
