"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MTHFD1L",0.00537357123688922,0.347051548815462,0.319,0.25,1
"CHTF8",0.00537437391403035,0.263963053902896,0.155,0.136,1
"RAB22A",0.0053892568205664,-0.233547602449267,0.339,0.4,1
"FXYD1",0.00539222362086288,-0.661210228386894,0.093,0.136,1
"DPYD",0.00539967807722,0.574886702251882,0.11,0.069,1
"SLC1A1",0.00544269876326518,-1.67246462009197,0.008,0.025,1
"SACS",0.00545599622017308,-0.491004756862705,0.186,0.23,1
"BCS1L",0.0054669689306205,0.616979016533852,0.076,0.055,1
"DYNC1H1",0.00547305533679318,-0.299203544653646,0.473,0.519,1
"RIPK2-DT",0.00548085636119522,0.515004754427471,0.167,0.119,1
"ACOT2",0.00548684855918092,-0.509286427355949,0.048,0.077,1
"SMNDC1",0.00554686421374558,0.153499160856982,0.398,0.383,1
"MIB1",0.00558145955711261,0.600093890908688,0.148,0.097,1
"IGHV1-69D",0.00559814667600989,1.08555170976903,0.026,0.035,1
"ARF3",0.00559908717840656,-0.111548140057124,0.22,0.252,1
"SCRN1",0.00559939278555547,-0.221496413093479,0.194,0.232,1
"LINC02397",0.00561103396299995,0.184975319329323,0.186,0.186,1
"CCNQ",0.00561581315028998,0.33122252039461,0.233,0.193,1
"DDX19B",0.00562218521374018,-0.311975519629188,0.144,0.182,1
"IL12RB1",0.00562265474433991,-0.664802580219301,0.056,0.087,1
"EPOR",0.00562943098220436,-0.733869773123689,0.05,0.083,1
"STX17-DT",0.00564737842919738,-0.653436689343577,0.114,0.151,1
"AKIP1",0.00565164590589979,-1.04580114973803,0.029,0.056,1
"PRDX1",0.00567660041392963,0.131467287614032,0.831,0.84,1
"TXLNB",0.00569110408171401,-1.12878252198488,0.026,0.047,1
"MED13",0.00569359984103547,-0.215437154987249,0.326,0.378,1
"CENPT",0.00569367901260007,0.393868770364015,0.113,0.087,1
"COMMD10",0.0057076024364862,-0.294934605841442,0.419,0.434,1
"CD46",0.00570816493742511,0.121134148373665,0.351,0.358,1
"SMARCC1",0.00573369349927329,0.233592446070899,0.517,0.456,1
"DEGS1",0.0057428320741017,-0.331956286960759,0.4,0.45,1
"YPEL3",0.00575778944830564,-0.217107554169719,0.644,0.71,1
"RUNX1",0.00576183352717166,-0.315268949163001,0.396,0.458,1
"RBM15B",0.00578387323611723,-0.237578583198766,0.219,0.257,1
"RHEX",0.00578597610158568,0.748443628235621,0.126,0.087,1
"IGLV1-47",0.00580844652834838,-1.10491336901214,0.026,0.026,1
"NBPF15",0.00581692730769425,0.509039583462604,0.151,0.105,1
"APMAP",0.00582713811745871,-0.45504897193689,0.161,0.209,1
"PSMD6",0.0058345377510526,0.228207966782804,0.411,0.377,1
"TBC1D19",0.00584884436116594,-0.507876758751085,0.089,0.124,1
"SPSB3",0.00585918445190671,0.156908669642334,0.38,0.37,1
"EIF3J",0.00586241232591556,0.117928094478518,0.377,0.383,1
"RRAD",0.00587877372942543,1.10084802061658,0.056,0.026,1
"PEBP4",0.00588422193087866,-0.84250479327501,0.035,0.061,1
"ACO2",0.00590155084594187,0.170262395915613,0.404,0.387,1
"ZCCHC18",0.00590865732731918,2.07589263381705,0.029,0.011,1
"DNAJB12",0.00593394072129171,-0.360493241691579,0.21,0.26,1
"ANKRD10",0.00593607729186779,0.270577216485846,0.327,0.303,1
"NCF4",0.00593932967427962,-0.383735768803603,0.269,0.326,1
"MKRN3",0.00594471409704985,-2.11717736537145,0.004,0.017,1
"CD44",0.00594841213115038,-0.168297509968427,0.933,0.955,1
"USP28",0.0059497455470603,0.553245590517721,0.199,0.142,1
"BNIP3",0.00595597357739708,0.689449228916577,0.099,0.062,1
"HP1BP3",0.00596374485453226,0.175713876960798,0.565,0.529,1
"ADAM8",0.00596597392806614,-0.226083258362567,0.339,0.399,1
"NBN",0.00600605220801995,0.343015536787289,0.244,0.214,1
"PSMA4",0.00600999474685277,0.177780647458323,0.388,0.38,1
"FAM174C",0.00601267085258691,-0.280763906768295,0.25,0.305,1
"PPP1R15A",0.00601278916300289,-0.231902968851827,0.687,0.752,1
"KAZN",0.0060146292238741,-1.36165585765726,0.02,0.04,1
"ENSG00000290968",0.00602364762789904,0.560256870154153,0.157,0.114,1
"ZNF274",0.00604639525279395,0.234288851539227,0.165,0.151,1
"LYRM7",0.00605048102445662,0.890638955766665,0.071,0.042,1
"RBM3",0.00610141500645687,-0.232841102397805,0.83,0.871,1
"FH",0.00610855978694554,0.495416812332181,0.162,0.121,1
"RARA",0.0061304740982427,0.155953521028957,0.635,0.618,1
"TRMT10B",0.00615052547912659,0.499793756550873,0.131,0.107,1
"H3C6",0.00615261522835885,-1.92131340088255,0.004,0.017,1
"IRF4",0.00620549331976902,0.248547650934554,0.496,0.481,1
"MRPS15",0.00620762165100133,0.295197962989806,0.345,0.291,1
"SLC41A2",0.00620901555050048,0.401069561533795,0.206,0.148,1
"SKAP1",0.00625097911593654,0.525665101263006,0.155,0.108,1
"IGKV1D-39",0.00625367824972295,-1.660360155488,0.025,0.047,1
"DELE1",0.00626819239874816,0.342081572878125,0.185,0.163,1
"SLC1A5",0.00631254455483467,-0.297452473148839,0.29,0.349,1
"GNB5",0.00634179518610275,-0.314547398070354,0.46,0.526,1
"GLMP",0.00637444513282664,-0.702478958846655,0.042,0.068,1
"ACSL5",0.00639773031007396,0.493751558380569,0.202,0.144,1
"ISG15",0.00640096042775751,-0.525345313126944,0.229,0.274,1
"ZPR1",0.00644809432164057,0.190255794622474,0.315,0.298,1
"ENSG00000258666",0.00646309767218069,-1.06108467644653,0.018,0.038,1
"KAT6B",0.00646377353528583,0.321152561409263,0.345,0.281,1
"ATIC",0.00649186631416399,0.446365981540746,0.207,0.165,1
"MLH1",0.00649673148613308,0.160715817613353,0.151,0.145,1
"QPCT",0.00651182839005631,0.58361648073143,0.12,0.077,1
"CCDC174",0.0065183193009772,0.266012665723246,0.265,0.233,1
"RNF13",0.00652270520047313,0.124122794974471,0.27,0.274,1
"ZNF639",0.00653316169134048,0.221267071142135,0.263,0.243,1
"TCIRG1",0.0065331874689104,-0.298205514397519,0.239,0.291,1
"CCND2",0.00653562242168716,-0.119157083046178,0.213,0.248,1
"MIR4435-2HG",0.00654390297493316,-0.481667312059191,0.195,0.199,1
"PRPF38B",0.00654439499835536,0.231862388106382,0.457,0.419,1
"TIMM22",0.00654531351612955,0.456928525593582,0.148,0.108,1
"PRPS1",0.00655415604924937,-0.321770256775848,0.268,0.324,1
"PGM2L1",0.00656339750537877,0.377925196259867,0.164,0.136,1
"TSC22D4",0.00659439054050135,-0.246725147507216,0.204,0.246,1
"EXT2",0.00659761090914618,0.425274659602279,0.157,0.121,1
"DDHD1",0.00660451456434684,0.325064150116669,0.32,0.255,1
"JAZF1-AS1",0.00666435467469031,-1.25180068175245,0.008,0.019,1
"LAT2",0.00666984343655358,-0.220463933999148,0.621,0.687,1
"DUS1L",0.00667548580057825,0.277951857132753,0.3,0.261,1
"E2F3",0.00668037341406453,0.118370656170519,0.125,0.133,1
"ENSG00000255026",0.00668079995199545,2.42509601211499,0.012,0.002,1
"LIPA",0.00670781639232707,-0.179239746643859,0.088,0.111,1
"TXNL4B",0.00672226824833678,0.355294142502646,0.088,0.082,1
"DOCK2",0.00672385732844518,-0.305998360444454,0.42,0.475,1
"PISD",0.00673176379890617,-0.111839610586701,0.21,0.231,1
"FUT10",0.00674996680138314,-0.806637786616748,0.015,0.032,1
"LIMS2",0.00676152632887393,-1.03286910869824,0.054,0.084,1
"SANBR",0.00676405477939792,-0.515005632209676,0.038,0.056,1
"SEPTIN6",0.00682221221326561,-0.267136435609822,0.555,0.606,1
"SH2D3A",0.00684572642799965,0.51518138252079,0.115,0.075,1
"ENSG00000283696",0.00685078971578148,-0.699790788938161,0.033,0.059,1
"MCUB",0.00686187834963424,-0.289060444468526,0.436,0.5,1
"AK8",0.00687963015869071,-1.8317114533635,0.007,0.021,1
"PPP3R1",0.00688610826269112,-0.259700319228571,0.401,0.465,1
"HDGFL3",0.00688767639712681,1.0857706528473,0.045,0.02,1
"TMEM65",0.00690630252217135,-0.260403141809821,0.252,0.301,1
"BTN3A3",0.00691280434861468,0.43228205336686,0.085,0.072,1
"KLHL5",0.00691921359387292,-0.113583807021044,0.43,0.484,1
"KIAA1958",0.00692387101148434,0.57221029978602,0.111,0.069,1
"WDR11-DT",0.00694159145808303,1.79755688581773,0.021,0.007,1
"FBXO7",0.00697152726331191,-0.235574938397531,0.426,0.49,1
"CDC7",0.00698226751001682,0.926700312787596,0.033,0.022,1
"ENTR1",0.00698788477478003,-0.187445479307821,0.151,0.184,1
"PAK2",0.00699393865702025,-0.192167664663804,0.762,0.798,1
"DHODH",0.00699411386921828,1.28749949476153,0.036,0.016,1
"GAPVD1",0.00699471332304349,-0.298476485925176,0.256,0.306,1
"SAP18",0.00703109875800215,0.136065344010481,0.773,0.771,1
"CCDC28A",0.00703329076516221,0.327659879469561,0.174,0.145,1
"ARL16",0.00704381071673616,0.409204209858981,0.187,0.142,1
"NOC4L",0.0070675588075956,0.410486518366599,0.176,0.136,1
"PLPP5",0.00707474363927569,0.716889831111764,0.189,0.146,1
"CDC37L1",0.00709783505535362,0.409589460021361,0.165,0.139,1
"LRRC25",0.00713020338754697,-0.926226163282248,0.015,0.035,1
"ZNF581",0.00713448342087291,0.32385064325079,0.243,0.183,1
"CNDP2",0.00716125196431387,0.245931440731566,0.292,0.27,1
"TMEM63C",0.00718180320573086,-1.62620249218017,0.006,0.02,1
"LRPPRC",0.00719784516809548,0.265629165618185,0.345,0.314,1
"PIK3C3",0.00723191841736913,0.234566624523862,0.273,0.259,1
"ZMAT2",0.00724258627272738,0.10847953824848,0.5,0.495,1
"CCND3",0.0072427786460796,-0.238306765519487,0.233,0.284,1
"MOK",0.00724326661787661,0.511202396945686,0.071,0.047,1
"BMS1P1",0.0072905826425898,-1.40061096459209,0.008,0.024,1
"EFNB1",0.0073041822739488,1.68376812671046,0.023,0.007,1
"UTRN",0.00731006649546206,0.165877969465527,0.36,0.364,1
"MTURN",0.00734230201875755,-0.771157544612766,0.075,0.112,1
"ABRACL",0.00734383796371813,0.171288576117438,0.18,0.191,1
"SERF2",0.00734743209744367,-0.161595114159672,0.92,0.945,1
"ZC3H15",0.0073552964227265,0.1821512903068,0.567,0.541,1
"OLMALINC",0.00737472822698651,2.64280020717148,0.014,0.003,1
"AFDN",0.00737509763244812,0.419786277352392,0.245,0.185,1
"PFKM",0.00738184427739459,0.771587014625629,0.054,0.035,1
"C3orf52",0.00739344408298385,1.36347479479062,0.025,0.011,1
"KRBOX5",0.00744961507292559,0.526035129605891,0.164,0.113,1
"PNKD",0.00745642102162255,0.1391810200059,0.107,0.109,1
"CLNS1A",0.00745646012281041,0.30465265844209,0.29,0.24,1
"ZNF791",0.00749063147481995,0.142075524394109,0.274,0.273,1
"CENPN",0.00749861414272262,0.680846968619994,0.046,0.036,1
"ENSG00000285651",0.00753132741779053,-1.34689529980491,0.011,0.029,1
"NOTCH2NLB",0.0075323996179216,-1.19726796007841,0.026,0.051,1
"NDUFS6",0.00757969486804858,0.245752206078962,0.461,0.412,1
"RAD51B",0.00758390909670778,0.473140650091462,0.227,0.178,1
"IDH2",0.00758868112554133,-0.138490144987131,0.086,0.107,1
"GRIPAP1",0.00759781148069423,0.25687626560185,0.268,0.246,1
"SLC45A3",0.00762312978758723,1.73084237945164,0.021,0.006,1
"NPHS1",0.00762344367427928,-2.49595820169111,0.001,0.011,1
"LPP",0.00763225821868184,-0.282068565280557,0.225,0.277,1
"SEC14L1",0.0076381553724416,-0.159939575061672,0.381,0.431,1
"ANKRD13D",0.00764435334607843,0.172707853840992,0.158,0.155,1
"CHRFAM7A",0.00766836017789254,-2.26645378180896,0.002,0.014,1
"DSN1",0.00767640737688489,1.07984834127531,0.04,0.022,1
"DGKA",0.00768312532864715,0.642938452074306,0.125,0.087,1
"NAPRT",0.0076859833369611,-0.827004333342753,0.038,0.066,1
"CRIP2",0.00769346182034418,0.264155884501152,0.423,0.358,1
"SH3GLB1",0.00771887604224429,-0.243374857784611,0.4,0.463,1
"MACROH2A1",0.00773617940506498,0.308218758738146,0.349,0.294,1
"RHOH",0.00773658662521093,0.127769520752131,0.69,0.632,1
"IL2RB",0.00774682809698702,-1.12362748031992,0.01,0.026,1
"PDE4D",0.00774814078456774,0.267157126546708,0.476,0.407,1
"ENSG00000261324",0.00775848560026788,-3.20830863697685,0.001,0.011,1
"TGS1",0.00779254893865368,0.34961969494687,0.306,0.261,1
"NOTCH2NLA",0.00780879919693329,0.328570935608255,0.168,0.135,1
"DPM1",0.00785209684927174,0.265964288365244,0.213,0.188,1
"CNKSR2",0.00786348558973667,-0.68847958091299,0.056,0.09,1
"TSG101",0.00786790342202562,0.219243547566648,0.45,0.404,1
"RNF41",0.00787259969933361,0.214463129008632,0.35,0.325,1
"TMEM35B",0.00790031324642372,0.770931356587437,0.096,0.064,1
"MPST",0.00794128396351914,-0.464623654784944,0.073,0.104,1
"TRAPPC13",0.00796243655880035,0.510710196689261,0.107,0.088,1
"AP1S3",0.0079736142330373,0.366805176951384,0.301,0.236,1
"AP2M1",0.00801576323025145,0.188148237076772,0.48,0.457,1
"RPL23AP7",0.00805080707800849,0.451890568292663,0.19,0.151,1
"ZNF770",0.0080647686594014,0.31847327303523,0.249,0.206,1
"IQCN",0.00807018527590773,-0.731772283547619,0.057,0.087,1
"INSR",0.0080754360127607,0.660118809092539,0.095,0.062,1
"COX14",0.00808335667895752,0.198772385715675,0.373,0.35,1
"SETD7",0.00808671762428021,0.144306167647648,0.033,0.041,1
"CECR2",0.00813980445099547,3.90888193157489,0.012,0.002,1
"CD38",0.00814143445858465,1.33030860057028,0.039,0.018,1
"MYBL2",0.00814242604356155,0.767893096339383,0.09,0.053,1
"CEP170",0.00815454239702418,-0.292577966637218,0.508,0.563,1
"GSDMD",0.00817013764954405,0.345136759140571,0.163,0.133,1
"STPG4",0.00818069484596389,-1.08749171802758,0.029,0.052,1
"JRK",0.00819006932532451,1.52738761125394,0.031,0.011,1
"FCGR2C",0.00819657995483485,-0.541674173539797,0.056,0.084,1
"RFC5",0.00825931977556106,0.870179323565933,0.064,0.036,1
"NET1",0.00826162364086877,-0.33936326803739,0.032,0.052,1
"PSMD5",0.00826904062956562,-0.358172496070826,0.115,0.148,1
"ID2",0.00831053181227398,-0.658889209542569,0.029,0.053,1
"TDG",0.00834232139803349,0.170823155886803,0.193,0.189,1
"SELENOM",0.00834573351435557,0.463498697857876,0.107,0.081,1
"PAQR3",0.00834616108961433,-0.507300148172872,0.135,0.181,1
"TBC1D22A-DT",0.00839304466775275,0.651042204363067,0.089,0.054,1
"MRPL4",0.00840026100575321,0.331206331778797,0.293,0.252,1
"FAM136A",0.00840813483172777,0.338824228532611,0.213,0.189,1
"KIF22",0.0084147966528313,0.409536460920833,0.162,0.124,1
"STARD4",0.00841793485278526,-0.398995797969107,0.093,0.123,1
"MRFAP1L1",0.00842406606702959,0.234749846171634,0.277,0.238,1
"ENSG00000288995",0.00842446516026072,-2.26873618500216,0.005,0.017,1
"HEATR5B",0.00844429860199462,-0.439334849954042,0.15,0.192,1
"TXNDC11",0.00847182182141525,-0.360050821442251,0.167,0.209,1
"CTSO",0.00848550403903572,0.83724072936415,0.057,0.036,1
"TDP2",0.0084947833905475,0.127686048162834,0.22,0.222,1
"INPP5B",0.00849928481478096,-0.488602748117702,0.115,0.153,1
"IRF2BPL",0.00852906864605054,0.350214604628235,0.244,0.203,1
"ATXN7L3B",0.00853433495164208,0.460084057936449,0.198,0.146,1
"RASGRP1",0.00853598406923049,-0.312477185758876,0.299,0.353,1
"ATG5",0.0085711618808093,0.19650081488602,0.386,0.365,1
"CHMP7",0.00858242940379785,0.10435813709352,0.168,0.17,1
"FKBP8",0.0086040748344479,-0.181941741473747,0.39,0.447,1
"C1orf122",0.00860997992456398,0.23453284761004,0.249,0.229,1
"VPS26A",0.00861321508447557,0.191507538988434,0.314,0.303,1
"MGMT",0.00862035845816781,0.144194334158174,0.287,0.273,1
"DAPK3",0.00863482195748658,0.562674970608473,0.131,0.095,1
"ZCCHC2",0.00866626508778202,-0.419795561511126,0.239,0.273,1
"SBF2-AS1",0.00868347347762491,0.224680967388135,0.146,0.132,1
"ZNF880",0.00868744074736708,0.821999360609755,0.067,0.04,1
"NOL7",0.00869260932333695,0.16312434907155,0.613,0.593,1
"PSMA5",0.00869660983769522,0.106098888686483,0.533,0.529,1
"SUPT16H",0.00870454518306379,0.189087333114851,0.471,0.439,1
"MAPKAP1",0.00871086215318765,0.340880502336227,0.276,0.243,1
"NAAA",0.00871148029305542,-0.418377635368893,0.151,0.195,1
"CKS1B",0.00871321598893306,0.224254334256665,0.15,0.133,1
"COX6C",0.00872681093471623,0.120181988976536,0.736,0.732,1
"CD99P1",0.00873582278962874,-0.740671670131846,0.075,0.114,1
"TNRC6A",0.00874463383461592,0.121804660459739,0.412,0.409,1
"ENSG00000290018",0.00874497084704973,0.724867137691527,0.076,0.05,1
"DAXX",0.00877743449462121,0.200125589385426,0.331,0.309,1
"MRPL11",0.00877806408383256,0.440572418481448,0.24,0.188,1
"NUP62CL",0.00879040077606656,1.10178940839346,0.03,0.013,1
"GPR183",0.00880138365953698,-0.206871910877674,0.771,0.83,1
"HEBP1",0.00886037646283805,-0.412611039001095,0.036,0.056,1
"GALK1",0.00887263544847676,-0.768647787409305,0.073,0.106,1
"SAMD3",0.00892368609703069,-1.05004210923237,0.012,0.027,1
"PLEKHA1",0.00892906572134963,0.363440044452541,0.15,0.11,1
"MTHFS",0.00893964949709118,0.270038515027701,0.299,0.265,1
"ARHGAP21",0.0089563840265789,-0.171459052112044,0.065,0.087,1
"SLC39A4",0.00897157635987533,1.23983647291025,0.039,0.017,1
"NCOA3",0.00897733858456412,-0.20731460025523,0.729,0.785,1
"RHBDD2",0.00902271180811558,-0.20510359562606,0.233,0.277,1
"MIR4432HG",0.0090353361662882,-0.877357768223654,0.007,0.022,1
"PDCD2L",0.00905325378637323,0.609661008340504,0.089,0.06,1
"SCARB1",0.00908035406114892,-0.619310001552907,0.036,0.06,1
"UBE2J1",0.00909208141559981,-0.109426585860164,0.282,0.325,1
"MARCHF2",0.00911308994162277,0.601230432738792,0.09,0.064,1
"ENSG00000286264",0.00912432808802039,0.667693459571274,0.075,0.05,1
"ENSG00000290796",0.00916914711873511,0.614165258890824,0.048,0.034,1
"NEU1",0.00917187051441608,-0.406892172707569,0.361,0.404,1
"RTL8C",0.00917188244274894,-0.872100770804486,0.045,0.077,1
"UBA7",0.00920469755633647,0.297156451376136,0.129,0.111,1
"RBFA",0.00925220158610801,-0.550482012294828,0.139,0.184,1
"LRRC8D",0.00925334568343824,0.503588342919143,0.215,0.162,1
"FLVCR1",0.00925703694310117,-0.592233871685997,0.033,0.048,1
"SETD9",0.00926478395381562,1.08535844545684,0.049,0.024,1
"GADD45G",0.00927320656715943,2.35915818696446,0.021,0.008,1
"SLX1A",0.00928123098353901,-1.12020899434283,0.018,0.037,1
"OTUD5",0.00929538073094798,0.195442932172452,0.351,0.344,1
"N4BP3",0.00930944275000124,0.367440883310662,0.2,0.148,1
"TTPAL",0.00930945222315648,0.424024833366676,0.088,0.073,1
"TFIP11",0.0093168482300248,-0.406003384228555,0.254,0.303,1
"SNRNP40",0.00931888129316091,0.271746112548928,0.321,0.269,1
"RPUSD3",0.00933487987090989,0.56915558866792,0.132,0.088,1
"MPHOSPH10",0.00937142092842984,0.326633250703759,0.314,0.262,1
"GRWD1",0.00939941533002408,0.184732617876025,0.186,0.175,1
"RFX7",0.00943749113951793,0.330014488748448,0.362,0.297,1
"HAPLN3",0.00943900554437189,1.47481062008087,0.027,0.01,1
"NOPCHAP1",0.00946195967320581,0.630978126655422,0.117,0.075,1
"RAB18",0.00946545623732315,-0.1642229780641,0.357,0.407,1
"PSMB9",0.00947245563727352,0.182668229235715,0.664,0.639,1
"PDXDC1",0.00948265342751883,0.197419949973905,0.396,0.329,1
"EZH1",0.00950413252989147,-0.367592028167518,0.213,0.231,1
"SLC37A2",0.00950760030942536,-0.544095921398185,0.049,0.075,1
"AGFG2",0.00950847191209577,-1.25994828209767,0.015,0.034,1
"MRPS30",0.00951173960305999,0.299877030303805,0.255,0.222,1
"ISCA2",0.00953342687212716,0.259337040924809,0.198,0.171,1
"FAM161A",0.00956461670372394,-0.146803263331513,0.026,0.036,1
"ODF2L",0.0095743757811529,0.184537514143974,0.175,0.169,1
"DMAP1",0.00957480914092598,-0.313851435223955,0.105,0.137,1
"BET1",0.00960615758318023,0.407574600820187,0.202,0.165,1
"LINC00963",0.00963975751079533,-0.768082592625663,0.044,0.075,1
"L3HYPDH",0.00970347179314713,0.765311378868195,0.055,0.037,1
"C17orf97",0.00975641276854488,0.651291110834539,0.048,0.035,1
"CRYZL1",0.00976886650872074,0.407053718937793,0.156,0.123,1
"CD27",0.00985353315942068,-0.25241649218576,0.206,0.195,1
"EIF2B1",0.00985820479450666,-0.523026171383442,0.15,0.193,1
"CTDSP2",0.00988124889815662,-0.314123501342627,0.192,0.239,1
"CTNNB1",0.00988430291349408,0.175790911157587,0.6,0.544,1
"ENSG00000291156",0.00988502956537294,0.380865945842239,0.217,0.172,1
"FXR1",0.00989446739388585,0.172515046160353,0.379,0.36,1
"GNG11",0.00990237393663378,1.32911954907181,0.017,0.005,1
"ENSG00000290560",0.00991521010298305,-0.184783617861801,0.138,0.163,1
"ENSG00000288838",0.00992289449455777,-1.20277308287256,0.018,0.037,1
"PAM16",0.00997641037945758,0.29793953579588,0.124,0.106,1
"ARGLU1",0.0099973146603932,0.13923063901841,0.683,0.666,1
"FAM193B",0.0100478520374092,-0.230046062644824,0.086,0.108,1
"TTF1",0.0100727053392216,0.378087676466177,0.212,0.187,1
"HSPA2",0.0100859119126813,1.070732246431,0.051,0.027,1
"TBC1D17",0.0100929219819959,0.363879618452246,0.144,0.123,1
"CCT6A",0.0101034442066747,0.205980230988209,0.562,0.521,1
"PGLS-DT",0.0101328265963583,0.166681652225637,0.033,0.033,1
"BBLN",0.0101666342110509,-0.13796379147721,0.433,0.489,1
"PLEKHJ1",0.0101682111328258,0.142481862625432,0.324,0.316,1
"RASSF5",0.010185538007083,-0.259708292588596,0.483,0.547,1
"SYNJ2",0.0102280052359113,-0.328124639458472,0.235,0.284,1
"TAF1B",0.0102558064383665,-0.556899869173735,0.148,0.19,1
"MRPL9",0.0102880727519705,0.345685900660757,0.256,0.212,1
"SYCP3",0.0102937751622274,-0.20067547049743,0.061,0.072,1
"GABPB2",0.0103203679289222,-0.734897983827774,0.043,0.069,1
"TEP1",0.010350021092423,0.211726302667736,0.113,0.11,1
"GDI1",0.0103545073083553,-0.185564621449126,0.399,0.457,1
"DDX28",0.0103595397066006,0.649116526619633,0.087,0.058,1
"ENSG00000291174",0.0103739794748086,0.513003835185927,0.15,0.105,1
"ZSWIM6",0.0103859587297508,0.194004589940597,0.615,0.573,1
"MFAP1",0.0103934218760826,0.397105701744884,0.219,0.167,1
"TNFAIP8L1",0.0104233184851978,0.73592188962365,0.094,0.057,1
"RFFL",0.0104328246788633,0.15205378245787,0.217,0.172,1
"JMY",0.0104374220829767,-0.529524377768029,0.255,0.246,1
"CHMP4A",0.0104654920163156,0.196603572829688,0.473,0.441,1
