"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000287180",0.187486135290638,-2.51185017887388,0,0.025,1
"GUCY2C-AS1",0.187486135290638,-2.51185017887388,0,0.025,1
"ITPKB-AS1",0.187486135290638,-2.51185017887388,0,0.025,1
"JCHAIN",0.187486135290638,-2.51185017887388,0,0.025,1
"LINC01098",0.187486135290638,-2.51185017887388,0,0.025,1
"VASH1-AS1",0.187486135290638,-2.51185017887388,0,0.025,1
"TLE1",0.187533663415742,0.333726306934781,0.065,0.025,1
"ENSG00000288772",0.18769203570388,1.13325593743299,0.032,0,1
"PITRM1",0.187778289609554,-1.03072184866524,0.169,0.325,1
"TMEM204",0.187820963905718,-1.46103461891597,0.056,0.1,1
"MIER3",0.18782351344156,1.59601149309837,0.089,0.025,1
"EEF1D",0.187830724207045,0.157729279388552,0.984,0.95,1
"RIOX2",0.188010604691002,1.37215558135935,0.032,0,1
"INAFM2",0.188013540025309,-1.8805191055679,0.008,0.05,1
"UBE2I",0.188109108180596,-0.157656803689228,0.548,0.55,1
"FMNL1-DT",0.188199349995869,-0.658460723646082,0.339,0.55,1
"TTC9C",0.188204864462673,-2.1595523676313,0.032,0.125,1
"PWWP2B",0.188211115994213,-1.48904779723757,0.04,0.125,1
"GNB4",0.188285875564016,-1.5156399942641,0.008,0.05,1
"SHTN1",0.188364998382871,0.74564491337214,0.024,0,1
"ZNF197",0.188673879488349,0.539488547174643,0.024,0,1
"ARHGAP25",0.188684023142701,-0.172683029872424,0.153,0.25,1
"RPL21",0.188819173747408,0.111607073955205,1,1,1
"ENSG00000286586",0.188856980544576,1.42965845927788,0.032,0,1
"BBS5",0.188882499150845,0.459736656791199,0.024,0,1
"VNN1",0.18903759992591,0.49404585214721,0.024,0,1
"KCNK5",0.189117914873178,-2.5098725938231,0.008,0.05,1
"EVL",0.189223181050281,0.516791945981357,0.427,0.475,1
"TOE1",0.189304356184342,-1.06725692903328,0.04,0.125,1
"AVEN",0.189328715746509,-1.36304209461273,0.073,0.2,1
"APC",0.18936249331706,-0.806600436431593,0.194,0.275,1
"P2RY10",0.189366628198728,-0.50984942084336,0.556,0.725,1
"PID1",0.189404704531698,1.70991554970846,0.032,0,1
"PRKCH-AS1",0.189485798853684,1.32961905579463,0.169,0.075,1
"ZNF439",0.189487198870286,0.572526080477665,0.024,0,1
"GOLPH3",0.189605097819542,0.699951320745666,0.435,0.325,1
"PRRC2C",0.190028790185815,-0.324218391720911,0.903,0.95,1
"ZNF302",0.190102058897911,0.87670395110088,0.129,0.05,1
"ENSG00000290461",0.190171494816083,1.15901782657481,0.032,0,1
"LINC01970",0.190174503330952,1.21218411884997,0.185,0.075,1
"TNFRSF12A",0.190181438685164,-0.935250524974887,0.121,0.25,1
"SHISAL2A",0.190554159254066,-0.454679793078843,0.137,0.3,1
"TSPAN17",0.190572744826508,-1.68833274675521,0.008,0.05,1
"NKIRAS2",0.190655869784651,-1.39081317805724,0.056,0.15,1
"CSRNP1",0.1906821854665,0.488456435571746,0.573,0.575,1
"ARHGEF39",0.190848612125015,-2.65987334509324,0,0.025,1
"CDC20",0.190848612125015,-2.65987334509324,0,0.025,1
"CES4A",0.190848612125015,-2.65987334509324,0,0.025,1
"ENSG00000232581",0.190848612125015,-2.65987334509324,0,0.025,1
"ENSG00000262580",0.190848612125015,-2.65987334509324,0,0.025,1
"ENSG00000273272",0.190848612125015,-2.65987334509324,0,0.025,1
"ENSG00000284633",0.190848612125015,-2.65987334509324,0,0.025,1
"H4C8",0.190848612125015,-2.65987334509324,0,0.025,1
"LGR6",0.190848612125015,-2.65987334509324,0,0.025,1
"PDZD4",0.190848612125015,-3.25392141088895,0,0.025,1
"POLR2J2",0.190848612125015,-2.65987334509324,0,0.025,1
"SGCD",0.190848612125015,-2.65987334509324,0,0.025,1
"SYNGR1",0.190848612125015,-2.65987334509324,0,0.025,1
"ZFP41",0.190848612125015,-2.65987334509324,0,0.025,1
"C1orf131",0.190867168257595,0.892613164455477,0.169,0.075,1
"TRBV10-2",0.191284339086497,-1.67458250745109,0.008,0.05,1
"NOM1",0.191324076922136,-1.01688954011913,0.097,0.2,1
"ENSG00000259564",0.191411924502773,0.854522829363433,0.024,0,1
"ENSG00000260927",0.191475594964308,1.22315752123124,0.032,0,1
"BICRAL",0.191708526576167,-1.16795055801406,0.153,0.3,1
"ENSG00000288799",0.1917782341916,0.513335896205751,0.024,0,1
"SWINGN",0.191784054112124,1.32024726431111,0.032,0,1
"TRBV15",0.191903585183585,2.51266013164247,0.024,0,1
"MRPL4",0.191938078608478,-0.753973322605377,0.194,0.35,1
"BID",0.192002819086207,-0.94831157851281,0.097,0.125,1
"ALG1L2",0.192010248832474,-2.65139652787357,0,0.025,1
"ALPK3",0.192010248832474,-2.65139652787357,0,0.025,1
"ENSG00000236514",0.192010248832474,-2.65139652787357,0,0.025,1
"ENSG00000256705",0.192010248832474,-2.65139652787357,0,0.025,1
"ENSG00000286865",0.192010248832474,-2.65139652787357,0,0.025,1
"ENSG00000288823",0.192010248832474,-2.65139652787357,0,0.025,1
"ENSG00000289367",0.192010248832474,-2.65139652787357,0,0.025,1
"ENSG00000291168",0.192010248832474,-2.65139652787357,0,0.025,1
"FLJ40194",0.192010248832474,-2.65139652787357,0,0.025,1
"HYAL3",0.192010248832474,-2.65139652787357,0,0.025,1
"KANSL1L-AS1",0.192010248832474,-2.65139652787357,0,0.025,1
"PXDNL",0.192010248832474,-2.65139652787357,0,0.025,1
"SERF1B",0.192010248832474,-2.65139652787357,0,0.025,1
"ZNF7",0.192063950616614,-0.744068221896266,0.04,0.1,1
"SMKR1",0.192067563250808,-2.1698263395926,0.008,0.05,1
"C11orf96",0.192275390304828,-1.95374832178265,0.024,0.05,1
"CDHR3",0.192463905130966,1.59917879279761,0.121,0.05,1
"WDR59",0.192551654127095,-1.37147321456934,0.089,0.2,1
"NINJ2",0.192571465775181,0.521352883725241,0.024,0,1
"RBMS3",0.192609531482978,1.63211119410024,0.032,0,1
"RNF24",0.192647971319837,0.812308023998,0.298,0.175,1
"PLAC8",0.192683151166753,0.667406130274928,0.282,0.175,1
"RETSAT",0.192717050953154,-2.26690755043706,0.024,0.1,1
"RNASEH1-DT",0.192910340674827,-1.46726609470385,0.032,0.05,1
"KIF1B",0.192912412185185,0.984058033583129,0.202,0.125,1
"FBXO32",0.193216569461965,1.38638080772848,0.161,0.075,1
"TMED1",0.193287135841595,-0.49913494922201,0.048,0.025,1
"KLRC2",0.193460418859774,-2.16941577354562,0.008,0.05,1
"CD180",0.193474237831076,-2.64313781213909,0,0.025,1
"ENSG00000226149",0.193474237831076,-2.64313781213909,0,0.025,1
"ENSG00000278829",0.193474237831076,-2.64313781213909,0,0.025,1
"ENSG00000287190",0.193474237831076,-2.64313781213909,0,0.025,1
"H2AZ2-DT",0.193474237831076,-2.64313781213909,0,0.025,1
"LAMA2",0.193474237831076,-2.64313781213909,0,0.025,1
"LINC01118",0.193474237831076,-2.64313781213909,0,0.025,1
"PARP2",0.193474237831076,-2.64313781213909,0,0.025,1
"RHOU",0.193474237831076,-2.64313781213909,0,0.025,1
"SMAD6",0.193474237831076,-2.64313781213909,0,0.025,1
"TSNAXIP1",0.193474237831076,-2.64313781213909,0,0.025,1
"UBXN1",0.193581272918844,-0.164503002438013,0.661,0.7,1
"KCNC4",0.193660908172002,0.49780737428911,0.024,0,1
"FNDC10",0.193815098456529,0.513009966803037,0.024,0,1
"PPP2R2B",0.194032174782546,-0.509252171690703,0.032,0.075,1
"EAF2",0.194064150609748,0.802701887109251,0.073,0.025,1
"TBX19",0.194159815535019,0.513840035477167,0.024,0,1
"SLC15A2",0.19417876098936,1.51722876715924,0.032,0,1
"STAU2",0.19423638244614,-1.2558501004292,0.089,0.2,1
"PPP2CA",0.194411688012525,0.279973444593721,0.589,0.625,1
"ARHGEF38",0.194412335104204,0.467713545336172,0.024,0,1
"ARMCX1",0.194412335104204,0.50271357941793,0.024,0,1
"NBPF20",0.194555643107431,-2.08528392365131,0.016,0.05,1
"CA5B",0.194858068773712,-0.700314882107647,0.137,0.275,1
"FKBP5",0.19487024098329,0.212942977804181,0.363,0.45,1
"ENSG00000262020",0.195133070910591,0.503377829998316,0.024,0,1
"PDCD1LG2",0.195301062923739,-1.85596199076793,0.008,0.05,1
"ZC3H12D",0.195359620651628,0.186845100972196,0.524,0.425,1
"ZMAT2",0.195376551890349,-0.619698334765115,0.403,0.575,1
"ATP6V0A2",0.19550938273581,-1.77037611352376,0.048,0.125,1
"YWHAE",0.195602798354886,-0.164906572775746,0.54,0.525,1
"SMU1",0.19561069167955,0.691013778578712,0.371,0.25,1
"SLAMF6",0.195621099865869,-1.38925855053747,0.048,0.075,1
"FRY",0.195745235641023,-0.987907564118514,0.089,0.2,1
"C12orf75",0.195826641381567,-0.11992873922956,0.105,0.175,1
"GPR55",0.195827016779091,1.16429850758423,0.024,0,1
"DYNC1I2",0.195834398825863,-0.988218812301064,0.226,0.35,1
"FAM53C",0.195870491800261,-1.09176464024993,0.073,0.125,1
"MED13L",0.195908183341363,-0.260932140096723,0.516,0.5,1
"OXCT1",0.195994899472865,-0.835336196352333,0.258,0.4,1
"AXIN1",0.196080254370582,-1.26068726764783,0.153,0.25,1
"B3GALT6",0.196170106679867,-1.01509427076315,0.065,0.175,1
"CRAT",0.196218617454245,1.18131671674572,0.032,0,1
"LPIN1",0.196267701882412,-0.803679327469177,0.266,0.35,1
"ENSG00000260086",0.196346005576662,0.551731946471845,0.024,0,1
"ENSG00000290119",0.196491545401873,0.537965065641266,0.024,0,1
"ENSG00000270066",0.196584067182517,1.42511118009912,0.032,0,1
"H4C16",0.196709457540646,-1.31956815003666,0.032,0.1,1
"EBLN2",0.19672308791122,-2.55631061420104,0,0.025,1
"ENSG00000246308",0.19672308791122,-2.55631061420104,0,0.025,1
"ENSG00000254676",0.19672308791122,-2.55631061420104,0,0.025,1
"ENSG00000256364",0.19672308791122,-2.55631061420104,0,0.025,1
"ENSG00000289253",0.19672308791122,-2.55631061420104,0,0.025,1
"FAM245A",0.19672308791122,-2.55631061420104,0,0.025,1
"GJC2",0.19672308791122,-2.55631061420104,0,0.025,1
"GLS2",0.19672308791122,-2.55631061420104,0,0.025,1
"GPR162",0.19672308791122,-2.55631061420104,0,0.025,1
"HLA-DOA",0.19672308791122,-2.55631061420104,0,0.025,1
"KDELR3",0.19672308791122,-2.55631061420104,0,0.025,1
"KLRC1",0.19672308791122,-2.55631061420104,0,0.025,1
"PRPF31-AS1",0.19672308791122,-2.55631061420104,0,0.025,1
"RFTN2",0.19672308791122,-2.55631061420104,0,0.025,1
"S100B",0.19672308791122,-3.8306673077986,0,0.025,1
"SOCS2-AS1",0.19672308791122,-2.55631061420104,0,0.025,1
"TIRAP",0.19672308791122,-2.55631061420104,0,0.025,1
"TPX2",0.19672308791122,-2.55631061420104,0,0.025,1
"NISCH",0.196877815956308,1.04526464961034,0.145,0.075,1
"PLXNB1",0.196906330844269,-1.98539951429121,0.008,0.05,1
"REPS2",0.196929462239614,1.2049335495612,0.032,0,1
"GCA",0.19694676377121,2.08001738533977,0.105,0.025,1
"INO80E",0.196948023805056,1.13145504340125,0.185,0.075,1
"EMILIN2",0.197010464128649,-1.18946303907735,0.105,0.175,1
"PRDM16",0.197013046400239,0.508982721227481,0.024,0,1
"ALDH8A1",0.197035592703314,-2.60807740237936,0,0.025,1
"ALK",0.197035592703314,-2.60807740237936,0,0.025,1
"CCDC73",0.197035592703314,-2.60807740237936,0,0.025,1
"EBF4",0.197035592703314,-2.60807740237936,0,0.025,1
"EFCAB14-AS1",0.197035592703314,-2.60807740237936,0,0.025,1
"ENSG00000238039",0.197035592703314,-2.60807740237936,0,0.025,1
"ENSG00000254099",0.197035592703314,-2.60807740237936,0,0.025,1
"ENSG00000263826",0.197035592703314,-2.60807740237936,0,0.025,1
"FAM186B",0.197035592703314,-2.60807740237936,0,0.025,1
"LINC00381",0.197035592703314,-2.60807740237936,0,0.025,1
"LINC00892",0.197035592703314,-2.60807740237936,0,0.025,1
"LINC02453",0.197035592703314,-2.60807740237936,0,0.025,1
"LRP2BP-AS1",0.197035592703314,-2.60807740237936,0,0.025,1
"NAIF1",0.197035592703314,-2.60807740237936,0,0.025,1
"POLG-DT",0.197035592703314,-2.60807740237936,0,0.025,1
"RAD9B",0.197035592703314,-2.60807740237936,0,0.025,1
"SLC29A1",0.197035592703314,-2.60807740237936,0,0.025,1
"ENSG00000269825",0.197132004921951,-2.60684499982214,0,0.025,1
"ENSG00000272754",0.197132004921951,-2.60684499982214,0,0.025,1
"FSTL4",0.197132004921951,-3.18323255362099,0,0.025,1
"MIR302CHG",0.197132004921951,-2.60684499982214,0,0.025,1
"SLC16A4",0.197132004921951,-2.60684499982214,0,0.025,1
"SPDYE1",0.197132004921951,-2.60684499982214,0,0.025,1
"TRAV8-1",0.197132004921951,-2.60684499982214,0,0.025,1
"TRIM45",0.197132004921951,-2.60684499982214,0,0.025,1
"ODF2",0.197165833264745,0.632099137369191,0.202,0.15,1
"CCDC127",0.197352874160505,0.427795119654042,0.129,0.075,1
"ENSG00000254777",0.197362416776211,0.559987670380733,0.024,0,1
"STAMBPL1",0.197436908793481,1.64146067903337,0.089,0.025,1
"MRPL21",0.197522987322415,-0.297188636249644,0.266,0.4,1
"UBE2J2",0.197628391553915,1.19883457766444,0.242,0.125,1
"FMNL2",0.197734624585433,-1.74155158374632,0.04,0.025,1
"GRIPAP1",0.197785122583851,0.924271938618551,0.169,0.125,1
"BCL2L15",0.197838276439865,-2.5746205564997,0,0.025,1
"CDH13",0.197838276439865,-2.5746205564997,0,0.025,1
"CDKN2C",0.197838276439865,-2.5746205564997,0,0.025,1
"DGCR6",0.197838276439865,-2.5746205564997,0,0.025,1
"ENSG00000250453",0.197838276439865,-2.5746205564997,0,0.025,1
"ENSG00000272892",0.197838276439865,-2.5746205564997,0,0.025,1
"ENSG00000274591",0.197838276439865,-2.5746205564997,0,0.025,1
"ENSG00000286608",0.197838276439865,-2.5746205564997,0,0.025,1
"ENSG00000287757",0.197838276439865,-2.5746205564997,0,0.025,1
"ENSG00000289141",0.197838276439865,-2.5746205564997,0,0.025,1
"ENSG00000289878",0.197838276439865,-2.5746205564997,0,0.025,1
"EPOP",0.197838276439865,-2.5746205564997,0,0.025,1
"FANCG",0.197838276439865,-2.5746205564997,0,0.025,1
"KCNK1",0.197838276439865,-2.5746205564997,0,0.025,1
"MARCKS",0.197838276439865,-2.5746205564997,0,0.025,1
"NOXRED1",0.197838276439865,-2.5746205564997,0,0.025,1
"P2RX7",0.197838276439865,-2.5746205564997,0,0.025,1
"PKD1L1",0.197838276439865,-2.5746205564997,0,0.025,1
"RBFOX3",0.197838276439865,-2.5746205564997,0,0.025,1
"SUGT1P3",0.197838276439865,-2.5746205564997,0,0.025,1
"TMCC1-DT",0.197838276439865,-3.13984366220445,0,0.025,1
"ZBTB8A",0.197838276439865,-2.5746205564997,0,0.025,1
"CPM",0.19792440074352,1.63357141457157,0.032,0,1
"ARHGEF33",0.197958067004237,-2.57859175293181,0,0.025,1
"ASAH2B",0.197958067004237,-2.57859175293181,0,0.025,1
"ATP8B3",0.197958067004237,-2.57859175293181,0,0.025,1
"ENSG00000176868",0.197958067004237,-2.57859175293181,0,0.025,1
"ENSG00000228554",0.197958067004237,-2.57859175293181,0,0.025,1
"ENSG00000249028",0.197958067004237,-2.57859175293181,0,0.025,1
"ENSG00000264044",0.197958067004237,-2.57859175293181,0,0.025,1
"ENSG00000268292",0.197958067004237,-2.57859175293181,0,0.025,1
"ENSG00000269958",0.197958067004237,-2.57859175293181,0,0.025,1
"ENSG00000271858",0.197958067004237,-2.57859175293181,0,0.025,1
"ENSG00000282917",0.197958067004237,-2.57859175293181,0,0.025,1
"ENSG00000285955",0.197958067004237,-2.57859175293181,0,0.025,1
"KCTD1",0.197958067004237,-2.57859175293181,0,0.025,1
"LINC01476",0.197958067004237,-2.57859175293181,0,0.025,1
"NUMBL",0.197958067004237,-2.57859175293181,0,0.025,1
"PNPLA4",0.197958067004237,-2.57859175293181,0,0.025,1
"SLC49A3",0.197958067004237,-2.57859175293181,0,0.025,1
"SMTN",0.197958067004237,-2.57859175293181,0,0.025,1
"TENM4",0.197958067004237,-2.57859175293181,0,0.025,1
"TFR2",0.197958067004237,-2.57859175293181,0,0.025,1
"TUBA3FP",0.197958067004237,-2.57859175293181,0,0.025,1
"ENSG00000242628",0.19798884253645,-2.58422305531479,0,0.025,1
"ENSG00000259138",0.19798884253645,-2.58422305531479,0,0.025,1
"ENSG00000273262",0.19798884253645,-2.58422305531479,0,0.025,1
"FAM177B",0.19798884253645,-2.58422305531479,0,0.025,1
"GNG8",0.19798884253645,-2.58422305531479,0,0.025,1
"HYAL2",0.19798884253645,-2.58422305531479,0,0.025,1
"ITGA3",0.19798884253645,-2.58422305531479,0,0.025,1
"LINC00539",0.19798884253645,-2.58422305531479,0,0.025,1
"PRC1-AS1",0.19798884253645,-2.58422305531479,0,0.025,1
"USP6",0.19798884253645,-2.58422305531479,0,0.025,1
"ZDHHC15",0.19798884253645,-2.58422305531479,0,0.025,1
"MIR497HG",0.198020940057618,-1.49960658580145,0.048,0.125,1
"EPB41L4A-AS1",0.198160788376152,0.694296557724104,0.355,0.25,1
"ENSG00000260911",0.198177763191373,0.579268534048202,0.024,0,1
"FANCL",0.198180560175632,-1.83082920521442,0.008,0.05,1
"KLHL42",0.198202815557082,0.663211239418532,0.161,0.15,1
"UBAC2-AS1",0.198215934059248,0.507584806781448,0.024,0,1
"IFIT2",0.198274626116991,5.17151263055654,0.097,0.025,1
"CIC",0.198293427543482,1.51225052131841,0.073,0.025,1
"SEC22A",0.198454177715382,-0.904478207811741,0.145,0.3,1
"ENSG00000251131",0.198545642382405,-2.65794859250865,0.016,0.075,1
"LONP1",0.198601107802238,0.105209385362036,0.169,0.125,1
"UNC119B",0.1986872479815,-1.59395281629684,0.016,0.075,1
"CNPY4",0.198881720348871,-1.33712868710431,0.056,0.1,1
"PDCD7",0.199031491080321,-0.706017844644706,0.242,0.375,1
"ZDHHC12-DT",0.199049574361581,0.592979331317521,0.024,0,1
"SORL1-AS1",0.199053691732738,1.38792856195132,0.032,0,1
"SUDS3",0.199133431548565,-0.231598009000832,0.202,0.325,1
"TTC28-AS1",0.199143227334159,-1.28575235863087,0.089,0.15,1
"ENSG00000289375",0.199182389198243,0.587038632352955,0.024,0,1
"CMSS1",0.199211182516019,0.113731533515681,0.645,0.675,1
"C2orf92",0.199259462293002,1.19795561128719,0.032,0,1
"DGKD",0.199312258820921,-0.814344874117562,0.113,0.25,1
"NR2C2",0.199353060623478,-0.727351488660868,0.258,0.35,1
"LINC00540",0.199426302541233,1.15710580487356,0.097,0.025,1
"TOB1",0.199452560279138,-0.652655734969788,0.266,0.425,1
"ATAD2",0.199487766392652,-0.911970658987411,0.04,0.125,1
"TIGD2",0.199729240954283,1.19705770480057,0.032,0,1
"ACSF2",0.19973078219258,-1.37931385413941,0.016,0.05,1
"RETREG3",0.199743836430865,-0.797275475295161,0.161,0.325,1
"EPS15",0.19980686788455,-0.811334356136536,0.323,0.425,1
"RPL9",0.199897579358092,0.179816521438327,0.992,1,1
"SIPA1L1",0.199992092401474,-0.754693431415921,0.548,0.675,1
"PIGH",0.200074636951131,-1.11747541079201,0.056,0.15,1
"TMEM143",0.200090816851625,1.52499578560868,0.032,0,1
"ENSG00000233069",0.200212372951064,0.634677915532326,0.024,0,1
"KATNAL2",0.200405298538449,0.563199327594281,0.024,0,1
"TLR5",0.200451341721702,-1.97193274855613,0.008,0.05,1
"TMEM183A",0.200478531494614,-0.564522428463072,0.21,0.35,1
"TMEM276",0.200481153817745,1.18935182805644,0.032,0,1
"CAMK2N2",0.200534570744979,-2.53119350863791,0.008,0.05,1
"CCDC191",0.200595437664703,-0.926404185600867,0.048,0.125,1
"DLG5",0.200647672228758,0.564859183033484,0.024,0,1
"UBE2H",0.20070021840963,-0.526451356407418,0.315,0.3,1
"DIPK1A",0.200759443881025,-0.790211561524878,0.339,0.5,1
"PARP3",0.200785617502353,0.567985667525436,0.024,0,1
"DUSP23",0.200792993185948,1.24380310951088,0.032,0,1
"ARL17B",0.20081376104877,-1.18192131853399,0.081,0.2,1
"LINC00662",0.200981411806229,-1.46431317091356,0.056,0.15,1
"AMDHD2",0.201059141120217,-1.6983383734598,0.048,0.125,1
"P2RY14",0.201133615275699,1.19252719739027,0.032,0,1
"LINC02073",0.201141023589946,-2.54261297414793,0.008,0.05,1
"TFB2M",0.201161831844382,-0.74359968782463,0.056,0.15,1
"PRPSAP1",0.201257778942621,1.14807451445551,0.153,0.075,1
"PPM1F",0.201320154806328,-2.72159147442696,0.008,0.05,1
"ZNF431",0.201377295377427,-0.419998419248722,0.202,0.225,1
"ANKHD1-DT",0.201425190194132,1.72612123104943,0.032,0,1
"THBS1",0.201478991860933,-1.45198118695503,0.065,0.125,1
"CNOT6L",0.201544606330211,-0.645431799597781,0.645,0.775,1
"HSPB1",0.201549465776223,1.16693950462664,0.331,0.225,1
"FAM204A",0.201678140956536,-0.422793574871173,0.21,0.35,1
"ZBTB34",0.201821040721709,-1.91154458950238,0.008,0.05,1
"CIBAR1",0.201879827547066,0.513843620768698,0.024,0,1
"REEP5",0.201969686770336,-0.594672709808957,0.339,0.525,1
"ZNF800",0.201989267728461,-0.637652395804644,0.258,0.45,1
"UPK3BL2",0.201990762367919,-2.40575064435663,0.008,0.05,1
"ARMCX6",0.202131812109222,-0.912472502891137,0.081,0.2,1
"ENSG00000287608",0.202164476072696,-2.06538798544792,0.008,0.05,1
"TMEM80",0.202316700626687,-2.40356615974742,0.008,0.05,1
"SUV39H2",0.202355718654751,1.20573393506882,0.032,0,1
"LINC02391",0.20248003350685,-0.661124900579938,0.016,0.05,1
"CNIH3",0.202619135407334,-1.87514552387002,0.016,0.075,1
"NCLN",0.202661305699307,-1.04855887578912,0.073,0.175,1
"CA2",0.202748873118319,-2.7552408317035,0.008,0.05,1
"ATP8A2",0.202779437369703,0.801104166431229,0.024,0,1
"ENSG00000266998",0.202787926158666,0.975966872743552,0.024,0,1
"TCTN3",0.202877136448324,0.662733308244469,0.202,0.1,1
"KIF9",0.202909983471694,-0.264738036102004,0.065,0.05,1
"GTF2I-AS1",0.202932465730681,0.582640756653269,0.024,0,1
"RGS10",0.20301515203172,0.543961516781565,0.669,0.65,1
"CENPT",0.20306765791242,0.10925789818336,0.161,0.15,1
"HOMER2",0.203205143149883,1.18896791971211,0.032,0,1
"HES6",0.203463294400742,0.610991309435006,0.024,0,1
"RBM4",0.203536431415228,-0.262817330561567,0.427,0.45,1
"ZNF213",0.203657334269627,1.37971786022316,0.032,0,1
"LINC02694",0.203792187993546,-2.27916980033703,0.024,0.1,1
"GFER",0.203879957352792,1.67542201238453,0.097,0.025,1
"PXN-AS1",0.203921123439289,1.46421192642715,0.097,0.025,1
"COLQ",0.20406085540083,0.573622974755772,0.024,0,1
"RHOH",0.204187928415239,-0.183560290475569,0.782,0.925,1
"XAF1",0.20420272420024,-1.2223277541969,0.056,0.15,1
"OTUD3",0.204336182067395,1.42734183503485,0.081,0.025,1
"TPP1",0.204498284423245,-0.388468344966677,0.169,0.175,1
"RAB44",0.204595100283577,0.531773023537711,0.024,0,1
"SEMA4A",0.2046827227487,1.75285989851913,0.032,0,1
"PAICS",0.20468532766426,1.08746268558669,0.097,0.025,1
"ENSG00000249456",0.204785721765427,1.11857172701117,0.169,0.075,1
"TMEM116",0.205016849794685,1.20657155397001,0.032,0,1
"ZNF551",0.205445476036003,1.27450724112747,0.032,0,1
"TMBIM6",0.205479305402238,0.173176791799799,0.863,0.775,1
"LYRM7",0.205650136202329,-1.18397962512192,0.016,0.075,1
"BOLA3-DT",0.20567503300068,-2.11676580177238,0.016,0.075,1
"RTL5",0.20572111294081,1.23233350116824,0.032,0,1
"PLEKHF2",0.206189222082881,0.836405098536298,0.169,0.125,1
"UBE2R2",0.206347865090363,0.344468550051869,0.589,0.475,1
"LIN7C",0.206373735114837,0.881731222737171,0.153,0.075,1
