"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PKP4",0.251318816461057,0.339041161295313,0.107,0.12,1
"PAFAH2",0.251342322202886,1.33777805174877,0.015,0,1
"PPP4R3B",0.251453834032657,0.551028835711884,0.296,0.28,1
"ENSG00000289312",0.251496592480214,1.35568299645337,0.015,0,1
"MIR17HG",0.251528494601433,-1.29724228350007,0.031,0.08,1
"BRK1",0.251555488725084,0.364723854026213,0.515,0.44,1
"INSR",0.251613117303569,1.35990728525031,0.015,0,1
"MAP7",0.251634315037062,1.30937182675721,0.015,0,1
"RAB31",0.251716242866583,1.41307908765759,0.015,0,1
"KCTD20",0.251719687337243,-0.25686749163656,0.383,0.507,1
"GAS2",0.25172567137287,1.71760544725335,0.015,0,1
"MRPS12",0.251770090384293,-0.325354822414512,0.184,0.187,1
"TXNL4A",0.251772143825621,0.429289875230963,0.474,0.44,1
"ADGRV1",0.25179931809392,1.639412354903,0.015,0,1
"SKAP2",0.25182796151556,1.33237286932563,0.015,0,1
"ENSG00000290033",0.251857865611422,1.38381677898784,0.015,0,1
"IGF1R",0.251889430367162,0.45125243804489,0.194,0.133,1
"NRG2",0.251921705267585,1.66027035205756,0.015,0,1
"ACBD7",0.251963283881753,1.35102871716235,0.015,0,1
"NEXMIF",0.251970655794024,1.41036087642515,0.015,0,1
"LINC01727",0.251974500508982,1.30921427946526,0.015,0,1
"RND1",0.252006643301841,1.36140788888143,0.015,0,1
"ENSG00000262810",0.252013649434365,1.37824722211891,0.015,0,1
"RBM26-AS1",0.252013653803383,1.46185525475319,0.015,0,1
"MYL12A",0.252016301484738,-0.316725520818658,0.52,0.627,1
"ISCA1",0.252159042272905,-0.281963527657826,0.52,0.573,1
"ZMAT5",0.252212408027428,1.23794387226731,0.061,0.027,1
"ENSG00000227240",0.252376832846408,0.702420881780712,0.031,0.027,1
"CALCOCO2",0.252405757979133,0.517415960684614,0.26,0.267,1
"WASH2P",0.25260840698084,0.989176488567312,0.097,0.04,1
"ENSG00000231329",0.252633408419066,0.997853012576216,0.056,0.027,1
"LINC01933",0.25275339239003,-2.02966775421943,0.005,0.027,1
"TMEM179B",0.252807361457164,0.430413878744378,0.327,0.267,1
"ZFYVE27",0.252809205670863,1.20722178437535,0.153,0.08,1
"TH2LCRR",0.252828272621388,0.448799137432717,0.01,0,1
"RIMKLB",0.252981878464377,0.989886242261866,0.066,0.027,1
"PHF21A",0.252997594373231,-0.528355251648894,0.117,0.147,1
"DLGAP4-AS1",0.253201759207562,0.506592618005533,0.01,0,1
"HLA-DMB",0.253201759207562,0.506592618005533,0.01,0,1
"LINC02520",0.253214104776791,-1.7239133679118,0.031,0.107,1
"CIC",0.253217770128723,1.12498229354857,0.041,0.013,1
"LINC01569",0.253409194408035,0.450481298187698,0.01,0,1
"CSTF3",0.253493943037683,-1.45284870485915,0.031,0.08,1
"IQGAP2",0.253829656938938,-0.494965168964891,0.434,0.56,1
"ARMT1",0.253973289593427,0.689109703461785,0.143,0.093,1
"COL9A2",0.254114162207439,0.452134180904877,0.01,0,1
"LPAR2",0.254195667147214,-0.255997186894867,0.173,0.267,1
"ICAM2",0.25420129676178,0.384261057386102,0.444,0.36,1
"FLT1",0.254230224935954,-0.575215673768688,0.02,0.053,1
"ENSG00000248544",0.254238517544608,0.471414080134134,0.01,0,1
"SNHG32",0.254357054867103,0.440222598506272,0.495,0.453,1
"CLNS1A",0.254369224990011,-0.353801959158997,0.286,0.413,1
"ALAS2",0.254560754835662,-2.47171446019019,0,0.013,1
"C2CD4D-AS1",0.254560754835662,-2.47171446019019,0,0.013,1
"ENSG00000267244",0.254560754835662,-2.47171446019019,0,0.013,1
"GRPEL2-AS1",0.254560754835662,-2.47171446019019,0,0.013,1
"TYMS",0.254560754835662,-2.47171446019019,0,0.013,1
"CDK11A",0.254584144804146,0.623996400898058,0.26,0.187,1
"WNT10A",0.254617776033077,-1.70964875968407,0.026,0.08,1
"R3HDM1",0.254656305668352,0.745649810970655,0.168,0.107,1
"ANKRD50",0.254961650402444,-3.95890085157872,0,0.013,1
"BCL10-AS1",0.254961650402444,-3.95890085157872,0,0.013,1
"HTRA4",0.254961650402444,-3.95890085157872,0,0.013,1
"ARHGAP11B-DT",0.254969983152492,-2.47102967881738,0,0.013,1
"DUBR",0.254969983152492,-2.47102967881738,0,0.013,1
"DUXAP8",0.254969983152492,-2.47102967881738,0,0.013,1
"ENSG00000269102",0.254969983152492,-2.47102967881738,0,0.013,1
"ENSG00000289182",0.254969983152492,-2.47102967881738,0,0.013,1
"ENSG00000289971",0.254969983152492,-2.47102967881738,0,0.013,1
"EYS",0.254969983152492,-2.47102967881738,0,0.013,1
"IL17RB",0.254969983152492,-3.51178606153654,0,0.013,1
"PAQR4",0.254969983152492,-2.47102967881738,0,0.013,1
"SLC12A9-AS1",0.254969983152492,-2.47102967881738,0,0.013,1
"SPDYE2",0.254969983152492,-2.47102967881738,0,0.013,1
"KIF20B",0.255187515272537,0.67150880245344,0.224,0.173,1
"CARD19",0.255250809998636,0.515553578530123,0.138,0.093,1
"FBXO25",0.255253023168631,-0.976086548479599,0.087,0.133,1
"KLF3-AS1",0.255374421101009,-0.84921565329852,0.056,0.08,1
"MYBBP1A",0.255419655821111,0.364247086094775,0.077,0.08,1
"DDT",0.255613224722236,-0.115060487504525,0.587,0.587,1
"CALML4",0.255791083466576,-2.47060214935706,0,0.013,1
"CTDSPL",0.255791083466576,-2.47060214935706,0,0.013,1
"KCNMB3",0.255791083466576,-2.47060214935706,0,0.013,1
"KIF19",0.255791083466576,-2.47060214935706,0,0.013,1
"SOX30",0.255791083466576,-2.47060214935706,0,0.013,1
"WDFY3",0.255791083466576,-2.47060214935706,0,0.013,1
"PARP4",0.255867772802314,0.443978847266821,0.107,0.08,1
"ITGAE",0.255942086955724,0.47632779383149,0.158,0.16,1
"MZT1",0.256061446236957,0.850279237739161,0.143,0.093,1
"AKAP8L",0.256079991584408,0.590157678296304,0.265,0.213,1
"TMEM184C",0.2561900654124,0.548659248458117,0.112,0.08,1
"CD47",0.256296459182947,-0.224512654346957,0.444,0.493,1
"KIF5B",0.256391283439183,0.406974740451514,0.398,0.333,1
"ZNF385D",0.256556903431791,0.523896910438955,0.01,0,1
"SLC12A2",0.256626897699394,-0.624043561614211,0.107,0.147,1
"CDC37L1",0.256649461811458,0.323968991835864,0.168,0.173,1
"XPR1",0.256901291347756,-0.634085053524712,0.173,0.227,1
"SURF2",0.256985892822963,0.287951586552695,0.311,0.253,1
"RHNO1",0.257003412276119,-1.26353886677297,0.056,0.107,1
"ENSG00000269604",0.257011626089427,0.516693648034631,0.01,0,1
"ENSG00000259589",0.25710020758624,-1.08536060897845,0.087,0.173,1
"PRKCQ",0.257112091847109,0.196186793399512,0.383,0.307,1
"TRAK2",0.257162028777366,-0.34729970354635,0.327,0.467,1
"DAD1",0.257378169614789,0.121298649372448,0.505,0.44,1
"NR1D2",0.257379405343206,-0.123788170797849,0.24,0.253,1
"UHMK1",0.25743521817253,0.469575025116208,0.235,0.2,1
"LIN7B",0.257466118204586,0.578918181577199,0.01,0,1
"NFE2L1",0.257566310484018,-0.100986869588777,0.087,0.08,1
"SMCHD1",0.257646870438917,0.224827693812961,0.75,0.733,1
"PABIR3",0.257895057759034,0.775397987252391,0.163,0.133,1
"EP400",0.257896382585737,0.244581223969201,0.24,0.227,1
"DDX21",0.258057380555804,-0.210740447446715,0.592,0.707,1
"PCNT",0.258487325638602,-0.36866447309533,0.082,0.093,1
"AKAP13",0.258537921960926,-0.247090876488151,0.765,0.867,1
"CLU",0.258653789473587,-2.92293058959061,0.005,0.027,1
"NUCB2",0.258725106981548,-0.213535170638077,0.138,0.187,1
"LIPE",0.258745686048277,0.988707715512865,0.01,0,1
"PSMB9",0.258754980468937,0.468556367677291,0.352,0.293,1
"ENSG00000288044",0.259043014069467,-1.45942141077029,0.01,0.053,1
"MRPL22",0.259195129163276,0.535394443406818,0.23,0.187,1
"KIF9-AS1",0.259342232668243,0.433789483757494,0.199,0.2,1
"IL4I1",0.259461579075208,-1.59952957796655,0.046,0.093,1
"OXR1",0.259488425251458,-1.22024700895585,0.046,0.12,1
"SPRYD7",0.259537744164167,-0.186401301969886,0.036,0.027,1
"NOP2",0.259631392970909,0.429281231049757,0.25,0.187,1
"IFI44",0.259657712272226,-1.17084820205369,0.061,0.133,1
"LINC00623",0.259833312858058,-0.164519951181727,0.219,0.227,1
"TRBV28",0.259999799591072,-0.382948869560773,0.026,0.013,1
"CCDC167",0.260015580493752,-0.348217311761202,0.184,0.267,1
"GAS7",0.260023306072656,0.466563976278715,0.01,0,1
"RSPH9",0.260064486214821,0.459556705799132,0.01,0,1
"ATP6V0E2",0.260121961935605,-1.46947262743271,0.02,0.067,1
"ENSG00000275119",0.260146840136183,1.23467996440734,0.01,0,1
"KLHL11",0.260221713648196,0.975897137716564,0.077,0.04,1
"VIRMA-DT",0.260262494700733,-1.0483969212969,0.01,0.04,1
"AFF4",0.260319491462902,-0.425446898723112,0.332,0.467,1
"CBLB",0.260615646499456,0.577986629085902,0.531,0.467,1
"PIK3R5-DT",0.260635958473148,-2.04635394740328,0.005,0.027,1
"NDUFV3",0.260765008999813,0.507150933452165,0.112,0.12,1
"SHOC2",0.260776337798384,0.338809711588667,0.459,0.4,1
"UAP1",0.260907964643836,0.625100567110503,0.25,0.2,1
"NDUFAF6",0.26098963625898,0.112988456282898,0.107,0.093,1
"VRK3",0.261128533226871,0.471214734702214,0.245,0.173,1
"RELB",0.261211437350387,-0.264613797523352,0.617,0.747,1
"INPP5A",0.261211987021227,0.515538649809236,0.122,0.08,1
"CFAP44-AS1",0.261298891528242,0.488443998357702,0.01,0,1
"DAP3",0.261303482853488,0.418117243894776,0.408,0.333,1
"VCP",0.261394900621279,0.409752337826035,0.597,0.547,1
"HAT1",0.261572959179537,0.357261111839975,0.194,0.147,1
"RTTN",0.26170407322806,0.502026206519588,0.097,0.067,1
"ERCC4",0.261954454296255,1.14228532472136,0.036,0.013,1
"GNL3L",0.262183019779912,0.730500785855382,0.077,0.067,1
"ENSG00000267283",0.262386072683395,-2.37408820584857,0.005,0.027,1
"CLUAP1",0.262423269268263,0.948080073423626,0.097,0.053,1
"ENSG00000249476",0.262531309740098,0.529937880534673,0.01,0,1
"ZBED4",0.262623313581175,1.60294818024279,0.077,0.027,1
"HOOK1",0.262674260449851,0.656713843791537,0.082,0.04,1
"HEXA",0.262703744828397,0.652579184897859,0.133,0.08,1
"H1-10",0.262748266224866,0.270429291352323,0.485,0.413,1
"GLRX",0.262791828687264,-0.413141205016729,0.143,0.24,1
"PARP14",0.262950026951736,0.141132535581546,0.199,0.16,1
"STT3B",0.262977518893062,-0.140395055662323,0.408,0.427,1
"HEXIM1",0.263012159453694,0.294408562786253,0.219,0.16,1
"ELAPOR1",0.263130796263774,-0.888528154454401,0.071,0.093,1
"MFSD3",0.263140619918878,-1.79764887361838,0.005,0.027,1
"CASC15",0.263146748867587,0.462261232498824,0.01,0,1
"BCAS2",0.26321088260977,-0.188824785440591,0.393,0.493,1
"HMGN2",0.263233194246462,0.400384436034393,0.587,0.533,1
"PKD2L2",0.26324127725652,1.47808247842098,0.046,0.013,1
"MTMR3",0.263291074591179,0.793401348032683,0.138,0.093,1
"TXLNGY",0.263323686412792,1.1583384247932,0.153,0.08,1
"C22orf39",0.263427331030266,1.04975287912852,0.153,0.093,1
"NPIPB12",0.263461859210223,-2.47968998410157,0.01,0.04,1
"UBE2M",0.263568567448354,-0.531966243128634,0.224,0.293,1
"LONRF3",0.263595357237498,-1.08138190320117,0.031,0.053,1
"SMG7",0.263739701442595,0.608941358231755,0.235,0.173,1
"SCLY",0.263763649531233,1.56425187860149,0.056,0.013,1
"NDUFA12",0.263863017637747,0.136962375264869,0.464,0.4,1
"LRWD1",0.263896113046318,0.454786452754192,0.168,0.12,1
"FNDC3B",0.263908559785804,-0.513710272927754,0.133,0.227,1
"DISC1",0.264075218909256,-0.668830198946049,0.02,0.067,1
"RBM5",0.264206036198946,0.474280979412771,0.311,0.253,1
"ZNF33A",0.264284914573839,-0.173209041187312,0.214,0.213,1
"LRRC41",0.264393782807059,0.482305247464271,0.301,0.227,1
"C2",0.264539778988552,0.5353922599614,0.01,0,1
"MFSD12",0.264847930375915,0.384540983706321,0.337,0.28,1
"ARL10",0.265048265316478,1.28986438029219,0.056,0.013,1
"PDE4DIP",0.265061089051353,1.09594606186005,0.168,0.12,1
"RNF122",0.265225161972608,-0.22972603044676,0.015,0.013,1
"COMMD5",0.26525257159528,0.233751041722628,0.122,0.12,1
"ZNRF3",0.265258875769859,-2.16757388522961,0.015,0.04,1
"CCDC14",0.26535943022669,1.70657515543584,0.051,0.013,1
"ACACA",0.265373634645165,-1.05721541656249,0.082,0.133,1
"TSNAX",0.265396302618667,0.767826190068188,0.128,0.107,1
"MED1",0.265471193883306,0.238207756936645,0.209,0.173,1
"ZNF791",0.26566373611636,-0.491273009896672,0.148,0.187,1
"LYPLA2",0.265696824881124,0.277110561843157,0.184,0.2,1
"KANSL2",0.265869888088365,0.761322102491442,0.189,0.133,1
"DNTTIP2",0.26598183666666,-0.201553057622417,0.51,0.64,1
"LINC00540",0.266366534893797,1.10063948939547,0.031,0.027,1
"TMEM134",0.266407125408897,0.432863177757807,0.128,0.12,1
"XXYLT1",0.266420953856883,0.77259033991481,0.041,0.013,1
"LINC00342",0.266598476954055,0.328726884179747,0.087,0.093,1
"DGCR2",0.266898238182091,-0.241998273750416,0.138,0.16,1
"TXN",0.267040242535613,-0.354213492440234,0.408,0.533,1
"CCL5",0.267113158965037,1.0068638781181,0.077,0.053,1
"ENSG00000224746",0.267467500564,-1.5314013316986,0.005,0.027,1
"STEEP1",0.26772687217418,1.19571532287097,0.041,0.013,1
"RPS11",0.267815071357815,0.151445544644179,0.954,0.933,1
"ZFP37",0.267846879953768,0.469714316162698,0.01,0,1
"BMP2K",0.267867882613451,-0.234165188029246,0.128,0.2,1
"NUMB",0.267966531474348,0.933501707603029,0.194,0.147,1
"ENSG00000289600",0.268009750430286,0.615845734680035,0.01,0,1
"TOX-DT",0.26814782694996,-2.43253316106075,0.01,0.04,1
"PAPSS1",0.268188394770927,0.94327308471745,0.097,0.053,1
"SNX16",0.268220264690256,1.29111111249907,0.041,0.027,1
"CISD2",0.268285929350604,-0.31898786690145,0.27,0.293,1
"ZNF331",0.268326106658904,-0.192867475728868,0.459,0.48,1
"ENSG00000287665",0.268376050994732,0.479609297429073,0.01,0,1
"TULP3",0.268389981826982,-0.552580902775588,0.082,0.147,1
"GLUD1",0.268413180460412,-0.32466935649023,0.418,0.56,1
"RIOX2",0.268420951431588,-0.270008826995649,0.051,0.04,1
"ENSG00000222043",0.268494196980114,-2.14541876518748,0.01,0.04,1
"COMMD8",0.26898875761804,-0.296664691521791,0.143,0.16,1
"TRAV8-2",0.269002352038196,-0.863227746705184,0.077,0.093,1
"CRELD1",0.26901370095995,-1.03866526306133,0.061,0.12,1
"NDUFB11",0.269112953892455,0.150610577486648,0.719,0.653,1
"PLXDC1",0.269303563017178,-2.00636092236201,0.01,0.04,1
"SESTD1",0.269371016099444,-0.570440280233477,0.102,0.16,1
"MBP",0.269444733216746,-0.363513415735892,0.638,0.733,1
"SLC16A7",0.269554291210251,-0.304678205353006,0.092,0.067,1
"CASZ1",0.269559096385147,-1.54210815344546,0.051,0.12,1
"ENSG00000274591",0.269673122939621,-2.82228897365011,0,0.027,1
"ZNF549",0.269718970623308,1.60145203110954,0.051,0.013,1
"SLC35B2",0.269747209546621,-1.63510612050978,0.031,0.093,1
"TCP11L2",0.269749893796902,0.478720301997019,0.347,0.253,1
"TMEM273",0.269793476133606,-2.03885313294446,0.005,0.027,1
"TYW1B",0.269894798333498,1.07327903343681,0.107,0.053,1
"WIPI2",0.269904446950196,0.464572047822158,0.25,0.2,1
"UBE2D1",0.269963952000642,0.545364043750513,0.301,0.293,1
"CAPN1",0.270024719446868,-0.802173419306827,0.107,0.2,1
"ELOA-AS1",0.270130271048023,0.710721699457726,0.026,0.013,1
"RIF1",0.270140879018241,0.477097184277143,0.352,0.293,1
"BMAL1",0.270396528744658,-0.141404611917887,0.204,0.213,1
"ZC3H7A",0.270439222583168,-0.6424840416321,0.199,0.293,1
"NELFE",0.270491310774961,0.120992079268383,0.316,0.293,1
"TRBV6-1",0.271283675477906,-0.368900801592365,0.02,0.04,1
"RANBP3-DT",0.271504863594021,-2.18586639706731,0.01,0.053,1
"SERTAD2",0.271571225640795,-1.11558415812785,0.077,0.093,1
"RRP15",0.27166023742505,0.522799399941976,0.158,0.107,1
"CLIC3",0.271933466044685,-0.23729190181897,0.031,0.053,1
"WDR45B",0.271938828290237,1.19897098789075,0.133,0.067,1
"EXOSC9",0.272095267140985,0.957029791768887,0.117,0.08,1
"FRMD5",0.272147838346089,0.484885971283767,0.01,0,1
"PCGF5",0.2721718853001,-0.300445741792785,0.5,0.627,1
"PASK",0.272195168975514,0.407092349599878,0.286,0.2,1
"CDK2AP1",0.272290899240209,-0.639287112199979,0.117,0.227,1
"NUDT5",0.272352468865978,0.472440853585894,0.184,0.173,1
"SNHG17",0.272443552095922,-0.861841765211309,0.168,0.267,1
"GPAT4",0.272574306610026,-0.689136807810792,0.133,0.187,1
"ENSG00000233912",0.272595179474163,-0.653446604464725,0.071,0.133,1
"ZMIZ1",0.272608116822748,-1.97046090315197,0.031,0.093,1
"BACH1",0.272830622456017,-0.538678509374417,0.296,0.427,1
"MRPL55",0.272857568574187,0.646527757287735,0.163,0.12,1
"ENSG00000267379",0.272895266905833,-2.25370104157973,0.005,0.027,1
"MIER1",0.272904614739554,0.231917241069216,0.408,0.467,1
"SNX20",0.273161514582318,-0.338607037801926,0.071,0.12,1
"SLA",0.273201750733517,-0.166686369344523,0.342,0.333,1
"NFKBIB",0.273219965062393,0.530420288460015,0.143,0.133,1
"AP5S1",0.273455436637485,1.36819024406372,0.046,0.013,1
"HBP1",0.273464654406518,0.225149920672339,0.403,0.453,1
"GOLGA3",0.273477189847249,0.158300994902213,0.117,0.093,1
"TM9SF3",0.273498879156748,0.405095868438866,0.367,0.36,1
"ENSG00000286895",0.273520410668511,0.491800253118083,0.01,0,1
"IPO4",0.273544070651029,-0.875315457543024,0.071,0.107,1
"ENSG00000290183",0.273560726598767,0.568747162402984,0.01,0,1
"STK10",0.273574830175905,-0.367726904674732,0.306,0.333,1
"ENSG00000289596",0.273633212423401,-1.61381325421789,0.02,0.053,1
"DENND10",0.273637442315753,-0.138612513486269,0.092,0.08,1
"PLA2G4C",0.273730031982085,-2.51576553620614,0.01,0.04,1
"PAQR8",0.273793419090782,2.01327462596966,0.046,0.013,1
"ENSG00000273175",0.273865898785421,0.41798975510943,0.097,0.067,1
"TNFRSF13C",0.274265185563234,1.51047171811778,0.046,0.013,1
"SCAF8",0.274377269602659,0.458008453357685,0.276,0.227,1
"SBF1",0.274551402543807,-0.880045272192014,0.107,0.173,1
"EOLA1",0.274566493796724,-0.227162836939583,0.071,0.067,1
"SNAP25-AS1",0.274648069619478,0.481705051238885,0.01,0,1
"UBTF",0.274858817840196,0.544166163561257,0.214,0.147,1
"ENSG00000249207",0.27487441481243,0.889059675989623,0.097,0.053,1
"GFUS",0.274880242074228,0.471908908581955,0.24,0.187,1
"USP2-AS1",0.274889387030155,0.504438181099705,0.01,0,1
"TRAV13-1",0.274905688257519,0.731965884013868,0.071,0.08,1
"NDUFA2",0.275013502465725,0.300284054554347,0.408,0.333,1
"MID1IP1",0.275094438248119,0.769878979814691,0.122,0.08,1
"PMAIP1",0.275166000483141,-0.641717185979431,0.23,0.333,1
"PRRT3",0.275170777648602,0.482613522620823,0.01,0,1
"DHX30",0.27535957985731,0.657525781023619,0.235,0.187,1
"COQ8A",0.275395095739481,1.09323719750162,0.107,0.053,1
"TEP1",0.275530003170488,-1.25341568794953,0.02,0.067,1
"FSBP",0.275532332346553,0.506243347736921,0.01,0,1
"CTNNAL1",0.275657221032051,-0.419919385796463,0.219,0.28,1
"SGMS1",0.275899836292606,-0.632987309869449,0.122,0.133,1
"GKAP1",0.275968737391336,1.20228005151132,0.158,0.093,1
"DHRS7",0.276075802626801,-0.560235102039733,0.209,0.293,1
"PARP3",0.276233804214493,0.981098435658051,0.036,0.013,1
"DHRS3",0.276253205673835,0.632368976294184,0.168,0.093,1
"PXN-AS1",0.276378846650289,-1.60704179494677,0.026,0.08,1
"HLA-DQB1",0.27649116600104,-0.644258963182817,0.046,0.107,1
"CCDC50",0.276564572140637,-1.75313297170109,0.01,0.04,1
"DAZAP1",0.276874925150353,0.612773197403094,0.25,0.2,1
"ATP1B3-AS1",0.276895799779309,0.484898570572016,0.01,0,1
"TSC22D3",0.276942461045604,-0.232623226233109,0.847,0.84,1
"EPRS1",0.276963583201658,0.463436709141567,0.281,0.253,1
"LRIG2",0.277180828894039,0.940527177551377,0.071,0.04,1
"THOC2",0.277282684828239,0.516168060544767,0.301,0.24,1
"ZBTB14",0.277377182470529,0.229613985894315,0.056,0.04,1
"ARID3B",0.277469743398504,-0.199421891612583,0.133,0.133,1
"LCOR",0.277472798240274,-0.268460142342971,0.184,0.267,1
"SYT11",0.27748955576785,-0.510791701836844,0.117,0.133,1
"NOB1",0.277653954406352,0.690515573617709,0.245,0.173,1
"ENSG00000259326",0.277935828336389,0.504118239268821,0.01,0,1
"ZNF234",0.277935828336389,0.504118239268821,0.01,0,1
"SDHAF4",0.277954110126188,0.120582520344687,0.015,0.013,1
"RIC8B",0.277978046325829,1.45397325543022,0.071,0.027,1
"SMAD2",0.278151365283199,0.376279684600216,0.347,0.267,1
"UBL3",0.27840604431471,0.450104803100419,0.265,0.213,1
"RASGRP3",0.2785259349484,-1.05207355314968,0.041,0.093,1
"CD247",0.278583840455448,0.207921314867856,0.801,0.733,1
"ENSG00000260349",0.278774150212461,0.490988159389857,0.01,0,1
"NINJ2",0.278774150212464,0.591977103312562,0.01,0,1
"FNTA",0.278820148593356,0.191421052023572,0.281,0.293,1
"NDUFA5",0.278897677988453,0.343930733365491,0.316,0.267,1
"RAP2A",0.278932184378093,0.220189810566069,0.092,0.093,1
"PVT1",0.278965198217542,-0.894699634902444,0.122,0.2,1
"SERPINH1",0.279013387040866,0.489663639306972,0.01,0,1
"TMEM164",0.279071822985279,1.88696511198281,0.046,0.013,1
"DCXR",0.279099565543093,0.388882519717053,0.459,0.387,1
"CHD1L",0.279196137695083,0.855344582959596,0.066,0.027,1
"ZHX2",0.279232025156644,-0.286868964836135,0.505,0.6,1
"FBXL4",0.279378633395649,0.817856975187465,0.097,0.053,1
"MERTK",0.279437895877899,1.31329033918136,0.01,0,1
"TGFA",0.279441731015254,-1.99014477193175,0.015,0.053,1
"CASS4",0.279590555340321,-0.46383244190121,0.061,0.053,1
"ARMC1",0.279604119955351,0.492391968137118,0.179,0.12,1
"ZNF330",0.279690961943435,-0.659429354843423,0.122,0.187,1
"FXR2",0.279887553404746,0.703750334035164,0.066,0.04,1
"DFFA",0.279963717708826,-0.789241963489541,0.133,0.213,1
"SUCO",0.279998489921199,-0.16989441761886,0.255,0.227,1
"ATP6V0E1",0.280036628314217,-0.197007085530847,0.74,0.747,1
"NBN",0.280054810922397,0.510839246379379,0.133,0.08,1
"ENSG00000249870",0.280064928635887,-1.66974283300019,0.02,0.04,1
"TIMMDC1",0.280213762093129,1.04971095954954,0.097,0.053,1
"ENSG00000247853",0.280366637189257,0.491915735693227,0.01,0,1
"ARHGAP33",0.280406375497098,0.505018222454155,0.01,0,1
"ZNF568",0.280483207806019,-1.25960839920842,0.046,0.107,1
"SF3A3",0.28072200159095,0.284424242135259,0.352,0.28,1
"PAQR3",0.280821575175265,-0.914490555381218,0.051,0.12,1
"PDAP1",0.280961612197981,0.398846047388549,0.23,0.16,1
