"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC02055",0.0665273962071408,-1.43607546780353,0.005,0.013,1
"CSNK1E",0.0665781366553916,0.226332254389449,0.11,0.103,1
"BTN2A2",0.0666669292303271,0.771719181837208,0.037,0.026,1
"NDUFAF3",0.0666774966407025,0.111615042495051,0.405,0.415,1
"PDCD2",0.0667555423186592,-0.150778442994738,0.361,0.425,1
"HBP1",0.0668142340732555,0.294972923076498,0.412,0.403,1
"ACADS",0.066869766279555,-0.480502684248059,0.039,0.059,1
"TCP11L2",0.0669572236114124,-0.196513021245271,0.404,0.476,1
"STAM2",0.0669681233081859,-0.363643760794313,0.06,0.085,1
"SLC24A1",0.0669767527052947,-0.853229301881314,0.025,0.046,1
"ATG4C",0.0671391170967357,-0.451916804579623,0.044,0.066,1
"ZNF133",0.0671759481795687,-0.63584665499465,0.029,0.046,1
"SLC26A2",0.0671776171987749,-0.262563726415901,0.037,0.055,1
"CCDC71L",0.0672310801863978,-0.350451331310011,0.039,0.057,1
"LINC02404",0.0673016086386183,-1.13154884249318,0.006,0.013,1
"NLRP3",0.0674831938792094,0.663720858059429,0.021,0.015,1
"ENSG00000260257",0.0675313564714729,-0.970164709841034,0.006,0.015,1
"FOXJ1",0.0675391667233748,0.136260725550276,0.035,0.045,1
"HAUS8",0.0676188438317573,0.541988953529088,0.049,0.042,1
"RCBTB1",0.0676300006036868,-0.509658350104018,0.034,0.053,1
"DPY19L2P2",0.0678910005359377,-0.332858705044567,0.086,0.122,1
"B4GALT4",0.0679715488200967,-0.191705642078467,0.119,0.149,1
"EML1",0.0679823787085242,-0.704887552947257,0.03,0.055,1
"ENSG00000275964",0.0680506980505665,0.860065846299213,0.014,0.009,1
"NOTCH2NLB",0.0681115039020473,-0.611748850593163,0.014,0.026,1
"GALC",0.0681251345278979,-0.382688421846995,0.05,0.076,1
"GOLGA2P5",0.0682048729197079,-1.01188945396581,0.007,0.014,1
"FMR1",0.0682082333007095,0.102095516375344,0.139,0.139,1
"ENSG00000286533",0.0684911461010155,0.727776535065016,0.014,0.009,1
"TRBV29-1",0.0686483872017441,-0.355407172058514,0.026,0.039,1
"ENSG00000280800",0.0686973802354444,-0.333239108869607,0.021,0.027,1
"TMEM138",0.0686997839632457,0.260765837419036,0.15,0.139,1
"USP54",0.0687279335485364,-0.462592389502439,0.052,0.079,1
"CUEDC2",0.0687363859396857,-0.15885635327165,0.159,0.187,1
"NSL1",0.0688665780065722,-0.156734684947464,0.181,0.237,1
"MTMR1",0.0689185233798179,0.291469676494788,0.158,0.154,1
"OLMALINC",0.0689706554259884,0.938234954342203,0.023,0.013,1
"ZNF34",0.0690673408993149,0.42821798784678,0.025,0.02,1
"ENO1-AS1",0.0691002493276169,-0.197921697903764,0.009,0.015,1
"ABCE1",0.0691464837615603,0.133263388712457,0.367,0.375,1
"TAMM41",0.0692349463923445,0.340751501825074,0.097,0.091,1
"ZNF75A",0.069286048522747,0.376758199473988,0.107,0.093,1
"CHMP7",0.069286925316245,-0.203282038069485,0.259,0.322,1
"ZNF252P",0.0692882001826982,-0.320042249904257,0.026,0.034,1
"TGFBR1",0.069298440597648,-0.143315613213103,0.092,0.107,1
"SMTN",0.0693531537545074,1.48221024764486,0.012,0.005,1
"ZNF777",0.0693946234661664,0.235337014278333,0.067,0.061,1
"AFAP1",0.0694358997118443,0.423747015086388,0.064,0.055,1
"CCDC121",0.0694581419747691,-0.184429981276289,0.01,0.01,1
"POLR2M",0.0694734897609339,-0.162450049764188,0.155,0.194,1
"CLIP1",0.069525719147227,0.205922461689005,0.111,0.122,1
"LINC00680",0.0695330493815522,-0.356215987049006,0.06,0.084,1
"HSPBP1",0.0696412517952076,0.124570440782177,0.3,0.307,1
"ENSG00000288879",0.069754833431497,0.678604796609348,0.048,0.033,1
"TMEM168",0.069783492241719,-0.152584238948422,0.116,0.135,1
"GGCT",0.0698245627907241,-0.306609323125962,0.061,0.078,1
"SPRY1",0.0698460000285897,0.506184245478299,0.027,0.028,1
"URB2",0.0699431931228157,0.448592307784568,0.081,0.069,1
"OSER1",0.0699554201712917,0.252788154189248,0.335,0.329,1
"DEF6",0.0700888578049913,-0.193059350670416,0.239,0.295,1
"LERFS",0.0701057792264713,-0.880437381016231,0.008,0.017,1
"RNLS",0.0701726576534188,-0.611556075991005,0.014,0.023,1
"CRLS1",0.0702739883473062,0.164258694019605,0.171,0.168,1
"SLC33A1",0.0703676180393252,0.381665707115729,0.065,0.059,1
"NAT9",0.0704726721618403,0.191803638236333,0.122,0.117,1
"CACNA2D2",0.0704970682378994,0.840422927389601,0.039,0.027,1
"ENSG00000289298",0.070525016765277,1.73368303908732,0.028,0.015,1
"ENSG00000260367",0.0705548130605494,1.06856805637675,0.013,0.007,1
"CLIC5",0.0705821805522768,0.257331847213856,0.057,0.06,1
"TUFT1",0.0707040522323838,0.982289549786371,0.029,0.018,1
"KIF5C",0.070875576658157,-0.432328880900783,0.034,0.054,1
"SPEN-AS1",0.0709187788385642,0.189119923505313,0.055,0.05,1
"UBAC1",0.0710063112067504,-0.250480663685726,0.089,0.123,1
"RETREG1-AS1",0.0712350057845608,-1.23065450993302,0.003,0.01,1
"ROMO1",0.0712565613248896,-0.10407856349468,0.467,0.548,1
"FOXN2",0.0713980542292719,-0.108145528639917,0.277,0.346,1
"FDX2",0.0714092672405291,-0.169542762579463,0.089,0.108,1
"ZNF765",0.071438440690568,-0.225137066681818,0.044,0.049,1
"ATAD5",0.0714983729546319,-0.454800574561226,0.031,0.051,1
"FASTKD1",0.071516636970788,0.33193884784982,0.141,0.134,1
"PPP1R18",0.0715298314738556,-0.303481056898346,0.155,0.207,1
"IFT74",0.0715337097417368,-0.371258499504362,0.098,0.139,1
"ABCG2",0.0716412071740433,0.986061413001688,0.01,0.006,1
"TIMM22",0.0716489968091573,0.105553237133935,0.145,0.157,1
"GNAZ",0.071729915308166,-0.595510212930243,0.005,0.013,1
"POP7",0.0717557493655672,-0.274258549910656,0.104,0.14,1
"GKAP1",0.0717721902459856,0.18874748516611,0.168,0.161,1
"EIF2B5",0.0717947930023235,-0.142138988401408,0.166,0.199,1
"STK19",0.0718371836487171,-0.191611913343993,0.118,0.148,1
"TMEM43",0.0718498591717694,-0.15935166693956,0.387,0.48,1
"TRMT61B",0.0720515837812503,0.188219839322009,0.079,0.085,1
"MRPS31",0.0721711427169939,-0.192774742268813,0.184,0.24,1
"ENSG00000174171",0.072176500194302,-0.64250329521666,0.012,0.022,1
"PSME3IP1",0.0721901286122399,-0.300105561582308,0.133,0.18,1
"TSPYL4",0.0721981104124932,0.175015436496507,0.123,0.118,1
"SMIM30",0.0722289362520746,-0.520249188572642,0.051,0.078,1
"GNL3",0.0724524114401789,0.229412987433525,0.384,0.38,1
"PTK2B",0.0724955535572898,0.359545798871606,0.139,0.126,1
"TPT1-AS1",0.0725434121680067,-0.181665095028177,0.113,0.156,1
"RGL1",0.0726848044256997,0.388736135935951,0.032,0.027,1
"ENSG00000290039",0.0727611673150177,-0.730137719087367,0.012,0.013,1
"KLF2",0.0728639531251994,0.243323372693991,0.795,0.79,1
"AGAP3",0.0729669326977263,-0.107155932008486,0.015,0.024,1
"STAG3L5P",0.0729731794641118,0.209010182635984,0.239,0.235,1
"CHST12",0.0729811464128386,-0.23468609637722,0.063,0.075,1
"RBM8A",0.0729919535243231,0.208172263598466,0.725,0.725,1
"GARRE1",0.0730404879310319,0.297501477692877,0.131,0.124,1
"ITFG2",0.0732719131995178,-0.195140205859496,0.136,0.176,1
"ENSG00000271774",0.0733950738751446,-0.827875757746615,0.015,0.029,1
"POLR2D",0.0734260099283249,0.263478355958182,0.18,0.175,1
"TOM1",0.0734388324855904,0.245214982998044,0.125,0.116,1
"ENSG00000238221",0.0735136669611949,-0.951647296120792,0.006,0.015,1
"ZNFX1",0.0735166536477513,-0.154709687872144,0.325,0.385,1
"XAB2",0.0735607895140956,-0.126257864463317,0.287,0.335,1
"SIDT1",0.0735932661136607,-0.304487779671152,0.077,0.105,1
"POLR2J",0.0736339863555162,0.179236467780929,0.339,0.334,1
"MRPL48",0.0736462643379897,0.235996649022365,0.082,0.086,1
"SDE2",0.0737892075550202,0.224755882431625,0.263,0.262,1
"FEM1C",0.0739863988885873,0.256705102675292,0.091,0.083,1
"PUDP",0.074136547896784,-0.312701076318701,0.06,0.089,1
"OFD1",0.0741825506161848,0.312752072347096,0.268,0.26,1
"NKAP",0.0743773440082595,0.163056211121646,0.287,0.309,1
"GPAT4-AS1",0.0744329607678362,-0.392838458875368,0.023,0.037,1
"CIP2A",0.074509575785182,0.491672385409363,0.043,0.035,1
"ZNF781",0.0746349011520816,-0.862099621124408,0.009,0.019,1
"FAM104B",0.0748276949144645,-0.414497816310288,0.063,0.092,1
"CENPC",0.0748554098909911,0.286232891367316,0.409,0.397,1
"RPS6KC1",0.074935288530723,-0.256531685443661,0.168,0.215,1
"SEPTIN11",0.074995196777145,-0.256883571097588,0.234,0.283,1
"TRMT1L",0.0750515099378414,-0.344395810098408,0.092,0.127,1
"SLC35E3",0.0751129142095563,-0.538400569677728,0.022,0.032,1
"GPR63",0.0751336513902303,1.42945188838653,0.012,0.005,1
"DENND1A",0.0751631461774938,0.265121660860114,0.122,0.124,1
"TBCCD1",0.0752053703218659,-0.314601398135215,0.07,0.102,1
"RNF11",0.0752950799832268,0.14269711990135,0.303,0.303,1
"ZNF331",0.0753186998018429,0.21652284799309,0.377,0.343,1
"PKIB",0.0753614295307082,1.59972737278183,0.011,0.005,1
"CDC25B",0.0757218161654233,-0.243073207305064,0.216,0.271,1
"CCDC191",0.0758776841304419,-0.524018294846774,0.053,0.086,1
"ZNF850",0.0759157219746922,0.714026674117233,0.026,0.019,1
"SLC16A1",0.076120678344833,0.374685861661682,0.127,0.111,1
"PRRT1",0.0761551394037576,0.815001618722646,0.012,0.007,1
"ST3GAL4",0.0761647363921506,-1.35982252544357,0.003,0.011,1
"PCNX2",0.0761734818980583,-0.35265137902372,0.097,0.138,1
"HEATR5A-DT",0.0762220178571028,-0.744516434073533,0.008,0.018,1
"RLF",0.07640870784896,0.254394234579176,0.37,0.385,1
"PTPN11",0.0764835282353933,0.192361797900302,0.235,0.235,1
"ENSG00000273145",0.0765217990105456,1.23064198800754,0.011,0.006,1
"FAM171A1",0.0765391828562638,0.268230986153095,0.04,0.034,1
"CNTRL",0.0765503320800636,-0.180903330988996,0.311,0.371,1
"CCSER2",0.0765782041740497,-0.156228427479897,0.545,0.618,1
"TRAM2",0.0768668875715784,-0.318045819567397,0.023,0.035,1
"TEKT4P2",0.0770158595801886,-0.828718854888145,0.019,0.036,1
"PDCD6IP",0.0770386730688671,0.112477038585993,0.391,0.404,1
"RBL2",0.0770391673253883,-0.174675367776096,0.332,0.403,1
"SYTL1",0.0771234582588582,0.245999103110862,0.171,0.168,1
"ENSG00000288924",0.0772859690389504,-0.760436367898241,0.008,0.017,1
"WHAMM",0.0773353626185765,0.159737765650519,0.504,0.521,1
"SLC5A3",0.0773468158596132,-0.187218670104635,0.445,0.529,1
"NQO2",0.0774620262564018,-0.288888329806512,0.113,0.154,1
"ANKRD42-DT",0.077523874486546,0.447834876780849,0.069,0.059,1
"DNAJC9-AS1.1",0.0775951387903421,1.26077337233432,0.013,0.007,1
"TMEM62",0.0776094837023018,-0.367132751318457,0.035,0.051,1
"ZNF343",0.0776473743041088,0.476876624054449,0.051,0.041,1
"ENSG00000247134",0.0777144783413452,-0.767602845576265,0.015,0.028,1
"APLP2",0.0777154695183433,0.252214814963059,0.339,0.346,1
"CISH",0.0778061821143698,-0.22287231053418,0.024,0.027,1
"RADX",0.0778458646325456,0.269394878836492,0.071,0.073,1
"ENSG00000287351",0.0778516699997867,-0.425592737575154,0.015,0.02,1
"DENND3",0.0779709476363026,0.578868186061506,0.02,0.013,1
"SLC25A29",0.0780001799480294,-0.618053854450643,0.015,0.028,1
"COL1A1",0.0780482066847678,0.588504685630236,0.026,0.016,1
"ISG15",0.0781494393845401,0.150555098889341,0.381,0.377,1
"ENSG00000257221",0.0781732260715981,-0.455438007467599,0.01,0.014,1
"TH2LCRR",0.0781797665495983,-1.22449019638129,0.004,0.012,1
"EBPL",0.0782345362155185,-0.274410779170164,0.138,0.19,1
"LINC00571",0.0782938904749565,-0.331745660672736,0.016,0.026,1
"ARMC2",0.0783024131007118,-0.328141946147767,0.073,0.108,1
"NKTR",0.0783130392166185,0.184068292015473,0.378,0.386,1
"SYS1",0.0783370889688334,-0.186676274271912,0.251,0.316,1
"LINC01011",0.0783611611177537,-1.65457803351658,0.005,0.012,1
"PIK3R1",0.0784099973901974,0.232342116813369,0.464,0.463,1
"STX5-DT",0.0784509263040471,0.233124703721169,0.013,0.009,1
"MAP3K4",0.078745611211436,0.104593475168796,0.119,0.123,1
"NSUN5P2",0.0787720028687904,0.388557746300538,0.035,0.031,1
"SFXN1",0.0789102644350119,0.254913910639572,0.296,0.299,1
"VAT1",0.0789145506143948,-0.255555982168654,0.083,0.096,1
"SIRPG",0.0790828259375988,-0.363412302181018,0.055,0.077,1
"NEU1",0.0790962425300185,0.259203513579806,0.321,0.35,1
"LENG9",0.0790964240241378,-0.356566069468986,0.014,0.023,1
"FOXK2",0.0791098204225452,0.244189626511376,0.129,0.135,1
"CMTM6",0.0792060471641885,-0.116491801287741,0.322,0.391,1
"ZFAND6",0.0792475276999544,0.233878457043627,0.336,0.34,1
"CEP152",0.079250224319472,0.538367897787706,0.026,0.024,1
"DPH2",0.0793633603958653,0.394995182453653,0.137,0.123,1
"LINC00891",0.0796223131589861,1.69735762430791,0.01,0.004,1
"FICD",0.0796479834248962,-0.552698278850515,0.016,0.028,1
"ENSG00000260496",0.079670760719519,-0.109784692049653,0.01,0.015,1
"RBM44",0.0796765233847809,-1.00947516260912,0.006,0.014,1
"NME9",0.0796818102834647,-0.449199572831566,0.016,0.028,1
"RAB11FIP1",0.0797351869884025,-0.411314131917781,0.056,0.077,1
"ENSG00000285679",0.0797608452263152,-0.717544543377991,0.009,0.015,1
"TSC1",0.0799649717114912,-0.199678034642799,0.084,0.113,1
"ENSG00000251867",0.0801698622685531,-0.636281305802809,0.015,0.023,1
"GANAB",0.0802884100613085,0.181316270707024,0.195,0.196,1
"ATP6V1F",0.0803386343359097,-0.181721374614351,0.512,0.6,1
"DCP2",0.0803614129770782,-0.143288662430794,0.211,0.259,1
"KCNMB4",0.0804148389214042,-0.430585702317948,0.029,0.044,1
"MBLAC2",0.0805028027448902,-0.548468080538024,0.02,0.032,1
"MIR497HG",0.0805257213330721,-0.350740606794995,0.077,0.11,1
"TAF6",0.080660521016771,-0.278937726178551,0.115,0.156,1
"ZZZ3",0.0807301716166479,0.128777503221109,0.254,0.258,1
"ERP29",0.0807334243103362,-0.118057822661361,0.61,0.686,1
"RELT",0.0807393968902635,0.588929108054097,0.051,0.04,1
"TTTY10",0.0807769818834632,0.150134923155844,0.017,0.017,1
"SAMD8",0.0807860417427307,0.152742951614206,0.123,0.123,1
"FCSK",0.0808376994762601,0.567359800316835,0.018,0.013,1
"IVD",0.0808803555987466,-0.211233842813323,0.073,0.089,1
"INTS1",0.0809032161315243,-0.374896001491808,0.056,0.085,1
"STAT5A",0.080904467009179,0.271849541021949,0.293,0.271,1
"IGFBP4",0.080921847757612,0.555413662534381,0.02,0.012,1
"MRNIP-DT",0.0809826691740232,1.12622469761687,0.012,0.007,1
"STX16",0.0809945854686399,0.190464110700598,0.154,0.152,1
"LY96",0.0810048629554885,-0.564568476731484,0.024,0.042,1
"CLK3",0.0811719657425614,0.244959760783811,0.239,0.242,1
"B3GLCT",0.081219582380799,0.123769093355354,0.151,0.169,1
"SCML2",0.0812289844748266,0.755279195113959,0.014,0.008,1
"OXA1L",0.0812299520333261,-0.102066123826986,0.428,0.48,1
"RASSF3",0.0812903127253458,-0.192674916136005,0.225,0.287,1
"NR1H2",0.081306290167805,0.162557076751565,0.407,0.411,1
"TRAK2",0.0813753586492142,-0.195717139109199,0.324,0.407,1
"MAP1LC3B",0.0813913747949858,0.211085342365959,0.649,0.657,1
"SETDB1",0.0814416301954124,-0.189137791897477,0.126,0.147,1
"PGAP1",0.0815544803498409,0.145693656578381,0.276,0.268,1
"LMLN",0.0815747924006087,-0.507806262216534,0.065,0.103,1
"ZNF132",0.0815800457980373,0.680986620102121,0.024,0.019,1
"HDAC7",0.0816179810266633,-0.297612369199468,0.106,0.141,1
"RRAS",0.0816466063224992,-0.293979121981182,0.044,0.062,1
"NFYC",0.0817715565435446,-0.151459496365085,0.167,0.206,1
"GAK",0.0817934732500234,-0.212204142422855,0.154,0.194,1
"CD2BP2-DT",0.0817978233287637,-1.20357305718932,0.004,0.01,1
"DYRK2",0.0817993335911374,-0.224323145665688,0.103,0.131,1
"NRCAM",0.0818231838700907,-0.35214885668086,0.049,0.075,1
"TADA2A",0.0818438212273757,-0.37798121070948,0.049,0.077,1
"DCTN2",0.0819662346608474,-0.118725385139582,0.292,0.36,1
"GLRX",0.0820107451355757,0.217751713074625,0.138,0.144,1
"ENSG00000288983",0.0821285466771951,0.152516777051387,0.036,0.032,1
"HMCES",0.0821408751881769,0.106481351952083,0.346,0.348,1
"TRIM16",0.0822824761269485,-0.321816904500246,0.019,0.024,1
"ZDHHC24",0.08235934344791,-0.20707669408065,0.038,0.055,1
"ENSG00000267379",0.0824353106977891,0.224601824173445,0.03,0.031,1
"MTFMT",0.082441096365114,0.238089878942854,0.095,0.094,1
"LARS1",0.0824530528417523,0.138180367397355,0.242,0.25,1
"TSPAN33",0.0824590258315509,0.892191204638488,0.011,0.007,1
"ELAVL1",0.0824942368212655,0.178221786675629,0.272,0.278,1
"EEA1",0.0825381009582858,-0.137924603965482,0.242,0.304,1
"GTSF1",0.0825428744641567,0.640476564058544,0.026,0.021,1
"AAK1",0.0825905448771918,-0.112072601320445,0.287,0.337,1
"C15orf39",0.082679606106097,-0.118602888010907,0.056,0.077,1
"PANK2-AS1",0.0826915050138393,-0.610779680903583,0.013,0.024,1
"NECTIN1",0.082801984753085,0.140855047876185,0.037,0.033,1
"TCP1",0.0828684491414917,0.128565715250971,0.387,0.391,1
"TBC1D5",0.0829177036870093,-0.22220823078715,0.122,0.155,1
"PFDN2",0.0830085773836751,0.191129365987153,0.476,0.479,1
"THOC1",0.0830994128131372,-0.188218629776234,0.241,0.295,1
"SLC8B1",0.0831381299981646,0.128535177663719,0.113,0.107,1
"CLEC11A",0.0831826223345611,0.497655823184308,0.096,0.081,1
"CLDN15",0.0833223628594117,-0.882026742253927,0.008,0.016,1
"CLP1",0.0834075272781028,-0.239986913899058,0.073,0.09,1
"NSMCE3",0.0834537475584963,0.230155138645915,0.416,0.396,1
"DIS3L2",0.0836767673940229,-0.203559210872757,0.157,0.205,1
"ELOF1",0.0839047912040352,0.109155634959795,0.2,0.207,1
"ENSG00000268583",0.0839185205479544,-0.833939308953605,0.004,0.011,1
"TRBV21-1",0.0839793011642786,-0.504111165018725,0.037,0.042,1
"STRIP1",0.0840484693317472,0.195270804144408,0.205,0.205,1
"GCH1",0.084062496214466,0.314713732366874,0.196,0.179,1
"C9orf85",0.0841546452865428,-0.328904285911209,0.071,0.094,1
"F2R",0.084184297439314,-0.528554285019262,0.011,0.017,1
"TSPAN31",0.0844765177821887,-0.196986328361443,0.073,0.09,1
"ZC4H2",0.0844948472980433,-0.41893681496624,0.049,0.074,1
"KLHL8",0.0845983572806745,-0.419361937670705,0.079,0.11,1
"NUDT18",0.0846305027493778,-0.4486961871212,0.041,0.059,1
"KPNA2",0.0846995741556986,0.273931999898771,0.302,0.303,1
"TRBV5-1",0.0847211812370191,-0.160224853039459,0.044,0.053,1
"NXT1-AS1",0.0848252173417748,0.312314316062333,0.013,0.01,1
"SEMA3F-AS1",0.0849105809358059,-0.892773328816603,0.004,0.011,1
"NOTCH2",0.0849694665920045,-0.250339790355306,0.208,0.279,1
"TMEM150A",0.0852478933857297,-0.431459748784873,0.046,0.071,1
"MRPL27",0.085413218178699,-0.109807619837102,0.178,0.228,1
"C2orf27A",0.0854205680716125,0.725684582647484,0.023,0.018,1
"DPP7",0.0854240374786544,-0.128420204496753,0.372,0.44,1
"SORCS3",0.0854770635407632,-0.97599683107222,0.005,0.013,1
"ACTG1",0.0856298167864357,0.105160812251976,0.919,0.925,1
"FOSL2-AS1",0.0856362452557465,-0.234692197547958,0.025,0.03,1
"METTL13",0.0856649393099452,-0.254133237921745,0.08,0.1,1
"GADD45A",0.0856918101556497,0.638764598690157,0.173,0.142,1
"UGP2",0.0858146606199193,-0.107166173579812,0.245,0.308,1
"ZNG1C",0.0860497595830981,-0.597257641100902,0.022,0.035,1
"MAK",0.0860950681232126,-0.634060588404832,0.043,0.072,1
"DGKH",0.0861292219532186,0.709733461920872,0.025,0.018,1
"TTC19",0.0863426633681521,0.24770441686029,0.413,0.413,1
"EPOR",0.0866025183914248,-0.491892632178253,0.019,0.031,1
"CTPS1",0.0866696753401343,0.291542082968744,0.153,0.141,1
"HIVEP2",0.0867050147560379,0.130781632730471,0.665,0.681,1
"USP18",0.0867563554592517,-0.630218267014723,0.016,0.026,1
"ARPC1A",0.0867699769654847,-0.136243411134169,0.23,0.277,1
"IGFLR1",0.0867948181176856,-0.200849466125362,0.109,0.146,1
"GALT",0.086886493481362,0.109971248116728,0.195,0.211,1
"PTDSS1",0.0871001036212859,0.120483301615409,0.257,0.269,1
"TRAF3IP2-AS1",0.0871412267357876,0.173091258146617,0.062,0.058,1
"ENSG00000258526",0.0871749890511057,-0.526210604268734,0.037,0.052,1
"SYCP2",0.0873013198706156,0.953226136404627,0.013,0.007,1
"SELL",0.0873806552795583,-0.145527218472241,0.625,0.704,1
"PEF1",0.0875210808655115,0.141917426579216,0.286,0.291,1
"VCPIP1",0.0875920689811433,0.136400683818547,0.15,0.149,1
"PMS1",0.0875938151007608,-0.405447360651428,0.086,0.125,1
"TIMM10B",0.0876597879933255,0.211106451964057,0.225,0.224,1
"ZNF275",0.0876821879798946,0.396947075859139,0.044,0.04,1
"TMEM33",0.0877433374208686,-0.200845738412156,0.168,0.221,1
"SSRP1",0.0877559678652988,-0.226354167752784,0.248,0.316,1
"ARMC6",0.08801891082323,-0.378063767752546,0.066,0.095,1
"ARL14EP",0.0880223217106226,-0.190928131192382,0.247,0.301,1
"ENSG00000283674",0.0880592797301159,-0.377699848169698,0.04,0.058,1
"LYRM4",0.0880670827045432,0.304399270660723,0.141,0.135,1
"STK11",0.0881173694191578,-0.296272111743474,0.073,0.101,1
"JAM3",0.0881247488587049,-0.106832250511174,0.189,0.239,1
"CHCHD7",0.0883573797374939,0.318511172000476,0.296,0.285,1
"FAM157C",0.0884659812823494,0.969178415268628,0.012,0.006,1
"BEX3",0.0885750603540713,-0.289906740871461,0.149,0.198,1
"RABGEF1",0.0886700876933644,0.138494340822239,0.244,0.243,1
"BTN3A3",0.0887317149017423,0.257367260293919,0.145,0.144,1
"ZNF496",0.0887725911280955,0.118656260621035,0.083,0.081,1
"TRAV3",0.0890282194415786,-0.435017182973485,0.031,0.034,1
"NUDT19",0.0890291231751874,-0.565621908529902,0.032,0.055,1
"RAC1",0.0890546328556323,-0.151550875603564,0.505,0.586,1
"PPTC7",0.0890651500298669,0.171216130791405,0.327,0.33,1
"SUMO1",0.0894664236211361,0.11981756963739,0.536,0.561,1
"ENSG00000289865",0.0894733875992726,-0.240415717814559,0.01,0.01,1
"ENSG00000259589",0.089492001906999,0.122743986344071,0.09,0.091,1
"MAN2A2",0.0896353041449506,-0.363551313062357,0.034,0.055,1
"NAA38",0.0896772187818617,-0.243222381502751,0.099,0.128,1
"HERC2P9",0.089695367734056,1.61181256220701,0.013,0.007,1
"PREP",0.0897389571641891,-0.238012964622668,0.128,0.173,1
"MRPL45",0.0897712459526458,-0.21431335227035,0.101,0.136,1
