"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000249456",0.543821063231696,-0.496898641394798,0.034,0.068,1
"GPN2",0.543891391989738,-0.255880113690193,0.059,0.085,1
"XPO7",0.544284990508698,-0.498385753739394,0.126,0.194,1
"NDUFB10",0.54430335589993,-0.203186616189016,0.387,0.489,1
"MRPS18A",0.54438180893821,-0.525999626988921,0.101,0.163,1
"ZNF77",0.544440655572665,0.238844160645103,0.025,0.033,1
"C14orf119",0.544674557206946,0.235734026921054,0.336,0.333,1
"EFCAB14",0.544772589258802,-0.119383436952632,0.227,0.321,1
"POFUT2",0.544784270500983,-0.534963380160086,0.101,0.173,1
"ANXA6",0.54489380482734,-0.220796011710863,0.328,0.419,1
"SMARCA5",0.544978350083859,0.134113569817522,0.479,0.498,1
"ZC3H12D",0.545098162807755,-1.07075639703679,0.025,0.056,1
"A2M-AS1",0.545387007174241,-0.430693443460663,0.008,0.026,1
"MCOLN3",0.54540367064574,1.1080191956911,0.017,0.01,1
"CLTC",0.545418887144115,-0.222218787213584,0.361,0.488,1
"CHST11",0.545431947044221,-0.252486170192721,0.462,0.592,1
"CHTF18",0.545434310490069,0.658923756246597,0.034,0.027,1
"MRPL58",0.54554691084929,0.443584964616828,0.126,0.116,1
"MED26",0.545765170427232,-0.219220656738063,0.134,0.162,1
"ENSG00000291149",0.546099495771738,0.309165437388641,0.168,0.15,1
"CAMK1",0.546143515884443,0.926738040460366,0.017,0.01,1
"IL16",0.546288084553555,-0.232500109921501,0.21,0.287,1
"DESI1",0.546346103805523,-0.389721997144137,0.084,0.134,1
"GALT",0.546358772832229,-0.251382961954123,0.076,0.094,1
"DUSP28",0.546421873786263,-0.9194455480585,0.042,0.078,1
"SLC35F5",0.546483588336329,-0.533943166355036,0.092,0.157,1
"ICA1L",0.546856685912141,0.346273498828671,0.042,0.035,1
"WDR12",0.546976920736463,0.190582507514511,0.067,0.062,1
"GSK3B",0.547098497909698,-0.108723913658139,0.303,0.405,1
"XRCC5",0.547113906664547,-0.201576019388567,0.529,0.66,1
"DPAGT1",0.54721433611314,-0.625449939449379,0.025,0.051,1
"FMC1",0.547306555253287,1.02873352432359,0.067,0.045,1
"RDH10",0.547939796734389,-0.676365813204177,0.034,0.068,1
"USP46",0.54806246207442,-0.206415693520183,0.059,0.066,1
"MAP2K5",0.548084277655971,-0.548282277563217,0.109,0.167,1
"ZBTB48",0.548205191391557,-0.588723223359338,0.059,0.102,1
"DUSP22",0.548442270586988,-0.281070621794326,0.084,0.124,1
"TCIRG1",0.548595854742536,-0.230651523491623,0.244,0.311,1
"LRRC58",0.548645548175028,-0.681460218207738,0.059,0.106,1
"ITGAV",0.548676136786995,-0.169805701750037,0.151,0.222,1
"SEM1",0.548684101982571,-0.252382854624215,0.328,0.444,1
"USO1",0.54869034176356,0.191461978581503,0.202,0.22,1
"NEPRO-AS1",0.548834252788336,0.323415158690125,0.084,0.086,1
"FPGT",0.548861044504525,-0.844279643903684,0.008,0.023,1
"RNF146",0.549163374113827,-0.581381061959806,0.076,0.121,1
"PSMD5",0.549289413303714,0.360835302036262,0.168,0.153,1
"ZC3H7B",0.5493407502635,-0.556654099714163,0.059,0.092,1
"ZNF671",0.549497444980782,-0.855433005210308,0.008,0.027,1
"BNIP2",0.549532417694103,0.158991723838054,0.429,0.449,1
"HEATR9",0.549533317141648,-0.791814889618673,0.008,0.021,1
"NBEAL2",0.549580369384724,-0.195382591797387,0.151,0.208,1
"DDIT3",0.549595495331567,-0.2305069973264,0.235,0.275,1
"MED4",0.54974901908343,-0.216851035870157,0.319,0.422,1
"FBXO41",0.549896958419822,1.31546824997728,0.017,0.015,1
"ZC3H6",0.549940244811154,0.446351862365118,0.059,0.059,1
"SAP30BP",0.549965381148611,-0.236633890273691,0.345,0.424,1
"ENSG00000253901",0.550112859062981,1.31728389362065,0.017,0.008,1
"PIGBOS1",0.55018121752894,-0.723528419055689,0.059,0.102,1
"HEXA",0.550219906351861,-0.105874398378065,0.218,0.248,1
"GAREM1",0.550291596475137,0.35111565202338,0.067,0.056,1
"NEDD4L",0.550388430051227,0.414743911898986,0.025,0.039,1
"RAD50",0.550438172163752,-0.241780252609597,0.067,0.105,1
"MECP2",0.550478813929961,-0.162172766731,0.336,0.408,1
"PIM2",0.55050159222051,0.465860708501255,0.126,0.127,1
"MYO1G",0.550512296528635,0.103328310459951,0.328,0.372,1
"SCYL2",0.55057359824509,0.171504980837964,0.21,0.23,1
"TENT4B",0.55073818883096,-0.30095445716957,0.244,0.331,1
"CCDC112",0.550787926680312,-1.52311520230079,0.008,0.023,1
"ERC1",0.550817354706348,-0.461404646295556,0.227,0.331,1
"LINC03057",0.550911178599566,-0.460853694585975,0.034,0.06,1
"SPESP1",0.551024582092807,0.803523313624646,0.017,0.01,1
"BRD1",0.551232111849937,-0.521906735055531,0.218,0.331,1
"DRAM2",0.551250986180791,0.300776648275849,0.101,0.094,1
"EXTL2",0.5513198819625,-0.85963255369691,0.017,0.032,1
"R3HDM1",0.551534352061108,-0.450653567343493,0.185,0.281,1
"PTAR1",0.551541774780679,-0.27680336912509,0.126,0.154,1
"PIAS2",0.551695622796684,-0.315967539976947,0.084,0.128,1
"SLC38A4-AS1",0.551711214457537,-1.18865473024004,0.008,0.022,1
"TMEM242",0.551868723921907,-0.347526224048397,0.067,0.1,1
"ZNF408",0.552072881259831,0.232393841957576,0.05,0.068,1
"ZNF324B",0.552088127750001,-0.839554727764652,0.008,0.023,1
"CFDP1",0.552236126480574,-0.443400105275414,0.143,0.215,1
"C9orf85",0.552632963958181,-0.536898553753146,0.05,0.086,1
"ZNF28",0.553104297139539,-0.377580661335763,0.076,0.097,1
"DNAJC27",0.55322489905225,-0.491896987924633,0.05,0.083,1
"ARHGAP21",0.553342228534908,0.244837760131928,0.084,0.095,1
"ZSCAN16-AS1",0.553399089001327,0.213944860425827,0.092,0.096,1
"ALG3",0.553437435621761,-0.335592792675606,0.076,0.106,1
"SND1",0.553533058180368,-0.119139055520495,0.218,0.308,1
"C17orf58",0.55354185254603,-1.02762622817029,0.008,0.029,1
"THTPA",0.553871749448995,0.799411767437661,0.059,0.04,1
"ZBTB5",0.553965050519546,0.823181308948832,0.067,0.047,1
"SLC25A45",0.55403793467594,-0.860375785136965,0.008,0.021,1
"STX2",0.554108572893176,-0.552675846872409,0.092,0.15,1
"HTD2",0.554172827404134,0.880212852225453,0.034,0.025,1
"FAHD2A",0.554266722658426,-0.151027710367201,0.034,0.04,1
"POLR3K",0.554296510546847,0.167081000419782,0.109,0.103,1
"FZR1",0.554327333534348,-0.416597512325012,0.109,0.167,1
"RGS1",0.55434850102581,0.368505806184937,0.176,0.181,1
"CAMLG",0.55466323261446,-0.270718467307745,0.286,0.362,1
"TRAC",0.554712243937116,-0.425134236381036,0.126,0.167,1
"C1orf43",0.554816351799799,0.125838002333862,0.37,0.425,1
"TMEM9",0.55482736606398,-0.723319267860875,0.034,0.069,1
"SLC16A7",0.554950757224049,0.274839373542438,0.176,0.162,1
"UBLCP1",0.554994256327225,-0.540694462989032,0.134,0.203,1
"LRRC8D",0.555060397331309,-0.272341871831258,0.067,0.113,1
"HPS5",0.555082554011022,0.200332304601782,0.092,0.09,1
"MTG1",0.555142492626494,0.142766849556575,0.235,0.234,1
"ENSG00000290928",0.555163771331243,-0.449308573605854,0.126,0.189,1
"COQ2",0.555254001571489,-0.44033413720725,0.059,0.084,1
"CP",0.555400548165973,0.70986946871136,0.025,0.017,1
"PLEKHG1",0.555573351609983,-1.09860625761066,0.017,0.046,1
"SUOX",0.555597948035011,0.742819615341582,0.025,0.021,1
"TOP3B",0.555744729469463,0.339946018190102,0.059,0.044,1
"PTPMT1",0.555841628843894,-0.137991453713775,0.118,0.167,1
"ENSG00000288970",0.55633402257827,-0.721920672729511,0.017,0.032,1
"ZNF451-AS1",0.556350744575283,-0.72390562777002,0.025,0.051,1
"IRGQ",0.556439877674449,-0.152770220590264,0.017,0.032,1
"ZDHHC12",0.556514778615763,-0.522671159266741,0.084,0.143,1
"SLC43A1",0.556601555853054,0.991956452576525,0.042,0.026,1
"MAP4K5",0.556602152856619,-0.282816752912129,0.37,0.477,1
"ZNF274",0.556692304460711,0.247396675255782,0.084,0.076,1
"TIMM10",0.556784253833202,-0.209898076494057,0.134,0.198,1
"BBS2",0.556941155113628,-0.6850244735916,0.05,0.076,1
"ANGPTL6",0.556963058032733,-0.965384023741477,0.008,0.026,1
"EXOSC7",0.557035409121035,-0.26038061364171,0.092,0.113,1
"GNB1",0.557045402137392,-0.225075637498185,0.597,0.715,1
"RNF114",0.557281784084711,0.197327744987686,0.277,0.279,1
"TWF2",0.557752873185247,-0.18496211642338,0.403,0.492,1
"BUB1",0.557814349342669,0.689224836522002,0.025,0.015,1
"PHLDB3",0.557986990291229,-0.525110815517322,0.025,0.042,1
"ZNF70",0.557991771884432,0.826739549948927,0.017,0.018,1
"SPDYA",0.558042127514613,-1.00006501802823,0.008,0.025,1
"ARSD",0.558130179220253,0.679459182645729,0.025,0.018,1
"LTA",0.558209941911182,2.42491000459987,0.017,0.011,1
"SRXN1",0.558232270531022,-0.311931093850207,0.059,0.1,1
"AUH",0.558396664377626,-0.166943516206566,0.118,0.161,1
"LDB1",0.55854760732963,0.108852836255474,0.176,0.217,1
"RANBP10",0.558659832284659,-0.278815143218587,0.076,0.102,1
"AP2A1",0.558696273349589,-0.519091234529306,0.092,0.15,1
"SCYL3",0.558844326390055,-0.127420038705372,0.067,0.07,1
"DLAT",0.558898365872028,-0.668466153326753,0.05,0.095,1
"LCOR",0.559043062616372,-0.409589244078314,0.286,0.373,1
"UBE2Q1",0.559259035957207,0.235942146175177,0.109,0.126,1
"PRADC1",0.559327214383234,-0.698962461140907,0.042,0.062,1
"GIT1",0.559470340609448,0.127726200708949,0.134,0.144,1
"NDUFB4",0.559473074672604,0.133069813243533,0.437,0.474,1
"KLHL4",0.559541033376942,-1.52999885655882,0.008,0.025,1
"MTMR10",0.559653909417594,0.513226635673717,0.101,0.084,1
"SGSM1",0.559747835850231,-0.370033316875968,0.017,0.031,1
"VPS26A",0.560092716735945,-0.204914677904642,0.235,0.318,1
"SETX",0.560170473238358,-0.242311543125786,0.353,0.422,1
"MED14OS",0.560383570557748,1.52974350985737,0.017,0.007,1
"ABCC5",0.560429001914745,-0.659385639475989,0.042,0.076,1
"LINC00265",0.560444328949132,-1.0856884995307,0.017,0.046,1
"ZRANB1",0.560568582721188,-0.468319333441499,0.05,0.096,1
"LINC02325",0.560712035302874,0.870246344963586,0.017,0.01,1
"PTBP1",0.560865163267834,-0.334005441303969,0.345,0.49,1
"FAM162A",0.560918588759951,0.43521596935045,0.168,0.148,1
"CHID1",0.561099725374417,-0.200307442142493,0.05,0.076,1
"DHRS4-AS1",0.561106447368502,-0.629537445564658,0.05,0.081,1
"TAB1",0.56113049413765,-0.555458700218696,0.025,0.045,1
"MSRA",0.561322137730873,0.131085249143094,0.076,0.071,1
"TGIF2",0.561482532069892,-0.357612850070483,0.176,0.242,1
"VPS53",0.561484227280943,-0.190863767794984,0.185,0.253,1
"ZNF142",0.561555107556108,0.211930474006979,0.101,0.113,1
"BUD31",0.561594826087074,0.133512219475351,0.496,0.499,1
"IL2RG",0.562075054925745,-0.1017099340742,0.84,0.884,1
"CD99L2",0.562146008325504,-0.680350304402211,0.034,0.058,1
"SH3YL1",0.562165016064284,0.653714928443484,0.067,0.056,1
"EIF4E2",0.562234415696445,-0.138853419429119,0.227,0.295,1
"ENSG00000288820",0.562343809953401,0.913204849055039,0.059,0.04,1
"ENSG00000271737",0.562382971632193,0.861969742897573,0.034,0.02,1
"USB1",0.562531410509343,-0.326481353489576,0.118,0.186,1
"ZNF682",0.562622763056413,-0.586993445276542,0.034,0.056,1
"ZNF568",0.563023991675804,-0.819237644240409,0.05,0.1,1
"PRELID3B",0.563186676111601,0.129090954022948,0.227,0.254,1
"ZNF212",0.563260713667904,-0.851985956920141,0.034,0.076,1
"FITM2",0.56326972930571,1.41830011236772,0.017,0.011,1
"TSPAN3",0.56339624371034,0.394174583543159,0.16,0.147,1
"FLNA",0.563527434000813,-0.100693789140926,0.882,0.896,1
"BBS7",0.563583139306937,-0.86721673867476,0.05,0.103,1
"CCNYL1",0.563654107138898,0.247953063700106,0.101,0.1,1
"HCG18",0.563673970984546,-0.12275177376734,0.202,0.271,1
"H4C4",0.563846347723868,1.41961946174044,0.025,0.011,1
"HEATR5B",0.563967054815636,0.120721983343177,0.143,0.167,1
"TMEM87A",0.563982397658851,-0.155235935082663,0.37,0.415,1
"ATAT1",0.564029458817771,0.726229311001261,0.059,0.045,1
"MIS18A",0.564070100885227,-0.402101976774329,0.042,0.058,1
"PRMT3",0.564116253613369,-0.334273416581996,0.067,0.103,1
"ENSG00000290872",0.564272097765595,0.260705820654218,0.034,0.047,1
"RBMX",0.564365477556934,-0.374874760210678,0.311,0.415,1
"LINC00863",0.564523364263386,0.596753625652894,0.067,0.051,1
"CHIC1",0.564527427605614,0.425750969540711,0.109,0.092,1
"ENSG00000274265",0.564650725901801,-0.304092087991323,0.227,0.309,1
"PFKFB2",0.564708343002054,1.16387210694334,0.017,0.008,1
"HSDL2",0.564795197983557,-0.191093962259699,0.042,0.055,1
"MAP3K9",0.564877573521629,0.909982097695262,0.025,0.018,1
"ZDHHC12-DT",0.564970766298488,1.12189577726413,0.017,0.009,1
"DPH1",0.565051950555147,-0.202025147715095,0.16,0.227,1
"MYO15B",0.565153375052854,-0.849474798829357,0.008,0.022,1
"MTURN",0.565224831477991,-0.188886901338307,0.092,0.128,1
"TASOR",0.56534703624612,-0.3136249835024,0.16,0.227,1
"ZNF569",0.565348372817038,0.293573201975836,0.092,0.087,1
"MIR222HG",0.565370453540346,-0.171597499876715,0.025,0.033,1
"ACSF2",0.565524827369233,-0.384538495245901,0.008,0.025,1
"SMIM20",0.565628380886643,-1.01922138182286,0.025,0.052,1
"DDX21",0.56567947685597,0.279708282187235,0.445,0.441,1
"HSPBP1",0.565790716751355,-0.508237013473894,0.084,0.142,1
"ENSG00000259986",0.565925895901478,1.65197899126246,0.017,0.009,1
"CARS1",0.566028170051831,-0.344082243836415,0.193,0.261,1
"MRPL43",0.566176043725193,-0.172700173304834,0.244,0.287,1
"ARRDC1-AS1",0.566323780546922,0.633918035352904,0.025,0.028,1
"CIP2A",0.566347099889707,-1.14153595703992,0.008,0.027,1
"ISCA1",0.566572805049741,0.102103362519164,0.378,0.385,1
"SUCO",0.566616628993522,0.202187650696706,0.286,0.289,1
"LIPC",0.566627652808319,0.490544423108173,0.042,0.029,1
"LRRC59",0.56663713000856,0.198707569434816,0.202,0.237,1
"AGAP3",0.566674581247479,0.55405972288082,0.034,0.036,1
"CDKL5",0.566701779226649,-0.400976743677385,0.008,0.02,1
"FIBP",0.566793451679587,-0.368368126594467,0.151,0.222,1
"C1orf198",0.567001689449814,1.47064293646418,0.025,0.015,1
"ENSG00000257342",0.567508303465969,-1.31549134473655,0.008,0.026,1
"RNF43",0.567578718376383,-1.47029871904381,0.008,0.03,1
"ENSG00000290835",0.567635306426226,0.782440193801881,0.05,0.04,1
"ENSG00000288818",0.567894553496582,0.667178541246384,0.034,0.036,1
"STAT5A",0.568019315568036,-0.233534821907263,0.403,0.502,1
"KIF20B",0.56815997535723,-0.318384806720511,0.143,0.212,1
"OGG1",0.568173826700423,-0.77261774848423,0.025,0.05,1
"TLE3",0.568303434311026,-0.460281945571999,0.21,0.32,1
"SNHG7",0.568440549077503,-0.210717045777594,0.261,0.34,1
"PIKFYVE",0.568496351514579,0.184640918544112,0.185,0.205,1
"NUDT9",0.568596124492619,0.222901632451067,0.084,0.08,1
"ENSG00000228863",0.568658389715408,1.03785657433857,0.017,0.011,1
"STX12",0.568824063419041,-0.255612493546182,0.134,0.198,1
"C8orf76",0.568932175592596,0.27992865383819,0.185,0.175,1
"ZNF182",0.569082561421099,-1.15931485649429,0.017,0.045,1
"MROH1",0.569241869823219,0.611932802694838,0.059,0.042,1
"MRPL57",0.569290692333156,0.221534538840959,0.336,0.344,1
"TP53BP2",0.569463774349016,-0.269549862476563,0.176,0.269,1
"METTL15",0.569562376428017,-0.594221067375079,0.084,0.131,1
"ENSG00000229422",0.569621030916899,2.25524538696527,0.017,0.008,1
"ZNF441",0.570008807680704,0.69593366858087,0.067,0.054,1
"RANBP9",0.57001065233241,-0.179931305935344,0.261,0.359,1
"ENSG00000233461",0.570146975947687,1.09502027304231,0.025,0.017,1
"OTUD6B",0.570264763316536,0.462932563381477,0.076,0.058,1
"CNOT11",0.570364478948671,-0.244762192009602,0.109,0.166,1
"MAT2A",0.570369129890524,0.150146230876854,0.303,0.33,1
"RPL12",0.570438734972375,0.155902375405319,1,0.999,1
"ZNF473",0.570492603461086,-0.625702009922981,0.017,0.04,1
"RMDN1",0.570536278487494,-0.503454555938094,0.067,0.107,1
"RPL8",0.570692837812177,0.157272982305973,0.992,0.999,1
"ELL2",0.570843720175544,-0.105441737124735,0.336,0.368,1
"CPT1A",0.570859667568436,-0.338696052519341,0.126,0.198,1
"ZNF681",0.570894266534573,-1.04977433461058,0.008,0.027,1
"NOTCH2NLC",0.570994920783614,0.226588291337749,0.202,0.232,1
"RCC1L",0.571351901907358,-0.179661216332119,0.076,0.103,1
"FLII",0.571409028415228,0.263943507988014,0.193,0.194,1
"RGS16",0.571659480323406,1.69126802858125,0.034,0.016,1
"GPR35",0.571903091412837,2.71890651940576,0.017,0.003,1
"CCDC115",0.571950508675511,-0.354380198221376,0.16,0.217,1
"ENSG00000284734",0.572025113973023,-0.571694953049414,0.017,0.038,1
"ZBTB2",0.572147143712644,-0.399974601520538,0.151,0.2,1
"ZNF613",0.572267255450268,-0.963656174539615,0.008,0.026,1
"SEC22A",0.572281015864238,-0.41788102301051,0.109,0.181,1
"ST3GAL4",0.572569289336736,-0.385651031675072,0.134,0.194,1
"MDH1",0.572571019999603,0.198764105395938,0.336,0.344,1
"PRDM4",0.572661771438338,-0.560257611732679,0.084,0.151,1
"ITPKB",0.572672843601705,0.423041808324032,0.218,0.215,1
"LRRC75A",0.572693327168143,0.576957258298739,0.034,0.027,1
"CKMT2-AS1",0.57276596237754,-0.945831505474056,0.008,0.023,1
"PAXIP1-AS2",0.57297131151755,0.435297127112736,0.05,0.038,1
"PITPNB",0.573076328053636,-0.294119944227381,0.311,0.415,1
"HSPA2",0.573259094742368,0.195615709515701,0.025,0.033,1
"TYW5",0.57326207145094,0.402425360870224,0.084,0.088,1
"NTHL1",0.573448383379147,-0.604627087877175,0.017,0.026,1
"ATG14",0.573494569058932,0.309049420258334,0.151,0.15,1
"ENSG00000277511",0.573527028877327,-0.306025126574836,0.017,0.036,1
"PXMP2",0.573543888478672,-0.144614646060496,0.008,0.019,1
"NUMBL",0.573681629541098,0.3352254488277,0.042,0.038,1
"ZNF407-AS1",0.573785815626884,-0.215814684635329,0.05,0.075,1
"PABIR1",0.573808890322563,0.335266782242541,0.126,0.119,1
"BCKDHA",0.573885799138346,0.431604919981952,0.134,0.123,1
"MAP3K12",0.574056194714657,-0.530151158330048,0.025,0.047,1
"CDKN2AIPNL",0.57407501378685,0.315826690989858,0.084,0.074,1
"NOP14",0.574162938046205,-0.582578113143004,0.134,0.201,1
"GDAP2",0.574174544282977,-0.462108903198952,0.092,0.152,1
"CDR2",0.574201801505967,0.361466806420903,0.109,0.104,1
"LSM14A",0.574505893924616,-0.128107465193643,0.588,0.689,1
"TIMM21",0.57455639467819,0.523132186326333,0.059,0.049,1
"TCEAL3",0.574833382313495,0.104015230104715,0.042,0.06,1
"USPL1",0.575024061586268,-0.226406201683095,0.16,0.202,1
"SRRM2",0.575164857552603,-0.212720985366278,0.689,0.804,1
"BBOF1",0.575360581960263,0.35329050251926,0.059,0.048,1
"ENSG00000236194",0.575575261295491,1.04745256372695,0.017,0.01,1
"TRIM8",0.575922956945703,-0.478443874782691,0.176,0.27,1
"FASN",0.575947019975968,0.226677791951899,0.084,0.079,1
"NOMO2",0.576040679649269,0.38514313966685,0.084,0.076,1
"SCO2",0.576074302923195,-0.105718667314512,0.118,0.17,1
"TBC1D22A-DT",0.576216037996784,0.278110817193466,0.126,0.099,1
"DNAJC16",0.576301713865987,-0.675174261774378,0.05,0.097,1
"RASAL3",0.576517268892691,0.222197010403568,0.412,0.402,1
"PCGF6",0.576626476098202,0.489433063493048,0.092,0.079,1
"NCKAP1",0.576715563980587,-0.610227802660383,0.067,0.108,1
"C1orf122",0.576722930896638,-0.332371290152453,0.134,0.186,1
"BCAP31",0.576836396109262,0.30954088821322,0.387,0.372,1
"FOXO4",0.576853760280135,-0.701203810128816,0.034,0.062,1
"TPRKB",0.576963573057949,-0.304867953265753,0.118,0.163,1
"PYCR3",0.577050465560692,0.13181501946112,0.042,0.038,1
"DUSP16",0.577329690365733,-0.421537397039286,0.134,0.189,1
"SHLD3",0.577554429270161,-0.93682298852606,0.008,0.025,1
"CPSF4",0.577588821846799,-0.365848855863528,0.059,0.086,1
"ZNF714",0.57761611460766,0.929749676447776,0.05,0.036,1
"SMIM29",0.577654263627344,0.264673743789087,0.218,0.215,1
"NFIC",0.577789222821318,0.282449173128179,0.042,0.049,1
"PEX7",0.578047807468873,0.724879401984674,0.025,0.018,1
"MMP24",0.578067368481559,0.593880711713822,0.025,0.026,1
"RCN2",0.578265709703795,-0.278169811398121,0.16,0.219,1
"LTB",0.578544631056753,0.359481005437162,0.025,0.019,1
"AIM2",0.57869016408194,0.536624651724475,0.076,0.066,1
"UBE3A",0.578822346264186,-0.153882899844988,0.412,0.477,1
"FAM131A",0.579062510279405,0.638249117318711,0.05,0.042,1
"C2orf74-DT",0.579075030329122,0.808973122461668,0.034,0.022,1
"CCDC59",0.579146730602158,0.17537815739546,0.277,0.281,1
"ACTR5",0.579172849045149,-0.618091496100071,0.059,0.103,1
"ZNF737",0.579203024872157,-0.549182074464078,0.084,0.138,1
"NUP160",0.57920718294109,0.362871283370746,0.202,0.194,1
"HAUS4",0.579299852759357,-0.778912746746474,0.042,0.074,1
"FBXO42",0.579557577493487,0.237612129383121,0.202,0.198,1
"SELENOO",0.579732697847492,-0.190964677334837,0.168,0.227,1
"ENSG00000251131",0.579893142889788,0.581612833324293,0.042,0.026,1
"PYM1",0.579935021366629,0.339010468488042,0.101,0.098,1
"MPC2",0.579981726925241,0.340537917346113,0.294,0.306,1
"DOK6",0.580260286736258,1.35567051288603,0.017,0.009,1
"SNAPC4",0.580402961774355,0.285000352169381,0.05,0.059,1
"FASTKD2",0.580423968934073,-0.319186640888689,0.084,0.141,1
"APOL3",0.580544566267282,0.328071466587502,0.101,0.086,1
"IMPA1",0.580795227277721,0.113126192276715,0.134,0.137,1
"IFT52",0.580901120445369,-0.541646878423658,0.134,0.211,1
"LEXM",0.581228642442222,-0.546979171423226,0.008,0.02,1
"RPE",0.581260399482943,-0.168224525891774,0.059,0.099,1
"GCNT7",0.581542244739518,1.25160274319988,0.017,0.009,1
"RSRC1",0.581839884355997,-0.233999472496086,0.143,0.206,1
"ZNF548",0.581960541875706,0.402185919888279,0.076,0.069,1
"NFKB2",0.581967123465682,0.221341250490488,0.429,0.451,1
"ENSG00000258740",0.581993870272272,1.77283086509269,0.017,0.007,1
"TMEM238",0.582258959159606,0.119981156133522,0.076,0.075,1
"USP49",0.582321541821121,0.665531449578877,0.034,0.025,1
"LRFN2",0.582342629544916,-0.95105598829111,0.008,0.023,1
