"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RMDN1",0.464503775240399,-0.345122027091755,0.069,0.107,1
"SURF1",0.46456653112612,0.3462327007089,0.179,0.168,1
"ZNF350-AS1",0.464616789459924,-1.80457152235116,0.004,0.013,1
"TRA2A",0.464767787543952,0.12847815535888,0.358,0.355,1
"NDUFAF7",0.464934485644766,-0.470670893125368,0.061,0.091,1
"FKBP3",0.465070253726325,-0.282657538729878,0.098,0.125,1
"RAB33A",0.465242199341103,-0.173537241410831,0.057,0.08,1
"NTRK1",0.465304904962471,0.388828694905441,0.053,0.04,1
"ZNF836",0.465375519670109,-0.879396777876681,0.028,0.051,1
"KLRC2",0.465390027898964,1.11039962637289,0.028,0.024,1
"AP5Z1",0.465627578554209,0.24088289861007,0.167,0.176,1
"CASS4",0.465745093765959,1.14611830273854,0.033,0.016,1
"DDX54",0.465749564936745,-0.24922611180258,0.146,0.176,1
"SNHG3",0.465753120397353,0.188265601676147,0.098,0.112,1
"EBLN3P",0.466125520449699,-0.255897177288752,0.114,0.149,1
"CPNE8",0.466219057759728,-0.468011367437017,0.033,0.056,1
"ENSG00000289015",0.466327949974295,0.416055255225407,0.028,0.016,1
"ELK1",0.466396950958024,0.417835156067103,0.077,0.064,1
"ZNF783",0.466434375704537,-1.17968325170213,0.012,0.032,1
"DNMT1",0.466881219874377,-0.207461941484902,0.215,0.261,1
"PPP4R3B-DT",0.46702167773482,-0.889201656679565,0.012,0.024,1
"C11orf21",0.467026047980494,0.317624952566361,0.024,0.027,1
"FAM200B",0.467090122930485,-0.546077653166633,0.041,0.061,1
"LINC02580",0.467123657606409,-1.20673534526233,0.004,0.016,1
"FBXO46",0.467188371817584,-0.237804702020638,0.069,0.088,1
"PPP6R1",0.467363223403388,-0.24454908477134,0.228,0.269,1
"EDC4",0.467391176418918,0.244218838606341,0.098,0.091,1
"TAF2",0.467414951275866,-0.194890255400759,0.098,0.133,1
"GMPR2",0.46772658903615,0.299801038239566,0.114,0.099,1
"OXLD1",0.467828786208364,-0.354092702048238,0.073,0.099,1
"SNAP47",0.467907414963003,0.529128191646775,0.081,0.067,1
"TMEM203",0.46793897420193,-0.568542949493301,0.065,0.112,1
"PROSER3",0.467975646655468,0.985133675995733,0.028,0.016,1
"CD46",0.468001508181135,-0.139729982115798,0.301,0.373,1
"TRANK1",0.468106006726339,0.240947052087168,0.301,0.317,1
"CYB5R3",0.468113418694028,0.116096189879211,0.26,0.285,1
"ANO8",0.468247223570133,-1.62585030759583,0.004,0.013,1
"TRAV21",0.468305665732094,0.619313920190364,0.02,0.011,1
"TIGD5",0.468460045376611,-0.279216401934334,0.037,0.051,1
"EXOC7",0.46852308697513,-0.248640024268627,0.085,0.101,1
"DGKQ",0.468533731120421,0.823178793426707,0.053,0.032,1
"ZNF777",0.468735562354188,0.52990125759124,0.065,0.064,1
"JHY",0.468936314339901,0.94137925478532,0.028,0.016,1
"SPIRE1",0.469009251661927,-0.486429083909617,0.049,0.072,1
"SPTLC1",0.469025077923479,0.22951484069225,0.163,0.176,1
"KLHL26",0.469037074678602,0.881177353116843,0.024,0.013,1
"USP54",0.469339759623844,0.673962924232542,0.028,0.019,1
"TMUB2",0.469629151662597,0.53298512676968,0.102,0.091,1
"STAT6",0.469772547275719,0.174133625092656,0.146,0.144,1
"GLT8D1",0.469826996287192,0.10418961120648,0.089,0.085,1
"BMERB1",0.469865436598827,0.163726667687216,0.041,0.045,1
"MAP3K4",0.46990867630552,0.120128458968768,0.142,0.157,1
"DCAF12",0.469931479901027,0.219436215056302,0.138,0.136,1
"LANCL1-AS1",0.470186540954234,0.988889871872197,0.012,0.005,1
"HDAC1",0.470205867188776,0.161788171035371,0.256,0.237,1
"ZSCAN21",0.470216440980861,0.975312568131582,0.033,0.019,1
"TCF12",0.470238378783531,-0.334169293275993,0.309,0.371,1
"ZNF44",0.470260697853922,-0.247532148382215,0.085,0.12,1
"USP48",0.470592913067279,-0.266790246426629,0.154,0.205,1
"TRIM32",0.470745919006241,0.327349422018464,0.016,0.013,1
"RAB18",0.470946403799574,0.185835561690977,0.407,0.395,1
"ZC3H3",0.471336017006893,-0.326122597854945,0.065,0.093,1
"ZNF445",0.471337647454315,0.330569410672953,0.057,0.056,1
"SLC16A1-AS1",0.471447102579692,0.40318684760434,0.041,0.029,1
"HSPA1B",0.471592218242734,0.255529211069313,0.289,0.304,1
"POM121",0.471625879058296,-0.320715563781058,0.191,0.251,1
"ENSG00000288856",0.471736709478166,1.2293069084054,0.016,0.005,1
"PHC3",0.471820091892073,0.210212254397787,0.374,0.365,1
"DUSP6",0.472079520310165,1.25016486548141,0.016,0.008,1
"ZNF23",0.472168798722975,0.549757221901573,0.033,0.024,1
"ZNF266",0.472388886698381,0.239476851086353,0.102,0.101,1
"ZNF398",0.472423789879348,-0.563148052835874,0.081,0.125,1
"GFM2",0.472721179380502,0.48956053386483,0.073,0.069,1
"DDX3X",0.47285718780339,-0.206575492246491,0.411,0.472,1
"CISD2",0.473119993434414,0.216577739917118,0.236,0.251,1
"LUC7L2",0.473149684547101,0.122598079777557,0.39,0.376,1
"CEP89",0.473261786754307,0.555240604096277,0.061,0.048,1
"GNB4",0.473535514627647,0.646482079900107,0.02,0.013,1
"TRMT10A",0.473617047721544,0.904339348109763,0.016,0.008,1
"SOCS7",0.473726214780582,-0.977498470491304,0.008,0.027,1
"IZUMO4",0.473907789048177,0.487179961569595,0.028,0.019,1
"GET3",0.473976114346291,0.185648225575861,0.325,0.312,1
"ZNF594-DT",0.474042176174333,1.80090559338885,0.02,0.008,1
"MTBP",0.474061600271896,0.954905799063917,0.024,0.013,1
"LINC01550",0.474110230991485,0.415966973826073,0.041,0.043,1
"ZNF596",0.474111450946636,-0.691856088331406,0.016,0.032,1
"TMEM209",0.474280731367844,-0.398394723815622,0.041,0.067,1
"BHLHE40",0.474436734601507,-0.185441589580232,0.614,0.68,1
"ADGRG5",0.474827345427909,-0.316667506955188,0.077,0.088,1
"FAR1",0.474863085275968,-0.32903249118304,0.15,0.205,1
"GNPDA2",0.47500131945059,-0.590303019838969,0.049,0.077,1
"FAM217B",0.47508522254209,-0.254314066511217,0.061,0.085,1
"KIF5C",0.475156189473994,-1.77906922141394,0.004,0.016,1
"SLC9A3",0.475375996993812,-1.89679868190379,0.004,0.011,1
"TRNT1",0.475448598274236,0.550818489040412,0.142,0.133,1
"PDGFB",0.475480560136229,0.669583564591504,0.016,0.011,1
"NTMT1",0.475532369751906,0.290687055350451,0.195,0.173,1
"CCNC",0.475638767789669,0.217224281113503,0.159,0.149,1
"PPP2R2A",0.475882280204849,0.206829956707655,0.285,0.272,1
"GTDC1",0.476087155775177,-0.103630276325127,0.203,0.208,1
"HSPB1",0.476347016246561,0.342847736463854,0.248,0.208,1
"ZSCAN25",0.476399544839909,0.28776017972821,0.061,0.053,1
"LINC01473",0.476448583288548,0.913736144266002,0.045,0.029,1
"RBM38-AS1",0.476501478404957,-0.921463475570145,0.016,0.032,1
"TCF4",0.476512559465998,-0.488152276982162,0.004,0.011,1
"GAR1",0.476585445135498,-0.281333994578092,0.089,0.112,1
"PHLDA2",0.476648719483118,-1.3865889366066,0.012,0.027,1
"ENSG00000274425",0.476785956216098,-1.12347712324774,0.008,0.024,1
"RNF185",0.476937662949223,0.301096609572622,0.061,0.048,1
"EIF2S1",0.47717566699472,-0.31039421184439,0.211,0.285,1
"SNN",0.477203809152244,-0.50915503528873,0.024,0.037,1
"FBXL14",0.477525484148027,0.393113977665138,0.134,0.131,1
"FANCG",0.477584692062912,0.900284179021071,0.028,0.019,1
"IFI27",0.477607167535633,-1.22491453670335,0.004,0.011,1
"ASXL1",0.47770015462207,0.173183387880857,0.305,0.291,1
"RNF144A",0.477824426214771,-0.660174402039216,0.028,0.045,1
"UPK2",0.477903560950887,-0.73645240051263,0.004,0.013,1
"ENSG00000277383",0.478176946430006,1.31943901698861,0.012,0.005,1
"ZNF780A",0.478716104313285,-0.889371818597588,0.024,0.045,1
"BTLA",0.479058499633214,1.90627236784585,0.016,0.005,1
"C3orf14",0.479102157948445,-0.982067015750832,0.008,0.019,1
"GSTP1",0.479481483845123,-0.228046066411018,0.374,0.421,1
"SUGT1-DT",0.479555870253335,-1.07404935895519,0.008,0.019,1
"DHX58",0.479603830711415,0.851352012447182,0.037,0.024,1
"HSPA13",0.479606727914769,-0.167520116008119,0.134,0.149,1
"TRAF3IP2-AS1",0.479699907505397,0.91853550594127,0.053,0.035,1
"ENSG00000253736",0.479711850013654,0.151700670276071,0.045,0.043,1
"MBP",0.479722211289878,-0.114707060471826,0.728,0.76,1
"CLHC1",0.479775122333371,1.76310467655543,0.02,0.008,1
"SAMD8",0.479984292440019,0.39191759537576,0.114,0.104,1
"NRAS",0.479994954894529,-0.142809555824496,0.106,0.136,1
"MHENCR",0.480026406421944,-0.198889846315009,0.126,0.155,1
"CLINT1",0.480335841625409,-0.118170016237506,0.211,0.232,1
"ADARB1",0.480378051515315,-0.207000883987491,0.118,0.133,1
"TMEM141",0.480443339025277,-0.730982781490347,0.028,0.059,1
"ARSB",0.480622124194413,-0.67213517258577,0.037,0.064,1
"SOAT1",0.48076949509233,0.281189144978392,0.171,0.155,1
"TMX3",0.481294044981575,-0.351722029191807,0.126,0.171,1
"KAT5",0.481375900114207,0.176010720462362,0.126,0.133,1
"ZNF668",0.481415202464141,-1.10963190968078,0.016,0.037,1
"STAM2",0.481440290973674,-0.323868370348503,0.053,0.077,1
"SAMD9L",0.481461734645562,-0.181821225240356,0.093,0.128,1
"SUPV3L1",0.481474206434881,0.246962654766323,0.167,0.152,1
"KRBA2",0.481646242000987,0.286265997495758,0.02,0.019,1
"IL9R",0.481943700238366,-1.43929712711325,0.008,0.021,1
"FOXO1",0.481959901723136,0.163769877228751,0.386,0.389,1
"FBXO44",0.481964669296531,-0.192536227066428,0.016,0.027,1
"KIF24",0.48202735029105,1.26739539242083,0.012,0.005,1
"EFTUD2",0.482184744431316,-0.370291623967804,0.102,0.141,1
"ACTR1A",0.482318137651294,0.217282602503296,0.293,0.277,1
"POLR1C",0.482322357490164,-0.485791614395903,0.098,0.133,1
"MALT1",0.482441041619582,-0.102622986322888,0.179,0.187,1
"PDPR",0.482452520119873,-0.451736917347388,0.069,0.099,1
"TENT5C",0.482635946459141,0.14942660459197,0.557,0.547,1
"UNC5D",0.483003451644876,1.83462445008696,0.016,0.008,1
"SLF2",0.48303332292631,-0.21810416216309,0.069,0.072,1
"TOMM70",0.483088381400172,0.15911366056136,0.134,0.131,1
"DBT",0.483096259378496,-0.427577936758184,0.016,0.029,1
"ENSG00000289707",0.483312018481153,0.979008610595314,0.012,0.008,1
"PPM1M",0.483376054439571,-0.488579874443651,0.057,0.083,1
"ERMAP",0.483438975893063,1.08180148873262,0.028,0.013,1
"RHD",0.483466913799919,1.02909251071957,0.041,0.024,1
"B3GNT5",0.48354037109389,-0.267985064141945,0.016,0.016,1
"ENSG00000291124",0.483640601197118,-0.176782819833135,0.041,0.059,1
"HCN3",0.483763508091183,1.4066214515138,0.016,0.008,1
"GUF1",0.483917531377025,-0.373434421935777,0.053,0.08,1
"DYRK4",0.483935626459308,0.618856603867822,0.065,0.045,1
"STK40",0.484030044969139,-0.343100552406483,0.195,0.264,1
"PARP6",0.48419347730513,0.589940138363799,0.093,0.077,1
"POLR3B",0.48456096313353,0.618842855165849,0.069,0.048,1
"ASCC2",0.484718053818339,-0.309170717937925,0.118,0.147,1
"ECI2",0.484892640310213,0.317957167202944,0.106,0.101,1
"AMACR",0.485304042471414,0.279906229582972,0.02,0.024,1
"CNBD2",0.485327468231972,-0.58308870958803,0.028,0.048,1
"ENSG00000286264",0.485557302902091,-0.4312733112247,0.033,0.059,1
"FRA10AC1",0.485611729455168,-0.512239603893595,0.053,0.088,1
"ZNF276",0.485646509515955,-0.192907023005775,0.256,0.304,1
"HEATR6",0.485784667111388,-0.709651875681499,0.02,0.048,1
"ENSG00000286009",0.485900028633475,1.35397967333832,0.024,0.016,1
"INPP5A",0.48619050782024,0.28522432419464,0.041,0.035,1
"BZW1-AS1",0.486354753349801,0.262203447581227,0.016,0.011,1
"TWF2",0.486384316139569,-0.263175969828803,0.28,0.341,1
"DENND1A",0.486429951071768,-0.370963134143804,0.065,0.091,1
"UIMC1",0.486464531941821,0.19027649439839,0.191,0.192,1
"PSMA2",0.486540680156932,-0.112881390447669,0.463,0.509,1
"ANKRD34A",0.486648516390725,1.16064182286379,0.012,0.005,1
"MLLT6",0.487174637852611,-0.317769158660983,0.154,0.184,1
"WBP4",0.487827596106144,0.285555682218075,0.077,0.067,1
"ABITRAM",0.487846384133249,0.281118950767869,0.065,0.056,1
"PKIA",0.488015363612347,0.504303609874197,0.053,0.045,1
"DIS3L",0.48813054063756,-0.367446014342478,0.045,0.075,1
"MAPKBP1",0.488378063082664,-0.443039194924565,0.049,0.067,1
"ETV2",0.488399229242875,1.15051753511113,0.024,0.011,1
"ARMC6",0.488427687314825,-0.749617590203489,0.02,0.043,1
"KANSL3",0.488462387442371,-0.169097742720683,0.102,0.109,1
"UFSP2",0.488469127738278,0.17448083065226,0.085,0.093,1
"HOXB2",0.488479010514525,0.414074110844197,0.138,0.136,1
"GTPBP10",0.488543851595522,-0.420404388144791,0.093,0.123,1
"NME9",0.488807496973866,-0.20655494715032,0.012,0.024,1
"TMEM41A",0.488830065680279,-0.477286241223838,0.045,0.075,1
"PSME3IP1",0.488862773359316,0.42915068908294,0.106,0.093,1
"HMGN5",0.488912398038296,-0.5406918974564,0.008,0.016,1
"PHB2",0.488976477425928,0.118519526033467,0.37,0.403,1
"RBM41",0.488995254260879,-0.396509359658581,0.037,0.069,1
"SLC25A17",0.489145467546589,-0.558531425617084,0.045,0.08,1
"ZNF200",0.489173331454897,-0.420817643098847,0.028,0.048,1
"NACC1",0.489238021302059,0.162023364240851,0.093,0.083,1
"GCH1",0.489280001295468,0.332948785326209,0.248,0.229,1
"IFRD2",0.489328085113887,0.420319300628485,0.093,0.083,1
"BNIP2",0.489412717397298,-0.209228475875305,0.37,0.429,1
"ENSG00000268362",0.489462764918443,0.831304972167956,0.028,0.019,1
"TAP1",0.489508411108059,0.102887976735986,0.504,0.499,1
"SNHG30",0.48952866425468,0.717102650670124,0.049,0.037,1
"MKLN1",0.489621034823184,0.167982824262743,0.35,0.336,1
"UBOX5",0.489680264336251,0.65049218123709,0.045,0.029,1
"NAA25",0.489681436365026,0.334323326557139,0.089,0.08,1
"CARHSP1",0.48980454640443,0.339067165051369,0.228,0.205,1
"CA11",0.49017833539971,-0.82677568547178,0.024,0.04,1
"ALKBH7",0.490242487336131,-0.204606990184417,0.175,0.219,1
"CDKN2B",0.49031494984875,0.836531172829402,0.02,0.013,1
"EMC4",0.490381977123075,-0.329092187467734,0.305,0.379,1
"BRWD1",0.490544057373551,-0.221026619818028,0.248,0.317,1
"SLC66A2",0.490558523736766,-0.206843043508149,0.093,0.125,1
"PRDM11",0.490623103718619,-0.915724500742133,0.012,0.024,1
"ENSG00000255670",0.490954668540969,1.15189623062646,0.012,0.005,1
"FANCI",0.491278995199977,0.109794597950758,0.049,0.037,1
"ABCA1",0.491280241875124,1.22183579531419,0.016,0.008,1
"ENSG00000254571",0.491291069966476,0.767541738616881,0.016,0.008,1
"REX1BD",0.491373160699387,-0.245166619918284,0.203,0.253,1
"ANO10",0.491470311193317,-1.1235573610733,0.016,0.029,1
"ATXN7L1",0.491751940051523,-0.454101839726862,0.167,0.235,1
"ASPH",0.491764294324995,-0.214997760613609,0.012,0.021,1
"ENSG00000291215",0.492063047051598,1.26607887069109,0.028,0.016,1
"RNF2",0.492093898070143,-0.17371269235613,0.126,0.16,1
"DNPEP",0.49210909218626,-0.189426527803888,0.163,0.189,1
"ANKRD9",0.492250451023616,1.00406125008668,0.033,0.016,1
"C16orf87",0.492379619184661,-0.327940941662643,0.061,0.083,1
"ZNF274",0.492432770572608,-0.702920115113291,0.02,0.04,1
"ZSCAN26",0.492618411511272,-0.533403337398081,0.045,0.064,1
"SH3KBP1",0.492622138955967,-0.105357306919893,0.508,0.568,1
"STEAP1B",0.492707025146893,0.749454575870235,0.081,0.059,1
"ZNF782",0.492734415753219,-0.630345046079371,0.033,0.056,1
"POGLUT3",0.492753935319765,1.14178442052064,0.012,0.005,1
"RADX",0.492800431971561,-1.59459136440111,0.008,0.024,1
"EDC3",0.493475816186327,0.44223290879972,0.077,0.072,1
"H4C8",0.49347690705676,-0.742115967167869,0.02,0.029,1
"CXCR6",0.49371442801224,0.336925932352007,0.061,0.064,1
"ROMO1",0.493773501204719,-0.270869759492268,0.297,0.371,1
"NR1D1",0.49382473946265,0.477116400262109,0.033,0.024,1
"CEP85L",0.494397334147816,-0.347779700089512,0.163,0.219,1
"ZNF573",0.494446703140434,-1.32737506849651,0.004,0.013,1
"PGM5P2",0.49449588413727,-0.993017812967915,0.008,0.021,1
"CBR3",0.494531458800299,1.01598737306203,0.012,0.005,1
"ARHGEF6",0.494550096657064,-0.434177401861146,0.065,0.104,1
"ZNF208",0.494573307295855,-1.35508894983697,0.004,0.013,1
"FNDC3B",0.494595939370721,-0.25787502886807,0.199,0.275,1
"GMIP",0.494827806488367,-0.444713755441431,0.142,0.195,1
"NRF1",0.494867573720141,0.168363394513582,0.142,0.168,1
"GTF2E1",0.494972031815171,0.383354581521697,0.045,0.04,1
"PPIL1",0.494996494960696,0.940271103394718,0.049,0.037,1
"RAD18",0.495091190690307,-0.145417229042398,0.045,0.064,1
"VDAC2",0.495123906298098,0.108889839940974,0.419,0.413,1
"CMC4",0.495156909296017,0.407877528260193,0.024,0.013,1
"FXYD7",0.495337375757828,-0.34285899624767,0.037,0.043,1
"CAMK2D",0.495442633835144,0.261464544744452,0.199,0.179,1
"RP2",0.495555196637141,-0.563281719194923,0.057,0.088,1
"PAOX",0.495587170934116,0.397366163934569,0.045,0.032,1
"OPN3",0.495629637045859,1.57952799529654,0.012,0.005,1
"IER5L",0.495932166902348,-0.193273451852112,0.224,0.269,1
"RNF14",0.495999602297678,-0.279423217932671,0.081,0.091,1
"ZNF546",0.496201026770628,-1.2458877394972,0.004,0.013,1
"NEK7",0.496523643409361,0.143434898068784,0.313,0.333,1
"ENSG00000267787",0.49657884696717,-0.537998433995635,0.016,0.037,1
"B4GALT4",0.496605682724438,-0.241879964165186,0.065,0.093,1
"ZDHHC17",0.496891416087517,-0.235693344668139,0.077,0.101,1
"EXOC3-AS1",0.496933472258931,1.76600994156429,0.012,0.005,1
"TMEM69",0.497004519789192,0.170130354815164,0.049,0.045,1
"ARHGAP27",0.497070727576816,0.526360134702407,0.049,0.04,1
"LINC01588",0.49713164539721,-0.595463145773665,0.028,0.048,1
"S100A11",0.497137955311856,-0.126909067622782,0.809,0.875,1
"LINC02916",0.497215760572031,1.40552852336693,0.012,0.005,1
"SRRT",0.497387652558693,-0.125488147911939,0.435,0.531,1
"SCNM1",0.497414521820291,0.168522954069352,0.236,0.232,1
"CD44-AS1",0.49754048311995,0.716724821602962,0.049,0.029,1
"TINF2",0.497685346533007,0.196451169198498,0.236,0.221,1
"LRFN3",0.497761000856685,-1.30024237519722,0.012,0.029,1
"FAM151B-DT",0.498094531014838,-0.468068699862103,0.028,0.051,1
"PGP",0.498097649600461,-0.375089481204746,0.106,0.144,1
"TPGS2",0.498104540400696,-0.32734221733074,0.134,0.184,1
"PSMD14",0.498123228971878,0.182329291633752,0.236,0.229,1
"NBR1",0.498162867226278,0.27557491609624,0.187,0.187,1
"KIF19",0.498284490159687,-0.382985042746984,0.033,0.053,1
"CRTC3",0.498335825881698,-0.267589917543283,0.098,0.131,1
"OAT",0.498366299374465,-0.161152437875276,0.325,0.379,1
"SF3A2",0.498535455435218,0.148389767991516,0.382,0.365,1
"NTAN1",0.498560941955311,0.329537598472283,0.15,0.139,1
"KIAA0040",0.498585158413354,-0.462790235821299,0.053,0.077,1
"PPP1R15B-AS1",0.498602471407781,1.35269636799742,0.016,0.008,1
"BTG1-DT",0.498624377918498,0.305987285843227,0.118,0.101,1
"ERO1A",0.498814084036301,-0.325787706994116,0.098,0.128,1
"COA6",0.498980561521313,-0.537700909753646,0.081,0.112,1
"ZDHHC11B",0.499091955325843,0.442179987109982,0.057,0.045,1
"ENSG00000290937",0.499094906388157,-1.30645149514763,0.004,0.016,1
"LGALS9",0.499295582567735,0.925675251613661,0.02,0.013,1
"RAB11B-AS1",0.499424834087609,1.8347764831232,0.016,0.005,1
"PCSK7",0.499585145809662,-0.294308606861522,0.159,0.203,1
"ENSG00000273702",0.499669425792752,1.64914357957232,0.016,0.005,1
"ENSG00000259138",0.499888184378198,-0.7575946204348,0.012,0.024,1
"NUP50-DT",0.499947473560175,0.417030804327487,0.041,0.029,1
"ENSG00000276216",0.499982911820452,0.835477053332262,0.024,0.016,1
"G2E3-AS1",0.500026844055492,1.50689255631774,0.016,0.005,1
"ENSG00000291075",0.500093480774912,0.392599613473265,0.175,0.152,1
"POMGNT1",0.500134851219849,0.529733387948465,0.016,0.027,1
"ENSG00000261684",0.500336785538862,0.308437713030951,0.016,0.024,1
"KIF9-AS1",0.500632882621135,-0.33439039393018,0.069,0.077,1
"USP34",0.500706077136912,-0.224587149523246,0.374,0.448,1
"THOC6",0.500708009043916,-0.434489215982634,0.045,0.064,1
"ENSG00000230490",0.500767747606563,-1.22107972935666,0.004,0.011,1
"TMEM167B",0.500793863960069,0.335296084568668,0.146,0.149,1
"ENSG00000291011",0.501017547605274,1.20131380307571,0.012,0.005,1
"ZNF8-DT",0.501024692201904,0.873405054186652,0.028,0.021,1
"RFNG",0.501086484106454,-0.296421859305096,0.016,0.029,1
"ENSG00000291121",0.501104870050607,-0.656130051436105,0.028,0.04,1
"ZFYVE1",0.50113593081208,-0.306334774901925,0.077,0.096,1
"DDX21",0.501183187926311,0.164798125303612,0.435,0.408,1
"COX20",0.501315352383422,0.216688490988799,0.268,0.256,1
"PDHB",0.501350976151771,-0.327858229618444,0.154,0.203,1
"CCDC28A",0.501572879097777,0.399897689228809,0.195,0.173,1
"TMEM106B",0.501623404016904,-0.106534839958062,0.089,0.109,1
"CD53",0.501898079916412,0.126030242698402,0.671,0.677,1
"FOXP1",0.502007434629216,-0.131946720540995,0.488,0.581,1
"ENSG00000289826",0.502151782433838,0.128617514786768,0.057,0.064,1
"PYGM",0.502280002900473,-1.00321555122372,0.004,0.013,1
"NFIX",0.502409903204689,1.30717226022683,0.02,0.011,1
"ZKSCAN5",0.502419304657102,-0.827570100201853,0.028,0.053,1
"PAXIP1",0.502461071724967,1.05505594728957,0.024,0.013,1
"ARID3A",0.502633552240317,0.248963279908393,0.098,0.091,1
"ADGRF3",0.502646987746695,-1.36544809485707,0.004,0.013,1
"TMEM263",0.502660412072611,-0.28820482185554,0.167,0.224,1
"LY6E",0.502787537982488,-0.230756490037498,0.435,0.477,1
"MFSD11",0.502793994389161,-0.271164284208956,0.289,0.363,1
"SPINT1",0.502839772427094,-1.13725201120949,0.004,0.016,1
"PDHX",0.502904887735676,-0.12942897898083,0.073,0.077,1
"SLC36A4",0.503225249945984,0.333112694582001,0.098,0.091,1
"HMGN4",0.503555839107863,-0.130535039869448,0.24,0.304,1
"AIP",0.503657745721106,-0.183175120045975,0.309,0.352,1
"TTC19",0.503855411761685,0.22616682578852,0.305,0.304,1
