"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HECTD2",0.382609304227392,0.305147680917835,0.025,0.038,1
"TTC33",0.382724495559307,0.307686988827087,0.228,0.173,1
"NUP210",0.382758619533315,-0.493849948053698,0.114,0.173,1
"SLC22A5",0.382832255950432,-1.44236869267597,0.013,0.038,1
"NAT1",0.382902983687196,-1.42094183498508,0.013,0.038,1
"TMEM9B-AS1",0.382938345088778,-1.57821487045223,0.013,0.038,1
"GBA1",0.382991887734865,0.353786454664448,0.082,0.077,1
"BTN3A1",0.38302463475766,0.537781525787937,0.152,0.154,1
"THAP1",0.383075239791565,1.31741727179572,0.127,0.077,1
"CEP89",0.383102379423828,-0.262313017386148,0.051,0.058,1
"MYO5A",0.3831591752967,-0.898161941458572,0.133,0.25,1
"TRGV3",0.38327173815442,-1.63889570672881,0.006,0.019,1
"SSRP1",0.38328271072609,0.77790996639116,0.266,0.231,1
"FZR1",0.383336878710223,-0.639647572656682,0.12,0.192,1
"IQCK",0.383417732779989,-1.39797810046394,0.006,0.019,1
"HPRT1",0.383466743170399,-0.399980890560628,0.152,0.269,1
"UBXN4",0.383467906724371,-0.283232790573304,0.525,0.615,1
"ZNF331",0.383481405988103,0.876691108102487,0.5,0.442,1
"OSGEPL1-AS1",0.383581151409781,0.413898031379066,0.013,0,1
"ENSG00000270175",0.383619866224555,0.413732540074711,0.013,0,1
"PLAAT4",0.38362568279783,-0.504404256847857,0.532,0.538,1
"ZNF346",0.383658004138994,1.0090287856738,0.076,0.038,1
"C2orf81",0.383857158097282,-1.49612075413362,0.013,0.038,1
"RNF126",0.383914615621014,0.376668809680015,0.335,0.308,1
"CTTN",0.383963101883721,-1.46491579592338,0.013,0.038,1
"ENSG00000259539",0.384045805303862,0.844643166947877,0.013,0,1
"GRAPL",0.384077521909473,-1.65404175273306,0.006,0.019,1
"AMIGO2",0.384113235630603,1.26601796624903,0.013,0,1
"UXT",0.384134265426388,0.289139232851151,0.778,0.75,1
"EPS15L1",0.384288032575818,-0.155695482458912,0.108,0.096,1
"NUGGC",0.384471877451576,0.437520482033026,0.013,0,1
"DHX57",0.384511955013829,1.28844013733441,0.051,0.019,1
"AUP1",0.384513417051587,0.319934841557507,0.468,0.404,1
"E2F1",0.384540469019385,-1.74933197491392,0.019,0.077,1
"ALDH1A2",0.384588100816522,0.41983387014065,0.013,0,1
"IBA57",0.384646058748651,-1.44617597479527,0.019,0.058,1
"NAF1",0.384698087648304,-0.389045285086153,0.139,0.154,1
"ENSG00000291207",0.384733392605582,0.691669482694708,0.063,0.038,1
"MAPK1IP1L",0.384761662942743,0.255059548530518,0.551,0.481,1
"DICER1",0.384948317122121,-0.51857171401162,0.203,0.269,1
"CSGALNACT2-DT",0.385169349079579,0.421560551506458,0.013,0,1
"MYL6B-AS1",0.38516934907958,0.422000077386559,0.013,0,1
"MIR3677HG",0.385285623691125,0.451273499913841,0.013,0,1
"ENSG00000288799",0.385336328753706,-0.93670040029307,0.006,0.019,1
"SMN1",0.385377351278282,-0.758251066641947,0.025,0.058,1
"AACS",0.385479432118645,0.437973310279325,0.013,0,1
"HNRNPD-DT",0.385560170026214,-1.08187099477425,0.006,0.019,1
"SNX14",0.385611703055241,-0.870604363089334,0.139,0.231,1
"ID2",0.385743101552141,-0.569507014123255,0.114,0.212,1
"AARSD1",0.385769889256881,-0.885404529858457,0.095,0.192,1
"GPR89A",0.385773224597476,-0.551835035292932,0.089,0.154,1
"ENSG00000288906",0.385796987784004,-1.2823536895653,0.013,0.038,1
"SLC35A3",0.386013809389625,0.692641609727508,0.152,0.096,1
"ARIH2OS",0.386084444819174,-1.55149227882328,0.006,0.019,1
"FOXK2",0.386135551212115,0.420377373167687,0.127,0.115,1
"RAB2B",0.3862600384004,-0.739184268602402,0.076,0.135,1
"INTS10",0.38630062565311,-0.436618844708037,0.241,0.288,1
"WDR36",0.386435832772686,0.595760889527669,0.196,0.115,1
"GPX1",0.386446735577979,0.700794400520009,0.335,0.346,1
"MDFIC",0.386461070080922,-0.716310155680343,0.222,0.365,1
"WDR25",0.38664177618537,-1.04608978684937,0.013,0.038,1
"ENSG00000286681",0.386649237865566,-1.55368389879046,0.006,0.019,1
"GGA3",0.386789988098853,0.844619434926165,0.19,0.135,1
"NR1D2",0.386848312516176,-0.159596827441653,0.222,0.308,1
"SNRK-AS1",0.387131522880911,1.05320601076583,0.07,0.038,1
"LAT2",0.387146958792186,0.572015545370832,0.013,0,1
"C16orf54",0.387222589449126,-0.674299233001521,0.139,0.231,1
"SEPTIN11",0.387263704851366,0.724489029641156,0.139,0.096,1
"ENSG00000248774",0.387302136508556,0.421268545235558,0.013,0,1
"AHSA1",0.387406573398681,-0.739347087565602,0.209,0.308,1
"RAP2B",0.387505556014473,0.48806278545648,0.316,0.269,1
"LPCAT4",0.38752107809906,1.08849483522632,0.051,0.019,1
"SRP72",0.387548639361633,-0.56049576236804,0.272,0.404,1
"ARHGAP1",0.387589061406108,-0.778932579178122,0.101,0.192,1
"COX5B",0.387695368466161,0.209970280623974,0.747,0.75,1
"EZH1",0.387721405386872,-0.977647894916735,0.127,0.231,1
"SGCE",0.387731392121546,-1.38354027170722,0.013,0.038,1
"CACYBP",0.387762966265643,-0.301984878549434,0.525,0.577,1
"LRRC45",0.387788331987612,-1.30034651965994,0.006,0.019,1
"ZNF813",0.387845319289374,0.431334999379402,0.013,0,1
"ENSG00000187186",0.387922923784021,0.424435736402678,0.013,0,1
"SBK1",0.388195980576729,-2.01904852609573,0.025,0.058,1
"RBMS1",0.388312506206268,-0.373605135450888,0.494,0.596,1
"NOMO2",0.388387901181001,-0.641172188974459,0.076,0.135,1
"YJEFN3",0.388439433354901,-1.0292362214089,0.006,0.019,1
"CTCF",0.388554542403896,-0.430086505409404,0.215,0.327,1
"GGT1",0.388606437344255,-1.54989551345303,0.038,0.115,1
"ATF5",0.388615274697445,-0.220289847156315,0.063,0.038,1
"SRSF8",0.388653139585312,0.278527127763961,0.234,0.269,1
"ENSG00000261460",0.388893093597045,0.443818954628108,0.013,0,1
"ENSG00000269604",0.388893093597045,0.443818954628108,0.013,0,1
"SARNP",0.389064945566594,-0.31271122160439,0.329,0.462,1
"ATXN10",0.389120397874578,-0.63895449508619,0.215,0.365,1
"RUFY2",0.389173509623464,-0.676112821976185,0.095,0.135,1
"ENSG00000290737",0.389330220693655,-1.67873027425088,0.019,0.058,1
"SLC30A9",0.389365518234677,-0.459407353506844,0.152,0.173,1
"PRMT5-AS1",0.389397641379576,0.427204912831584,0.013,0,1
"ZNRF2",0.389437892936667,-0.569445827394075,0.253,0.365,1
"C21orf91",0.389483191488345,-0.340676323910243,0.253,0.327,1
"STX17-DT",0.38958724577559,-0.424051100225232,0.051,0.096,1
"TXNDC17",0.389712674114629,-0.303703741170503,0.222,0.365,1
"SDHD",0.389772937045329,-0.28648795706707,0.38,0.538,1
"LARP4",0.389803744981203,-0.713099873393311,0.177,0.288,1
"RFX1",0.389891304735752,-0.371215998600471,0.19,0.231,1
"SLC51A",0.389902209141642,0.536384609385872,0.013,0,1
"LINC02067",0.38997983571217,0.481530780075319,0.013,0,1
"TLCD3A",0.38997983571217,0.481530780075319,0.013,0,1
"GOT1",0.390072562281568,-0.494469888927919,0.158,0.154,1
"SORBS3",0.390126245901377,-0.690025457559058,0.101,0.115,1
"OSBPL8",0.390218012082009,-0.138678451689714,0.62,0.788,1
"NEIL1",0.390338780301064,-1.0083170271526,0.006,0.019,1
"METAP1D",0.390445593918955,0.428961585510826,0.013,0,1
"ARHGAP12",0.39047594313177,0.535088571206713,0.152,0.173,1
"TRIP10",0.390499816042605,-0.882765690281074,0.013,0.038,1
"H1-0",0.390532383450004,-1.92615161040757,0.013,0.058,1
"C16orf87",0.390580636660832,0.347023995551372,0.127,0.135,1
"ENSG00000236449",0.390588983685207,-1.08504841230178,0.101,0.192,1
"RAC1",0.390655580451379,0.389679396490636,0.525,0.577,1
"CCDC90B",0.390820297000982,0.44453016478154,0.19,0.135,1
"ELMO2",0.390828056217441,-0.577889156355314,0.095,0.154,1
"ROM1",0.390848314201183,-1.15903133749019,0.006,0.019,1
"CPSF4",0.39119953618725,-0.415414561216735,0.038,0.077,1
"CFAP418-AS1",0.391408215387152,-0.727559553889444,0.013,0.038,1
"CRPPA",0.391493489982535,0.435462095348731,0.013,0,1
"ASH2L",0.391620575150918,-0.138786318695595,0.12,0.115,1
"POM121C",0.391659039175625,-0.19621074099667,0.241,0.365,1
"PSMB3",0.391831082548936,0.274247988352792,0.513,0.5,1
"ENSG00000286503",0.391842751361962,0.441528894288495,0.013,0,1
"GTF2IRD2B",0.391908330712389,-0.619348499872958,0.158,0.269,1
"MARK4",0.392025142967425,-0.435684345702075,0.038,0.077,1
"GNG10",0.392265473354991,-0.534174550830525,0.095,0.173,1
"EXOSC10",0.392379577458772,-0.846265404911881,0.203,0.308,1
"DMGDH",0.392502387883552,0.718574008471602,0.013,0,1
"EPHB6",0.392731542328536,1.20549476936779,0.082,0.058,1
"MPIG6B",0.392797869521221,-0.679265961905129,0.025,0.019,1
"JTB",0.392800274804724,0.15706551536262,0.582,0.654,1
"ENSG00000251675",0.392949941464691,-1.4411275672883,0.006,0.019,1
"UBQLN1",0.393043909301239,0.319985450381398,0.449,0.442,1
"RNF19A",0.393084206006116,-0.372232198564682,0.475,0.558,1
"CDH23",0.393200679499654,0.489230497661009,0.013,0,1
"MRTO4",0.393253644982429,0.250581350994812,0.158,0.115,1
"CINP",0.393281325054159,-1.31737637103206,0.044,0.115,1
"PLCD3",0.393310684542771,-1.66918524580993,0.006,0.019,1
"P2RY14",0.393549755497753,0.951461584217211,0.013,0,1
"CBX1",0.393660165571169,0.669557581226217,0.196,0.135,1
"PTPRJ",0.393678821816947,-0.536296036327176,0.399,0.5,1
"PLAGL1",0.393860000363295,0.887413124407339,0.013,0,1
"CFAP99",0.393860000363297,0.436419827030818,0.013,0,1
"LEKR1",0.393954764834311,-1.1071746914343,0.006,0.019,1
"USP47",0.393957665157187,0.298851780484842,0.62,0.654,1
"C12orf76",0.393972098044658,-0.333974373724215,0.063,0.115,1
"HCFC1R1",0.394164802898199,0.358356284516129,0.146,0.115,1
"TFEB",0.394285450246776,-0.203792982704636,0.051,0.038,1
"KIAA0586",0.394303173234217,-1.03647311808813,0.089,0.192,1
"CLDND1",0.394449843641279,0.166867246992952,0.506,0.519,1
"FAM86B3P",0.394521226944455,-0.997284205094109,0.006,0.019,1
"ENSG00000288016",0.394557876626066,0.458225188583723,0.013,0,1
"ENSG00000291236",0.394557876626066,0.458225188583723,0.013,0,1
"ENSG00000222043",0.394712924142394,0.5799760782237,0.013,0,1
"C15orf48",0.394751683828692,0.438704916971211,0.013,0,1
"VPS13B-DT",0.394886803735549,-1.67421852451309,0.006,0.019,1
"GPD2",0.395031091456949,1.15775206040432,0.076,0.038,1
"SYNE1",0.395114765949252,-0.874202867939329,0.095,0.154,1
"CTRL",0.395216728375508,0.442571895845465,0.013,0,1
"EML4-AS1",0.395255475888846,0.911731522503108,0.013,0,1
"NAALADL2",0.395255475888846,0.43933651221479,0.013,0,1
"DOCK8-AS2",0.395270255038125,-1.31644218388994,0.013,0.038,1
"KLF6",0.395347949500121,0.356906900742589,0.829,0.885,1
"KIAA1958",0.395387503613957,0.121970097234215,0.082,0.058,1
"CNTRL",0.395452258464417,-0.717898203395182,0.259,0.404,1
"ENSG00000276334",0.395487939955169,0.645091695490892,0.013,0,1
"GRAMD1B",0.395493561138404,-0.173290866671134,0.171,0.173,1
"ZNF358",0.395498567780657,-2.34415468323194,0.006,0.019,1
"MIA2",0.395509580603,0.404530899511412,0.158,0.192,1
"NIPBL",0.395639380201998,-0.270837978413456,0.513,0.577,1
"ATXN2",0.395650336451992,-0.731841642256102,0.228,0.385,1
"RHOC",0.396067519983128,1.28205918800853,0.082,0.038,1
"SLC35E2B",0.396098546116903,-0.818685015364961,0.076,0.135,1
"VPS13B",0.396235611916409,0.16511999630424,0.234,0.25,1
"PBX3",0.39628758215776,-0.547695647383622,0.082,0.154,1
"SLC39A13",0.396357577928789,-0.464183892870109,0.038,0.077,1
"ACAP1",0.396395430329057,-0.710167762788312,0.222,0.327,1
"CYSLTR1",0.3964177805738,-0.26499732757763,0.215,0.212,1
"FAHD2A",0.396442965336325,-1.20140437443693,0.025,0.077,1
"PTPN1",0.39648505178924,-0.415753630319597,0.392,0.538,1
"TMEM185B",0.396503463350593,-1.15796565427341,0.051,0.115,1
"TAB3",0.396544927099796,-0.72824004574311,0.089,0.135,1
"MAFF",0.396561015130533,-0.311216369919579,0.044,0.077,1
"MEI1",0.396571086915272,1.08343180543731,0.127,0.096,1
"BID",0.396614378291336,-0.710852217810419,0.127,0.192,1
"LYRM4",0.396662185646132,0.344509560147989,0.095,0.058,1
"DUSP1",0.396762619532026,0.46979537132081,0.411,0.327,1
"ZNF844",0.396813951606582,-1.23825512836813,0.006,0.019,1
"DVL3",0.396878572377283,0.802592526593805,0.152,0.096,1
"FBXL2",0.396920585631369,0.450451436950816,0.013,0,1
"PI4KA",0.397143083660937,-1.00210106518216,0.139,0.269,1
"AMIGO1",0.39715274771971,0.591861049013961,0.013,0,1
"TMX2",0.397800303565054,0.374130685268545,0.19,0.135,1
"MCCC1",0.397968062393501,-0.365235790359228,0.076,0.115,1
"DGUOK",0.397976934537482,-0.345460788168565,0.335,0.481,1
"ENSG00000290928",0.3979905402155,-0.474710017463282,0.108,0.192,1
"AGPAT3",0.397991463624117,-0.727684860557329,0.158,0.192,1
"HAX1",0.398112578267383,-0.209650664180296,0.354,0.442,1
"LRIG2-DT",0.39823550064097,0.44685029858301,0.013,0,1
"EAPP",0.398262033061165,-0.186670317741598,0.392,0.462,1
"MED21",0.398268828266796,0.984543805559814,0.171,0.115,1
"TAF1D",0.398297636841052,-0.201452004373542,0.5,0.558,1
"NCF2",0.398312795205532,0.626550252574953,0.013,0,1
"DEPDC4",0.398394082480749,-1.46164644973346,0.006,0.019,1
"FXR2",0.398508798024739,0.669153947769786,0.108,0.077,1
"PGPEP1",0.398588043222626,-1.63596998987857,0.013,0.038,1
"NOC4L",0.398647931822827,0.398489676880351,0.171,0.135,1
"ZSCAN12",0.398660541791759,0.450951883117479,0.013,0,1
"SULF2",0.398737800908057,0.457411561327906,0.013,0,1
"ZNF620",0.398737800908057,0.457411561327906,0.013,0,1
"FAM161A",0.398863541294043,-0.731147271137677,0.013,0.038,1
"HSPA13",0.39890231261656,-0.739129116530408,0.171,0.25,1
"TRMT10C",0.398997534431841,-0.641020013913476,0.228,0.385,1
"PSMD2",0.399042336429769,-0.315872350603953,0.323,0.462,1
"PHAX",0.399043216061115,0.519295701815773,0.234,0.192,1
"SS18L2",0.399125070176145,-0.186836698144212,0.418,0.519,1
"MLLT11",0.399317028476718,0.449482936068057,0.013,0,1
"DYNLL2",0.399331081399642,0.341463916061874,0.228,0.192,1
"ENSG00000287665",0.399359098374835,-2.10552453457996,0.006,0.019,1
"ALDH1L2",0.399471422845808,0.724541486126156,0.013,0,1
"NPIPB2",0.399625788370445,0.533070747031364,0.013,0,1
"THAP8",0.399655368517713,-1.09278669455715,0.006,0.019,1
"ATP13A3-DT",0.399739885902367,-1.16064135418776,0.006,0.019,1
"ZMYM4",0.399804716667123,-0.85758662114652,0.12,0.212,1
"VKORC1",0.399885594617881,-0.444211364020484,0.297,0.404,1
"ENSG00000234425",0.399895857183635,0.937866661280918,0.013,0,1
"BDH1",0.400125002578643,-2.00073541234971,0.013,0.058,1
"ENSG00000287265",0.400242952394273,0.484242329286189,0.013,0,1
"QSOX1",0.400363335897075,0.582398252783321,0.095,0.058,1
"TCP11L1",0.40039461739715,0.9765292697133,0.051,0.019,1
"TOP2B",0.400492532985258,-0.394552615756791,0.297,0.308,1
"BFAR",0.40064219490219,-0.405755353338526,0.222,0.327,1
"RNF40",0.400719160259852,0.730638871210777,0.12,0.096,1
"ILRUN",0.400950117603146,-0.519582704216753,0.139,0.25,1
"TMEM140",0.400958628993318,-0.155582583236676,0.057,0.077,1
"TXNRD1",0.401021235923604,0.346277565973282,0.209,0.25,1
"IL12RB1",0.401082960823506,1.19031350370403,0.082,0.038,1
"DYNLT3",0.401208133303278,-0.32049654411731,0.266,0.385,1
"MRNIP",0.401271425616686,-1.32134219937462,0.07,0.173,1
"TBC1D13",0.401334737032529,0.12307273680603,0.114,0.096,1
"SUPV3L1",0.401527568712597,-0.891005719478479,0.108,0.192,1
"ENSG00000280206",0.401591212717124,0.535496236485139,0.013,0,1
"LAIR1",0.401591212717124,0.453678449506101,0.013,0,1
"TRIM34",0.401644080864579,-1.97120232162422,0.013,0.038,1
"SLC26A2",0.401712527835216,-1.25814490484567,0.013,0.038,1
"LINC01970",0.401745132736712,0.6457635788226,0.013,0,1
"ARHGAP33",0.401783607141269,0.471105161429927,0.013,0,1
"ENSG00000290033",0.401937482131315,0.541558360589248,0.013,0,1
"SLC29A2",0.402014405943548,0.45872571074054,0.013,0,1
"H2AC14",0.402191369986876,-1.32967052306974,0.013,0.038,1
"ARHGAP11A",0.402214233909837,-1.74162350091944,0.006,0.019,1
"SCAF11",0.402227252655927,-0.352415371301073,0.639,0.731,1
"ING5",0.402276959564728,-0.251702925063293,0.165,0.231,1
"OTUD5",0.402289338193285,-0.81320140008013,0.228,0.365,1
"FGF9",0.402343440168988,-2.15689435521552,0.006,0.019,1
"TRAFD1",0.402442682894994,-1.06934680113603,0.082,0.154,1
"DHRS1",0.402542713162309,-1.74380633985396,0.038,0.077,1
"ENSG00000288988",0.402552611568016,0.467661827020176,0.013,0,1
"KIAA0319",0.402667880684238,0.966681897034621,0.013,0,1
"CPQ",0.402673937691473,-1.4169631023106,0.044,0.077,1
"ZNF492",0.402859947190477,0.552786586783518,0.013,0,1
"WAC",0.402980040616757,-0.420562921413694,0.468,0.615,1
"NEURL4",0.403164525035677,-0.903156400732704,0.006,0.019,1
"ENSG00000272341",0.403167124911792,0.473000631976521,0.013,0,1
"PCNX1",0.403257771016769,0.318705488771067,0.456,0.442,1
"SSH3",0.4032822750564,0.500640984983683,0.013,0,1
"ENSG00000258377",0.403352163505628,-1.46560224426167,0.013,0.038,1
"SLC22A23",0.403377408437691,-0.405728268062928,0.063,0.115,1
"ZMIZ2",0.40341359808965,-0.896525444853579,0.089,0.154,1
"KPTN",0.403424810228423,-1.26947507805611,0.006,0.019,1
"PLA2G6",0.403505353663384,-1.96248546628726,0.013,0.058,1
"AKAP3",0.40351250627502,0.461283721673571,0.013,0,1
"DNLZ",0.403633265606811,0.400591122827469,0.215,0.231,1
"TAF13",0.403699781864434,-1.27031460834645,0.044,0.096,1
"SMG1",0.403702954187792,0.264816282519499,0.329,0.346,1
"LINC02273",0.403722772511382,0.231263669530358,0.063,0.077,1
"ENSG00000289130",0.403742644034193,0.543969634263442,0.013,0,1
"HDGFL2",0.403935964178973,0.515854668088708,0.095,0.077,1
"MTUS1",0.403972686694983,0.461667296524171,0.013,0,1
"ENSG00000289018",0.404125994826779,0.498504321796158,0.013,0,1
"NMI",0.404128146504584,-1.00094292510874,0.089,0.192,1
"SMC5",0.40414752727515,-0.5703835404606,0.259,0.404,1
"PARP11",0.404149488837933,-0.277096401513206,0.108,0.096,1
"RAD1",0.404217337273459,-0.867305702802283,0.095,0.135,1
"DDX60",0.404272212358879,-0.350057178800405,0.095,0.173,1
"NRSN2-AS1",0.404383263368044,-1.61866124929203,0.006,0.019,1
"KDM5B",0.404434980941859,0.326899685607588,0.234,0.212,1
"DUT-AS1",0.404470712277296,-1.61823665256231,0.006,0.019,1
"ST3GAL2",0.40450032198065,0.288372397932798,0.057,0.038,1
"HDAC5",0.404635776818929,-0.515969780300234,0.095,0.154,1
"TACR1",0.404815336329218,0.468033449996378,0.013,0,1
"FKBP1A",0.405010437273901,-0.370673803872252,0.506,0.615,1
"SAAL1",0.405115532920319,1.04262420398614,0.089,0.058,1
"ENSG00000248268",0.405178052520717,-1.44928954240986,0.057,0.135,1
"AGBL4",0.405304102416264,-1.61163322533218,0.006,0.019,1
"SAP25",0.405350853737252,0.479087894894371,0.013,0,1
"MICB-DT",0.405389083022196,0.461011958011521,0.013,0,1
"ZNF529",0.405412214499838,1.28914719165522,0.12,0.058,1
"KYAT3",0.405644596581748,-0.560307881241333,0.101,0.192,1
"SLC39A9",0.405890731728332,0.904201778376121,0.101,0.058,1
"BMAL2",0.40592121179064,-0.7547915616031,0.006,0.019,1
"LINC02245",0.406144008437109,-1.24725922299281,0.025,0.077,1
"TPTEP1",0.406191200595343,0.926400075806199,0.013,0,1
"CLOCK",0.406224957148162,-0.243204776318017,0.063,0.115,1
"TRBV18",0.406277513149461,-1.26264464878066,0.051,0.058,1
"ZNF440",0.406305677849285,0.465720637781985,0.013,0,1
"CEP162",0.406443852663768,-1.60364862309524,0.038,0.096,1
"P4HB",0.406506251363655,0.237915804217135,0.557,0.577,1
"LMTK2",0.406549798336917,0.484234743511016,0.158,0.173,1
"ZNF343",0.406581855015006,0.635985841300791,0.044,0.019,1
"EHBP1L1",0.406681114227012,0.716167676975601,0.063,0.038,1
"AP1G1",0.406704405478957,-0.624404956494437,0.247,0.308,1
"H1-3",0.406978022492122,-0.245987325160867,0.335,0.327,1
"PPP2R3C",0.407049185159801,-0.41847801760146,0.171,0.288,1
"ENSG00000285646",0.407118585388104,-0.963042456355287,0.006,0.019,1
"TMEM200A",0.407182379449167,0.901516906844634,0.013,0,1
"LRP2BP-AS1",0.40729660408799,0.558322581520786,0.013,0,1
"ENSG00000287720",0.407334672279453,0.488155511302451,0.013,0,1
"PCTP",0.407334672279453,0.47754271709553,0.013,0,1
"GRN",0.407373342559433,1.03264070886739,0.063,0.019,1
"CNTNAP2",0.407410798584424,0.518191398184809,0.013,0,1
"KDM3B",0.40746877796712,-0.158384603916403,0.152,0.212,1
"ALOX12-AS1",0.407696508517903,-0.812008545299494,0.057,0.135,1
"TMEM39B",0.407752774282602,-0.635208406746487,0.032,0.077,1
"SRP19",0.407804399902045,0.284568057130523,0.329,0.385,1
"ZC3H8",0.407896482932806,-0.377832228425552,0.266,0.308,1
"CWF19L1",0.408062493921624,-0.501602849679484,0.127,0.231,1
"CAPN1",0.408064806911965,-0.955752265736746,0.095,0.212,1
"ZCCHC7",0.408225123331804,-0.825066065710717,0.215,0.365,1
"TDG",0.408232710586981,0.4623068085587,0.171,0.115,1
"BCL2A1",0.408294534939115,-0.357130094403815,0.165,0.231,1
"GOLGA1",0.408379828291297,-0.705718277928978,0.089,0.154,1
"ZFAND1",0.408390880152348,-0.923601803015587,0.082,0.192,1
"ZNF542P",0.408551040424455,0.471918963850603,0.013,0,1
"DAPP1",0.408574519367805,0.583613136636158,0.057,0.038,1
"DHRS7B",0.408576275532013,-1.00006958207845,0.051,0.115,1
"NENF",0.408577463928998,0.423168455379348,0.234,0.192,1
"SUPT5H",0.408581739493955,-0.181204915161595,0.31,0.442,1
"FMO4",0.408664889765489,0.958355819774187,0.013,0,1
"ENSG00000287378",0.408780402089049,0.517433428819998,0.215,0.173,1
"ENSG00000255084",0.408816638119028,0.479072052600277,0.013,0,1
"RABL2A",0.408930840485251,-1.3599791410129,0.032,0.077,1
"PER1",0.408986921638654,-0.339284143816163,0.304,0.385,1
"SRP14-DT",0.409042206544331,-1.35319357454129,0.013,0.038,1
"ENSG00000260274",0.409090143982492,-1.72549517466665,0.006,0.019,1
