"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPUSD1",0.371002001983601,0.504644518104135,0.122,0.103,1
"MIS12",0.371008943240223,0.290768647167009,0.1,0.103,1
"ENSG00000235522",0.371226796422229,0.949834897132527,0.03,0.018,1
"SH3KBP1",0.371451657821137,-0.177703477927706,0.524,0.586,1
"GLE1",0.371716931016287,-0.549427699607932,0.085,0.12,1
"THAP11",0.371754102007254,0.186892035079944,0.264,0.263,1
"ENSG00000289923",0.371768502055656,1.14979828804036,0.018,0.008,1
"ARHGDIA",0.371986741316778,-0.109193611584875,0.652,0.697,1
"ENSG00000289340",0.372034221821658,-1.47383084158492,0.01,0.02,1
"PTGIR",0.372133410857522,0.549750106727198,0.024,0.013,1
"FAM200A",0.372170579585671,0.212950420249998,0.065,0.065,1
"RABGAP1L-DT",0.372260553769605,-1.30339547946295,0.012,0.015,1
"ZNF626",0.372433133218204,-0.603282211028069,0.02,0.035,1
"ENSG00000287780",0.372593665755466,0.914520352619261,0.041,0.025,1
"JPT2",0.372595650894997,0.555499623632395,0.118,0.098,1
"TM7SF3",0.372840663826996,-0.646856419987868,0.067,0.1,1
"TIMM17B",0.372881612949349,0.31913659159929,0.187,0.173,1
"CHFR-DT",0.372955116441987,-1.39015710808869,0.004,0.013,1
"EVC2",0.373092432723424,-0.60212706503451,0.024,0.045,1
"PREX1",0.373323131082434,-0.232520576187261,0.368,0.426,1
"PRR14L",0.373412392565466,-0.287986719905461,0.171,0.223,1
"CNOT1",0.373448836920943,-0.216126051005875,0.289,0.346,1
"TIGD6",0.373584373954324,1.78630973032141,0.014,0.005,1
"CDK7",0.373663233155407,-0.205137257250407,0.1,0.12,1
"RECQL",0.373710852675353,0.171807069092071,0.285,0.268,1
"UBE2L3",0.373750666102566,-0.179276759958666,0.419,0.489,1
"C19orf25",0.373768708755876,0.362929924343003,0.187,0.168,1
"C4orf33",0.373957880609366,-1.36266095418947,0.018,0.035,1
"DSTYK",0.374056497152136,-0.746451383438779,0.063,0.095,1
"C6orf89",0.374106293633173,0.280372299023223,0.222,0.195,1
"HERC2P9",0.374309319278956,-1.80446490297222,0.004,0.013,1
"BLTP3A",0.374390472847672,-0.427924130159568,0.053,0.068,1
"TRPC1",0.374661197226923,-1.1880513730619,0.006,0.015,1
"HS1BP3",0.37467094999871,-0.364764054159668,0.035,0.055,1
"CDK9",0.374704290789605,-0.278777373570918,0.185,0.233,1
"IFFO1",0.374726256473482,0.375984041119308,0.073,0.053,1
"RNF144A",0.374918797452356,0.776114340319958,0.051,0.043,1
"SIDT2",0.375043998415431,0.756250275520554,0.047,0.043,1
"ZNF197",0.375047112384902,0.737055293143752,0.026,0.015,1
"NARF-AS2",0.375210248954097,1.37332990054353,0.018,0.008,1
"AKIRIN2",0.375308076847078,0.114454404268893,0.366,0.338,1
"BBLN",0.375411998614383,-0.24431430078186,0.453,0.531,1
"SLC35F2",0.375628737137901,0.151288859510082,0.118,0.103,1
"RMND5A",0.375637290390638,0.214964361331955,0.161,0.15,1
"MDC1",0.375645244498194,0.378355181354562,0.063,0.048,1
"PLGLB1",0.375859126323411,-0.941497280904398,0.014,0.028,1
"NAE1",0.376091097695487,0.34029255974643,0.138,0.135,1
"RRN3",0.376190321486052,0.304024050647474,0.177,0.17,1
"NGRN",0.376296876955371,-0.149428075498706,0.329,0.343,1
"MRTFB",0.376398056912161,-0.272927377371531,0.045,0.065,1
"NPDC1",0.376489370526173,0.187416447957396,0.136,0.123,1
"ENSG00000287697",0.376606643615848,1.13508783875696,0.037,0.023,1
"ATG12",0.376729860950262,-0.260162418151297,0.24,0.293,1
"SCO2",0.37679939642247,0.156151276014583,0.128,0.135,1
"MAP2K5",0.376990184713232,-0.315056209501142,0.1,0.12,1
"TFAP4",0.377106090994407,-1.61927068055456,0.004,0.013,1
"ZNF124",0.377166502564705,0.526392938943735,0.069,0.068,1
"MYB",0.377257782975653,0.743376987939959,0.059,0.05,1
"MYL12-AS1",0.377278117021158,-1.16074176825701,0.004,0.013,1
"ENSG00000238039",0.377449167107358,1.00304329031068,0.01,0.003,1
"CD2AP",0.377510743125714,0.37123756681171,0.183,0.175,1
"PLCH2",0.377634754540159,-1.13902383646705,0.006,0.015,1
"TUBB2A",0.377716075397373,0.295751840268673,0.236,0.218,1
"RAB11B-AS1",0.377896805502641,-0.582664969652912,0.012,0.025,1
"CDKN2A",0.378005971634387,0.273188653516397,0.083,0.068,1
"ZNG1B",0.378132621274588,0.182991001619682,0.209,0.221,1
"SNX30",0.37817260530791,-0.731350361024401,0.041,0.068,1
"SERTAD1",0.378203747448557,0.424048454603553,0.199,0.17,1
"WDR76",0.378264158283766,-0.797920915450987,0.028,0.048,1
"SUOX",0.378449786194276,0.664182289668524,0.039,0.023,1
"TRBV13",0.378523651487873,2.35089294596067,0.02,0.01,1
"ARF4",0.378572667939303,-0.116303230062445,0.506,0.529,1
"NUDT2",0.378611755034579,0.329402330641562,0.081,0.068,1
"TBC1D13",0.378628701828835,-0.328079625263651,0.059,0.073,1
"UPK2",0.378779212966653,-0.949891336753406,0.008,0.015,1
"FAM161B",0.378883253841811,0.902734315550747,0.035,0.023,1
"FEN1",0.378931620542572,-0.484283518857748,0.065,0.095,1
"MED9",0.378978806367622,0.49178382896949,0.075,0.055,1
"SRD5A1",0.379325376480725,-0.511684757407152,0.053,0.073,1
"FAF2",0.379377338957739,-0.245045394571619,0.193,0.218,1
"DBT",0.379583685797234,0.548739124450083,0.051,0.038,1
"CCNQ",0.379880127499466,0.10871727970414,0.191,0.198,1
"ENSG00000253200",0.379918365077355,0.598376655914261,0.045,0.03,1
"VGF",0.379950204501565,-1.26558596500483,0.002,0.01,1
"CHTF8",0.379982126357578,0.383276151648939,0.116,0.118,1
"TUBD1",0.380061297899656,0.228679456476824,0.065,0.05,1
"CDKN2D",0.380109799176084,-0.255385332001679,0.138,0.175,1
"LRRC37B",0.380409605103258,-0.313178980194579,0.1,0.133,1
"EIF4E3",0.380432378363153,-0.167930204876113,0.252,0.278,1
"KNL1",0.380565361761785,-0.907430588161432,0.03,0.05,1
"RBM48",0.380588866739028,0.317215206594802,0.177,0.15,1
"BCAS4",0.380703632760926,0.733185887846481,0.033,0.02,1
"MRRF",0.380717629528637,0.255449042177388,0.098,0.085,1
"TMEM38B",0.380826213991019,0.500335516915749,0.051,0.035,1
"CBFB",0.380850264552374,-0.200535371075004,0.242,0.283,1
"HDGFL3",0.380924073286501,-1.85856933131938,0.006,0.015,1
"PTPN22",0.380944326513677,0.139703209485663,0.52,0.499,1
"C2orf49-DT",0.380996182644975,-1.22043324544686,0.008,0.018,1
"LINC01362",0.381040637076413,-1.06420530073742,0.006,0.018,1
"SHLD1",0.381071479451496,-0.195331560704231,0.169,0.19,1
"AGAP5",0.381116313209475,1.80354376002936,0.012,0.005,1
"TRBV12-4",0.381116619867059,-0.36528756671417,0.012,0.02,1
"KIZ",0.381204631047671,-0.443411618667133,0.059,0.088,1
"RAB33A",0.381404905799839,0.408694341531213,0.138,0.115,1
"PITPNM2",0.381483939764173,0.447852262189417,0.059,0.045,1
"CYP20A1",0.381627981003027,0.273735607542353,0.278,0.266,1
"ZNF814",0.381638948424709,0.206722375781343,0.051,0.038,1
"ENSG00000280614",0.381693482286354,-0.855912705323437,0.004,0.013,1
"TP53I11",0.381744345160382,2.04840039225563,0.012,0.005,1
"HSD17B8",0.381802295318063,0.861307779683717,0.028,0.018,1
"SPATA1",0.381947295991295,-0.954916995942537,0.022,0.038,1
"SLC9A3",0.382013234526515,-1.2244249110498,0.008,0.02,1
"LUC7L3",0.382021624289227,-0.198179652152057,0.319,0.376,1
"TOR3A",0.382046915207707,0.380959181938718,0.142,0.125,1
"TRMT61B",0.382744133440333,-0.572746395331013,0.057,0.08,1
"SLC35B1",0.382826182866003,0.155104332327471,0.108,0.09,1
"PRKAB2",0.382983729663215,0.70591915663275,0.063,0.048,1
"ANAPC15",0.383012128318696,-0.57561107513059,0.098,0.125,1
"BFAR",0.383056869267498,-0.17954756103702,0.23,0.276,1
"DEF8",0.383059713288024,-0.260684399399306,0.071,0.09,1
"PLCB1",0.383501076579979,-1.34673734616653,0.006,0.015,1
"IFT27",0.383610791243122,0.47225473946149,0.059,0.05,1
"SLC4A8",0.383777725194679,1.5517823564446,0.016,0.008,1
"DAXX",0.383841725391284,0.128622128047726,0.285,0.263,1
"MRPL36",0.383970975829671,0.22320820722694,0.22,0.218,1
"ZBTB40",0.383992851130642,0.32929449811596,0.12,0.098,1
"MFAP1",0.384180706790528,0.309655551561916,0.207,0.183,1
"MCCC1",0.38424532562044,0.422815920375748,0.071,0.058,1
"ADAT2",0.384335903356206,0.368226895973478,0.169,0.145,1
"PRDM8-AS1",0.384340169540056,-0.827696077061835,0.02,0.03,1
"ZNF329",0.384577154219209,-0.777604631701417,0.024,0.043,1
"GOLGA7",0.384603892445685,0.203971833515741,0.291,0.278,1
"CCDC88C",0.384630697552709,-0.130439142765702,0.382,0.436,1
"RAD17",0.384783970656284,0.387346204940339,0.077,0.08,1
"AGBL3",0.384846118669025,0.680846124377463,0.055,0.048,1
"RADX",0.384888834226945,-0.508211519589818,0.028,0.033,1
"GPR18",0.384929610983735,0.43490828385598,0.063,0.048,1
"FOXRED1",0.385025653943669,0.17593892699697,0.047,0.043,1
"FBRS",0.385033124018785,-0.134454369935026,0.323,0.353,1
"KICS2",0.385239138942564,-0.250700663072334,0.033,0.053,1
"ZNF565",0.385285603126658,-0.504573847632261,0.081,0.113,1
"DDN-AS1",0.385432518295593,-1.32696676712792,0.006,0.015,1
"EFCAB5",0.385541645120828,-0.566989263344121,0.016,0.03,1
"ATP6V1F",0.385551696547147,0.129478000741535,0.502,0.484,1
"PRMT6",0.385564823921435,-0.375296019124963,0.043,0.065,1
"ERCC2",0.38560027719968,-1.26692116266474,0.004,0.013,1
"FAM210B",0.38562972045216,0.491918007734788,0.051,0.043,1
"KLHDC7B",0.385662738860288,-0.982200335879292,0.016,0.033,1
"ANKRD36C",0.385781512835299,-0.235863705781632,0.177,0.208,1
"DDX23",0.385801474565762,0.1981812964911,0.171,0.15,1
"FEZ1",0.385850867995953,-0.947333032901844,0.016,0.033,1
"MRPL35",0.385971950757433,0.316825272556421,0.083,0.078,1
"THUMPD2",0.386387569175238,-0.642853117126595,0.057,0.075,1
"ENSG00000288817",0.386389932202682,-1.48786975582854,0.008,0.018,1
"ZNF830",0.386592573907021,-0.303956159425078,0.191,0.238,1
"ACACB",0.386594867502684,1.07908859724305,0.014,0.008,1
"HNRNPF",0.386626445917906,0.118071604125499,0.76,0.742,1
"METTL16",0.386678646770713,0.466870699324297,0.146,0.123,1
"WARS2-AS1",0.386680331773871,1.15139178803896,0.033,0.02,1
"ATP6V0A1",0.386741862742875,0.225734195808512,0.033,0.023,1
"ALG10B",0.386993390269393,1.21293408962205,0.016,0.008,1
"PTPN4",0.387023650558996,-0.374672384849523,0.185,0.216,1
"REST",0.387389938318744,0.208335079477709,0.341,0.343,1
"ZNRF1",0.38739839675756,-0.479861224378155,0.122,0.165,1
"ENSG00000288872",0.387413707874631,1.10190158708762,0.022,0.01,1
"USP44",0.387867281404747,-1.2354217940697,0.002,0.01,1
"HOMER2",0.387951565410903,0.620885229705615,0.016,0.008,1
"PPP5D1P",0.387963147006647,1.60853171352701,0.016,0.008,1
"PKP4",0.388050883558429,0.347462007031258,0.102,0.08,1
"AURKA",0.388112580229787,0.98751384897822,0.016,0.008,1
"MADD",0.388194670080329,-0.106760462886325,0.152,0.153,1
"PEX11B",0.38824979391734,-0.152639255005229,0.12,0.133,1
"ZNF548",0.388285962358003,0.779261878207719,0.051,0.035,1
"DPYD-AS1",0.388368297342492,-0.283725513546083,0.033,0.033,1
"URGCP",0.388631730742623,0.175645374012854,0.098,0.108,1
"LEPROT",0.388702735536983,0.573732260897234,0.071,0.065,1
"LYPD3",0.388842968769812,-0.498853751544022,0.108,0.133,1
"ENSG00000288064",0.388983108044554,-0.861750683990769,0.016,0.028,1
"TMOD3",0.3890681365446,0.127988655689059,0.555,0.561,1
"IDE",0.389108525780786,0.420533291020839,0.087,0.073,1
"GLMP",0.389265821512166,0.209784417156155,0.077,0.075,1
"DPY30",0.389278170405467,-0.183076409821039,0.236,0.291,1
"DRG1",0.389532026415162,0.284316528998677,0.209,0.188,1
"ABHD6",0.389561481793935,0.952198469615818,0.037,0.03,1
"AAMDC",0.389646837642065,0.171138298612812,0.096,0.098,1
"CDC5L",0.389843692569487,0.157293744409816,0.244,0.221,1
"CMTM7",0.389865891813698,0.197720815505561,0.441,0.434,1
"SPINT2",0.390042254227797,0.666461265360745,0.089,0.065,1
"KIF9",0.390141871011012,-0.576375736125078,0.03,0.048,1
"MBD4",0.390579574228853,0.316434276363784,0.246,0.231,1
"NTAQ1",0.390631370314993,-0.889284796100581,0.024,0.04,1
"RPAIN",0.390641970385153,0.173825823279858,0.254,0.251,1
"PLAC8",0.390824716664127,-0.371672869330241,0.075,0.09,1
"GNPDA2",0.390901876559742,0.624563747317584,0.059,0.045,1
"HSPA4",0.390985704011407,0.178004136058815,0.337,0.316,1
"STK19",0.391048844263992,0.299582904422296,0.106,0.085,1
"MCTP1",0.391176322984647,-1.24920426401502,0.008,0.02,1
"MGC16275",0.391312441579363,-1.52633520649486,0.006,0.015,1
"RABL2A",0.391411668762074,0.895776112136614,0.049,0.033,1
"TXLNGY",0.391568983265817,0.522762413764316,0.175,0.155,1
"GNGT2",0.391570811059362,0.779411823674745,0.012,0.005,1
"ENSG00000277969",0.391697677818081,-1.43738404340509,0.008,0.02,1
"AUTS2",0.391790621688663,-0.458566698914386,0.053,0.065,1
"CDADC1",0.391800589353562,-0.685207298070914,0.051,0.078,1
"ENSG00000255139",0.391871298655895,-0.414003772010986,0.045,0.063,1
"C17orf58",0.392242501925124,1.0931813984834,0.012,0.005,1
"MRPL43",0.392271543720054,-0.184236693240019,0.297,0.343,1
"MRPS31P5",0.392277677253973,0.698438420334193,0.039,0.025,1
"AP1AR",0.392342251478177,-0.478137428174981,0.051,0.075,1
"ZNF528",0.39247589024673,1.41570821129312,0.012,0.005,1
"ENSG00000291078",0.392747060717564,0.29979328276419,0.071,0.058,1
"AHRR",0.393135229270833,0.626089858716558,0.045,0.03,1
"ARCN1",0.393326484073593,0.278401285012773,0.297,0.296,1
"ENSG00000291203",0.393379521088816,0.501435117666529,0.134,0.113,1
"LINC00511",0.393456699921473,-0.213540605589463,0.006,0.013,1
"PRRG2",0.393583935695655,0.98672206367533,0.01,0.003,1
"BCKDHB",0.393657033849916,-0.555896459828638,0.037,0.058,1
"ULBP2",0.393792890802711,-0.818403949561102,0.02,0.038,1
"LERFS",0.39385870162004,0.950909447871111,0.012,0.005,1
"COPS7B",0.393877414403314,0.108266670827338,0.089,0.098,1
"OSTC",0.393882425970989,0.192924629135985,0.358,0.356,1
"SERINC3",0.393974910580862,0.12884601777258,0.48,0.461,1
"MIR3667HG",0.393983539001732,-0.408294499501135,0.045,0.07,1
"POGLUT1",0.39402460150996,-0.172251472094864,0.096,0.108,1
"CYB561D1",0.394056279937542,-0.668399320737128,0.045,0.07,1
"RILPL2",0.394087137549243,-0.285253727095076,0.561,0.617,1
"ENTREP3",0.394131444213223,-0.430081448338439,0.016,0.03,1
"RNF157",0.394332834321694,0.246349156744079,0.014,0.008,1
"PLPPR2",0.394350134632488,1.3512079638146,0.014,0.005,1
"SCML4",0.394372708735012,-0.195671707769416,0.112,0.15,1
"AP2A1",0.394431335779302,-0.614867877710715,0.077,0.113,1
"CHST12",0.394539017469078,0.463276921811988,0.104,0.09,1
"ZNF555",0.395074007531984,0.657275379674988,0.016,0.008,1
"MTG2",0.395222806545689,0.286294067878523,0.14,0.118,1
"SMCO4",0.39542521967265,-0.337756300987671,0.041,0.05,1
"NUBP2",0.395628956441755,0.178502619779862,0.205,0.185,1
"ZNF519",0.395663319613275,-0.889571244130271,0.006,0.015,1
"UFD1",0.395753065002114,0.187722913116018,0.35,0.343,1
"NUDT22",0.395818749344746,0.28709546743998,0.102,0.085,1
"PLEKHO1",0.396295324594829,-0.251485124837513,0.285,0.343,1
"FCHSD2",0.396342702957798,-0.218551937893224,0.189,0.211,1
"MPND",0.396480940535756,-0.868115837902925,0.016,0.03,1
"SUGT1-DT",0.396539811515425,-1.44728962743001,0.008,0.018,1
"DEF6",0.39660269217145,-0.155019505105623,0.376,0.391,1
"ENSG00000289883",0.396620752249427,-0.664420894272383,0.014,0.025,1
"DHX38",0.396630473855507,0.194203173746693,0.177,0.153,1
"GOLGA8B",0.396633748735864,0.345678966014672,0.205,0.201,1
"ZNF160",0.396638664199712,-0.330078457641417,0.091,0.128,1
"ZNF7",0.396862670973012,0.480156265238956,0.069,0.063,1
"CCRL2",0.39708556220761,0.706707252218309,0.022,0.013,1
"BEX3",0.397137769122148,-0.493033624805695,0.102,0.14,1
"GIPR",0.397223088428278,-1.07011901560315,0.004,0.013,1
"EOGT-DT",0.39739136673934,0.773020232214755,0.035,0.023,1
"ENSG00000273118",0.39762857307315,0.56064706770649,0.13,0.1,1
"MYSM1",0.397775589701946,-0.159629647764488,0.134,0.148,1
"SETMAR",0.397924268812109,-0.939001653772288,0.014,0.028,1
"TRIM59",0.397958418360616,0.26043321498275,0.175,0.158,1
"ZBTB47-AS1",0.398016307911293,-0.654980765054344,0.03,0.053,1
"ARHGEF39",0.398295860055292,-1.99064626651412,0.004,0.013,1
"MFGE8",0.39831438397349,-0.543720573018194,0.043,0.058,1
"HIVEP3",0.3985367203461,0.249014644506172,0.132,0.14,1
"CREB1",0.398633826833039,-0.307108550585461,0.289,0.343,1
"KLRB1",0.398924987841985,-0.401758235374942,0.187,0.218,1
"WBP2NL",0.399415164186376,0.592443903383042,0.02,0.013,1
"HCG27",0.399497989636661,0.968178126747338,0.03,0.018,1
"PRKN",0.399620135558505,0.263401434082091,0.02,0.013,1
"EI24",0.399816423102712,0.363423072878688,0.152,0.138,1
"CTSL",0.399873567430913,-0.512586705255206,0.047,0.075,1
"INAFM1",0.40020110272239,-1.3765851972542,0.006,0.015,1
"LMAN1",0.400309990088678,0.165793795877243,0.205,0.208,1
"TRAV39",0.400521378158954,0.785702630740567,0.016,0.008,1
"WDSUB1",0.400577018344315,0.943107826898957,0.03,0.02,1
"TRBV3-1",0.400592895440676,-0.553026218716698,0.037,0.05,1
"IL18BP",0.40062663153207,-0.995813520818686,0.02,0.038,1
"TMEM53",0.400632233812303,-0.888161654321586,0.012,0.025,1
"KIAA0319L",0.40072208944777,-0.391509050932408,0.15,0.185,1
"GAB2",0.400738470198058,-0.36246110764878,0.163,0.206,1
"PPIP5K2",0.400858125397258,-0.226394900995755,0.146,0.165,1
"ENSG00000233850",0.401042328724374,1.4169664859205,0.018,0.008,1
"ARHGAP1",0.401701209928472,0.330035546191225,0.165,0.15,1
"ATF7",0.401872588608767,-0.218654702379536,0.146,0.188,1
"YAF2",0.402097200730775,0.208857707900958,0.274,0.276,1
"ZRSR2",0.402126816554065,-0.363193135530323,0.128,0.165,1
"WDR48",0.402281332829273,0.118073244562615,0.274,0.253,1
"RLF",0.402293481261466,-0.174868794395772,0.299,0.326,1
"GTF3A",0.402393888909165,0.149071209926563,0.537,0.516,1
"SREK1IP1",0.402447824179593,-0.22925228921724,0.234,0.278,1
"PLK2",0.402655654279107,1.09080043318042,0.02,0.01,1
"YEATS4",0.402668137669121,-0.504471576617955,0.083,0.11,1
"SHPRH",0.40269382711231,-0.411927206607722,0.142,0.178,1
"TIMMDC1",0.402748307892735,0.352522802729068,0.138,0.118,1
"HLA-DRB1",0.402895531806111,0.191972840839312,0.394,0.409,1
"CACTIN",0.402987136767434,-0.343054294554988,0.051,0.068,1
"MAGEH1",0.403004079074109,0.105512329680699,0.106,0.088,1
"TBC1D25",0.40300984782896,0.327855738135318,0.106,0.09,1
"SLC6A8",0.403026246829394,1.38586376930649,0.02,0.01,1
"TLE3",0.403027974506707,0.106865332443716,0.24,0.223,1
"CMTM1",0.403066324148325,-1.37344783017878,0.008,0.018,1
"ENC1",0.403072701408619,-0.745778498073951,0.004,0.013,1
"MFSD5",0.403077700972145,0.300551538179093,0.173,0.153,1
"INPP5E",0.403267007864755,0.208670885385668,0.059,0.058,1
"CTBP1-AS",0.403327525950791,-0.669958221568042,0.028,0.045,1
"ENSG00000267523",0.403346146236494,0.668544392940071,0.033,0.023,1
"RPA3",0.403409607192872,0.164411696249666,0.388,0.363,1
"PDE4A",0.403417695462249,-0.312063992965435,0.157,0.168,1
"CUEDC2",0.4035208377288,0.327865199297577,0.157,0.138,1
"ATG14",0.403632611629662,0.20263161551471,0.134,0.128,1
"NET1",0.403749887148109,0.495347168299878,0.069,0.05,1
"MCC",0.403871520477427,-0.907655617472527,0.018,0.033,1
"C5orf58",0.404079915519661,-0.597393007409814,0.018,0.035,1
"IL4R",0.404141897584002,0.114626624750668,0.356,0.328,1
"ZNF805",0.404283897721942,0.562908256206007,0.057,0.045,1
"RERE",0.404284797498158,0.133323608892976,0.181,0.165,1
"ATP1A3",0.404365984287926,1.26069508138699,0.03,0.018,1
"COG6",0.404520885195667,0.224445226473565,0.118,0.115,1
"BLM",0.404572655888826,-0.613567744677495,0.033,0.04,1
"ENSG00000288818",0.404685436282134,-0.714424738735304,0.028,0.048,1
"ZNF584-DT",0.404696234354472,-1.09751630452266,0.012,0.025,1
"RWDD4",0.404703917490718,0.161796955643588,0.12,0.13,1
"TELO2",0.404898770127264,0.685762136263393,0.047,0.033,1
"POLH",0.404931543893066,0.265480736106814,0.116,0.095,1
"HEATR5A",0.404960410152713,-0.215832182718903,0.057,0.08,1
"CLHC1",0.405340769468691,-1.20518773471878,0.012,0.023,1
"MTO1",0.405348333465614,-0.447052482560617,0.114,0.143,1
"CCDC117",0.405373923297178,0.48656075065966,0.089,0.073,1
"MID2",0.405529028351611,-1.09964380825917,0.008,0.018,1
"TANK",0.405548396888849,-0.101116979717507,0.453,0.509,1
"AMIGO1",0.405563498880827,-1.1179872274977,0.006,0.015,1
"SAAL1",0.40557458920795,0.422545842425699,0.104,0.09,1
"KCTD18",0.405984984524125,0.367572630677822,0.065,0.055,1
"ABCD2",0.406001633800024,0.831634607441446,0.037,0.023,1
"HSD17B4",0.406015434327021,-0.320347018322256,0.033,0.05,1
"ZEB1",0.406072968375307,-0.117659207980676,0.74,0.739,1
"ADAM19",0.406253436319324,-0.65389446809617,0.1,0.135,1
"THEMIS2",0.40641821619748,1.08201122064176,0.037,0.023,1
"DUSP7",0.406658124538523,-0.289808288517608,0.008,0.015,1
"PDE8B",0.406855243520093,-0.17362340732265,0.024,0.02,1
"GLIPR1-AS1",0.40690851696446,-1.58942256580978,0.01,0.023,1
"HK2",0.407114114779082,1.25613850942958,0.02,0.013,1
"RNF113A",0.407385220774414,-0.292979000089005,0.183,0.231,1
"ENSG00000289928",0.407512383051929,-0.401272413546512,0.018,0.033,1
"EIF2B3",0.407527669380747,0.609797229513804,0.085,0.068,1
"FLVCR2",0.40758373946727,0.116670142026889,0.085,0.095,1
"CENPW",0.407688145197467,-0.447468141535145,0.008,0.018,1
"AP2B1",0.407690025232722,-0.256875934674206,0.337,0.388,1
"MED14OS",0.407721094068879,-1.56227243454536,0.006,0.015,1
"LINC00847",0.407729194629039,0.42887808889546,0.087,0.078,1
"ENSG00000290008",0.407766206813348,-1.01231551142404,0.004,0.013,1
"MYLIP",0.407960372120343,0.218322554907332,0.276,0.293,1
