"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IPO8",0.070906534211529,0.276956978241518,0.099,0.094,1
"HEXIM2-AS1",0.070908756274603,0.177781526464377,0.05,0.048,1
"SGTB",0.0710219701532344,-0.139844411962802,0.183,0.205,1
"ELOF1",0.0710778906432735,0.175995116836191,0.203,0.197,1
"ZNF354A",0.0711089678747498,0.477444550492779,0.08,0.069,1
"RCC1",0.071167724913505,0.428488526582342,0.057,0.049,1
"DPM1",0.0713133872781047,0.104966958494529,0.2,0.194,1
"CNPY3",0.0715439121049455,0.159000959823401,0.288,0.282,1
"NKIRAS2",0.0716567557283898,0.332842835285431,0.09,0.082,1
"POLR3E",0.0716679026339041,0.140919827727679,0.211,0.201,1
"ENSG00000289015",0.0716773707200225,-0.15248938873008,0.023,0.023,1
"FCGRT",0.0717526761482988,-0.136410601251252,0.041,0.047,1
"ANKUB1",0.0719719208606921,-0.414469705781547,0.049,0.065,1
"CBLN3",0.0719797743156828,-0.911411608001957,0.007,0.015,1
"UQCC4",0.0720054287468947,0.186021827839085,0.085,0.085,1
"EPS15L1",0.0720300291950892,0.138534224893213,0.131,0.127,1
"TIMM9",0.0721152749554301,0.137290637560857,0.117,0.113,1
"MRPL27",0.0721252648687711,0.228894289253242,0.166,0.156,1
"PNO1",0.072154912770013,0.257979496923454,0.171,0.158,1
"JAKMIP2",0.0723584679916361,-0.678264808812841,0.017,0.028,1
"PEX6",0.0723832581110531,-0.253307337325667,0.034,0.04,1
"GORASP2",0.0724270946203266,0.116342284701275,0.357,0.354,1
"ENSG00000258526",0.0724497112684792,-0.554095804388234,0.024,0.036,1
"SPDYE2B",0.0724799243994707,0.418053873109687,0.014,0.01,1
"F5",0.0725172527440942,-0.389725277547594,0.09,0.122,1
"ZNF16",0.0725223895633473,-0.117294024901059,0.022,0.022,1
"POP1",0.0725266000532232,0.472975558447518,0.064,0.053,1
"RELA-DT",0.072527918724979,-0.370328910271132,0.019,0.024,1
"ENSG00000260616",0.0725708889585532,-0.439722555895022,0.023,0.036,1
"SDR39U1",0.0726956078283144,0.145324389704495,0.183,0.177,1
"KIAA1671",0.0727053894403777,-0.586925619536419,0.016,0.028,1
"ENSG00000259564",0.0727112948829605,0.374959590740154,0.017,0.013,1
"MAN2A2",0.0727633973873663,-0.179829930564748,0.041,0.048,1
"PPP2R5E",0.0727650514838544,-0.178023564443054,0.193,0.223,1
"ZNF420",0.0728804631210891,0.152171592228004,0.082,0.079,1
"PTPRN2",0.0728839444929472,0.491561770896811,0.02,0.014,1
"C22orf39",0.0729079096041923,0.129858726450935,0.139,0.134,1
"KLF16",0.0729428256646415,0.30818952419017,0.113,0.1,1
"ANP32A",0.0729719754250007,-0.180052722342741,0.17,0.205,1
"AP2A2",0.0730895808203706,-0.164968113485708,0.113,0.133,1
"PAPSS1",0.0731344492517489,0.269750619176133,0.101,0.093,1
"EEF1AKMT2",0.0731497632550298,0.161502419600235,0.11,0.104,1
"PITRM1",0.0732375354935324,0.250065821196845,0.116,0.106,1
"ADPGK-AS1",0.0733850914743123,-0.739152928085162,0.009,0.013,1
"IARS2",0.0734026325575238,0.130614399038626,0.143,0.143,1
"NRROS",0.0735980431008985,-0.23926661931077,0.061,0.073,1
"ENSG00000176593",0.0736130694499997,-0.674956390307065,0.012,0.021,1
"MYO18A",0.0737367943559642,-0.157746978718693,0.032,0.036,1
"SDCBP2-AS1",0.0737868679389461,-0.30518996644317,0.047,0.065,1
"ATR",0.0739843673410359,0.116961725952194,0.192,0.189,1
"VPS4B",0.074001252454814,0.15940068931559,0.402,0.396,1
"PEX14",0.0740255873263061,0.245183359715557,0.111,0.104,1
"KIF21B",0.0740708206065439,-0.210191758530036,0.095,0.109,1
"NSG1",0.0742529295594529,0.243079365417076,0.078,0.073,1
"MBLAC1",0.0744736407606391,-0.540004991906517,0.011,0.016,1
"GADD45A",0.0745892870413723,-0.132208794552864,0.225,0.249,1
"RAVER2",0.074651840082421,-0.143391989286989,0.014,0.015,1
"CEP104",0.0747594046280491,0.288738745669188,0.127,0.118,1
"HADH",0.0748260447050455,0.135838395367663,0.048,0.043,1
"TBX19",0.0749266873665137,-0.907602238660627,0.006,0.01,1
"ZSWIM9",0.0749270487011389,0.580332258129465,0.023,0.017,1
"TFG",0.0749402715296893,0.13833793183721,0.267,0.26,1
"PCBP1-AS1",0.0749884627809505,-0.126140929527622,0.193,0.228,1
"TRABD-AS1",0.0749945513734897,-0.285852383016429,0.03,0.04,1
"CEP85L",0.0749963676792623,-0.157356317717262,0.274,0.301,1
"RO60",0.0750110051698737,0.223220422896913,0.274,0.265,1
"THAP1",0.0750995319747658,0.246447600271029,0.122,0.113,1
"DNAJC27",0.0751023741257809,0.281013290813043,0.073,0.064,1
"CNIH3",0.0751235751032702,-0.398660969346463,0.011,0.013,1
"NDUFC2",0.0751468874424359,0.129657031691263,0.46,0.46,1
"ZNF573",0.0752347183795032,0.448460132424952,0.03,0.023,1
"TTLL12",0.075255203506574,0.369301524702715,0.035,0.03,1
"PRMT9",0.0752689777971672,-0.202117698593409,0.142,0.163,1
"ZNF763",0.0753030861907366,-1.11968887605879,0.006,0.011,1
"SPATA6L",0.0753497013819059,-0.811324625287669,0.008,0.013,1
"MTIF2",0.07540398877041,0.284751580557915,0.031,0.027,1
"BTG2",0.075418166361466,0.156581106252564,0.498,0.48,1
"PIKFYVE",0.0754194712238618,0.172599431355528,0.17,0.163,1
"ADD1",0.0754951126397145,0.135857563267579,0.301,0.305,1
"GABBR1",0.0755167290302276,-0.298836412638328,0.028,0.035,1
"KIAA1586",0.0756061908476337,0.310189036075872,0.106,0.098,1
"LINC01215",0.075685280263169,-0.269745104775526,0.036,0.049,1
"HAUS1",0.0757098014620203,-0.27204374448802,0.053,0.064,1
"ENSG00000257732",0.0757141628167354,-0.170236538336885,0.142,0.166,1
"ZNF3",0.0757752356770815,0.400578709140329,0.084,0.074,1
"ENSG00000289100",0.0757852881703815,-0.133910410667708,0.019,0.023,1
"NAE1",0.0758250957342565,0.222136556472859,0.151,0.144,1
"TIMM44",0.0758506327955962,0.443426940047243,0.058,0.051,1
"FNDC3A",0.0758804158047605,-0.10047584852451,0.229,0.256,1
"AMPD3",0.075927822133904,-0.31477052375851,0.052,0.071,1
"ENSG00000286162",0.076162692294194,-0.310297114348656,0.031,0.043,1
"SLC46A3",0.0762695776005095,0.17535216472089,0.014,0.014,1
"GTPBP4",0.0762792505418062,0.238471557691449,0.259,0.252,1
"AGFG2",0.0764396498772028,-0.380882734577529,0.036,0.045,1
"C15orf40",0.0764445413658506,0.23734157055092,0.121,0.111,1
"FRAT2",0.0764844199468107,0.411485551734299,0.071,0.062,1
"GPR25",0.0765192761749414,-0.687457100440097,0.008,0.016,1
"RGL4",0.0766930519470238,0.228572894232634,0.058,0.053,1
"FBXL8",0.0767470860185853,-0.481226183400215,0.021,0.033,1
"MAD2L2",0.0770400686055859,0.378436534943375,0.056,0.049,1
"IRF1-AS1",0.0771535406905253,-0.185378992409116,0.167,0.192,1
"SNAPC4",0.0771635642822665,-0.120102672865953,0.062,0.071,1
"LZIC",0.0772030564756789,0.208868620790867,0.139,0.133,1
"ASL",0.077312711381687,-0.30013968427478,0.067,0.085,1
"VPS18",0.0773552469290037,0.420012426941272,0.065,0.058,1
"FBF1",0.0773665168808897,-0.593292121091353,0.017,0.028,1
"KEAP1",0.0773677837846354,0.135403176754709,0.135,0.133,1
"MANBA",0.077400693876061,-0.160467902765736,0.209,0.237,1
"UBXN2B",0.0774521420612055,0.384486026809922,0.063,0.056,1
"NME4",0.0774758763558563,-0.172352906719538,0.075,0.088,1
"WDR77",0.0775093313945134,0.253367875704915,0.08,0.073,1
"SAP25",0.0775975585335318,-0.618428716224225,0.007,0.013,1
"TBCB",0.077727109881515,-0.1264847627321,0.292,0.332,1
"PIP4P2",0.0777401612289841,-0.473847215087728,0.015,0.024,1
"THOC6",0.0781434235918702,0.33654452757656,0.082,0.074,1
"HEATR1",0.078264073767515,0.120493301363838,0.186,0.182,1
"ZXDC",0.0782683839243235,0.20301249119772,0.183,0.173,1
"LINC01841",0.0783112933039114,-0.492565973079778,0.008,0.013,1
"FNBP1L",0.0783234523096863,-0.416516405913246,0.055,0.075,1
"SPATA33",0.0783689986702361,0.349601998847905,0.088,0.08,1
"BRPF1",0.0785551204830625,0.437518016516544,0.067,0.059,1
"OTULINL",0.078728953655092,0.231693338207211,0.186,0.184,1
"IPPK",0.0788157910666403,0.352565099486129,0.048,0.043,1
"PLB1",0.0789083340275069,-0.427991690709796,0.019,0.027,1
"APTX",0.0790953746871681,0.153020911475501,0.101,0.093,1
"SH3BP5",0.0790986671949997,-0.191664064167456,0.178,0.212,1
"CHRNE",0.0792031559961935,-0.339563139783843,0.065,0.078,1
"MTURN",0.0792096487427311,0.32187413552631,0.089,0.076,1
"RIOX1",0.0792346512685064,0.255151388958392,0.081,0.074,1
"ENSG00000235085",0.079255929766456,-0.692636843876844,0.013,0.019,1
"SPAG16",0.0792789431283299,-0.368009901479104,0.03,0.043,1
"KCNQ1OT1",0.0795373301577207,-0.112126260316308,0.032,0.032,1
"TAF1A",0.0795840099779251,0.401220742439875,0.043,0.034,1
"CASP9",0.0796212940409155,0.26189052102495,0.035,0.031,1
"NSMCE4A",0.0796365965000701,0.256417601928762,0.109,0.102,1
"ENSG00000204620",0.0796468742767424,-0.132341063405618,0.015,0.017,1
"MTIF3",0.0797511531525202,0.235813835560231,0.154,0.147,1
"ENSG00000266088",0.0797575425451127,0.642345859388755,0.025,0.018,1
"ELMOD2",0.0798920922742981,0.314055008280032,0.035,0.03,1
"CPSF4",0.0799001097864141,0.45409454727791,0.053,0.045,1
"GORAB",0.079960379242022,-0.209419680594404,0.047,0.063,1
"GMCL1",0.0799625787870006,0.198679119422918,0.12,0.116,1
"ENSG00000236498",0.0799677557860657,-0.50263505675127,0.016,0.024,1
"PHRF1",0.0799710650317975,0.127670141019352,0.137,0.135,1
"ENSG00000187186",0.0799836069941874,-0.490055760157285,0.018,0.024,1
"SAT2",0.0799934717748691,0.229504778894982,0.152,0.14,1
"SDCBP2",0.080083423852727,0.211838513675894,0.016,0.012,1
"CACNA2D4",0.0800866644481251,0.59978561962958,0.02,0.015,1
"POLR2H",0.0803567225794639,0.191303028807825,0.149,0.142,1
"KCNJ14",0.080520324361127,0.779592126525098,0.01,0.006,1
"TTC4",0.0806573677900471,0.144691250564404,0.09,0.088,1
"FBXO4",0.0806664529953969,0.549641471141386,0.03,0.027,1
"SAP30-DT",0.0808727002876543,-0.858295926705563,0.006,0.011,1
"HVCN1",0.0809517577745632,-0.352633071933419,0.022,0.028,1
"DPY30",0.0810319224009574,0.135345543501004,0.227,0.223,1
"ANO10",0.0810328118663021,-0.208958342354415,0.029,0.038,1
"GAN",0.0810338356162577,0.137083042039845,0.085,0.079,1
"METTL13",0.0810438947464909,0.259977559149549,0.05,0.045,1
"TTC27",0.0810566843949203,0.35749205993615,0.085,0.078,1
"LRATD2",0.0811165077431801,-0.499206961868421,0.019,0.027,1
"PTPN9",0.0811640495285691,0.174999767050287,0.108,0.102,1
"CDKN2AIP",0.0812503381662085,0.227267414587728,0.199,0.189,1
"TMEM131",0.0812909104427921,-0.117473246206053,0.196,0.217,1
"AOPEP",0.0813366702418837,-0.369845091614903,0.041,0.056,1
"SLC15A4",0.0813784258060956,0.102985213069815,0.068,0.068,1
"RNF103",0.0814208871748883,-0.152304285639973,0.097,0.11,1
"PSME4",0.0815413636469233,-0.129181429862481,0.317,0.342,1
"SETD4",0.0816036555723773,0.133051726112401,0.059,0.058,1
"PPAT",0.0816436661313605,0.158203827591335,0.049,0.046,1
"TAF15",0.0817545604205106,0.117120475881119,0.486,0.491,1
"ZNF747",0.0817978775702266,0.588992528010766,0.033,0.027,1
"MUC12-AS1",0.0818045904551719,0.695325131986751,0.016,0.013,1
"SACM1L",0.081858647876998,0.153206873262293,0.242,0.24,1
"CTNS",0.0819004245061178,0.404602875154423,0.039,0.031,1
"SNX20",0.0819383836439429,-0.208550839791493,0.096,0.12,1
"ASNS",0.0819479937350646,0.625558130711737,0.017,0.012,1
"PHF23",0.081985241728567,0.207799252869062,0.133,0.128,1
"ENSG00000260570",0.0820002777610445,-0.682983796406694,0.008,0.013,1
"GARS1",0.0820851139647937,0.107755232776212,0.301,0.301,1
"RHEBL1",0.0820875418878495,0.237321189267845,0.021,0.018,1
"TP53",0.0820938746259939,0.427063803502964,0.058,0.05,1
"DDRGK1",0.0822801587277484,0.180070354279009,0.166,0.165,1
"OPRM1",0.0823725849329352,-0.120494622430582,0.019,0.02,1
"HIRA",0.0824810747842913,0.271245507018441,0.064,0.059,1
"SNX29",0.0825205029393852,-0.240040531036502,0.086,0.103,1
"KIAA2026",0.0825529284797409,0.127331965044104,0.172,0.169,1
"NHEJ1",0.082704073785889,0.225130141110817,0.09,0.083,1
"HIBCH",0.0827416381739151,-0.178918530106169,0.092,0.106,1
"LINC02798",0.0829338552400671,0.378741224918959,0.026,0.02,1
"SLC39A3",0.0829803802823585,0.332220341070552,0.08,0.074,1
"MR1",0.0830267189638124,0.155169897535264,0.055,0.054,1
"NOTCH2",0.0830330733511934,-0.148369557293741,0.206,0.246,1
"AP1S1",0.0830486014053722,-0.710019530529701,0.012,0.023,1
"ZNF799",0.0830956244898796,0.234571670822295,0.015,0.012,1
"TRAV22",0.0831003711019417,-0.671657301229485,0.015,0.023,1
"ABI2",0.0831347484704017,-0.279644259838995,0.068,0.086,1
"ZNF709",0.0831466817327935,0.486716645373577,0.043,0.035,1
"LAS1L",0.083158024910908,0.266994877817136,0.096,0.088,1
"DCAKD",0.0833741177734484,0.164426434460081,0.068,0.062,1
"FUBP3",0.0836614030356351,0.120301303746797,0.143,0.143,1
"RUFY3",0.0836648455784874,-0.14090959012721,0.068,0.076,1
"GPR108",0.0837698959620032,-0.271086846982428,0.082,0.103,1
"ENSG00000250751",0.0837823892623132,-0.524678118530278,0.016,0.02,1
"GEMIN2",0.0837957126375045,-0.341198458298492,0.041,0.058,1
"VARS1",0.0839090355958375,0.453352899986315,0.032,0.027,1
"TMEM267",0.0839594074105683,0.171062380764191,0.063,0.061,1
"INTS15",0.0840441087245657,0.187759989217803,0.08,0.077,1
"DTX3L",0.0841063957123512,0.213986005341544,0.128,0.123,1
"GTF2H2C",0.0841271130139228,0.188442762049567,0.043,0.041,1
"ZNF438",0.0841633703934064,0.497752910648277,0.039,0.034,1
"MGAT4B",0.0841911540098052,0.133562981742795,0.187,0.185,1
"ACAD8",0.0842555525251178,0.312706131966408,0.062,0.054,1
"TFIP11",0.0842937119964155,0.150303084807468,0.242,0.238,1
"CFAP210",0.0843124946544216,-0.164929263246033,0.143,0.168,1
"ENDOV",0.0844079265247046,0.240839308370896,0.056,0.05,1
"HSD17B12",0.0844264708905213,0.282363677766228,0.13,0.12,1
"ENSG00000275454",0.0844946316985288,1.01471736378766,0.012,0.007,1
"NKRF",0.0845069061060911,0.524491336770355,0.047,0.038,1
"CWC25",0.0845701814632735,0.132152115066822,0.296,0.285,1
"FUT7",0.0845796048804921,-0.854120059098657,0.008,0.015,1
"ZNF527",0.0845849108616744,0.549314763947362,0.036,0.03,1
"PLET1",0.0846131291420024,0.822947614277155,0.014,0.008,1
"GNG7",0.0848243264717743,-0.707608070562688,0.011,0.017,1
"MEAK7",0.0849645768786933,-0.528008173831165,0.011,0.017,1
"YJU2B",0.0852625235620184,0.226098387756752,0.191,0.182,1
"IFI27L2",0.0853314107976532,-0.263839556552487,0.068,0.089,1
"BTBD6",0.0855575311738815,0.186629502390935,0.213,0.208,1
"POLR3GL",0.0855871784648054,-0.233643595331373,0.086,0.106,1
"CARHSP1",0.0856209586416419,0.258801603209023,0.161,0.149,1
"NEK4",0.0857011482528399,0.271053554664703,0.084,0.075,1
"SAP30L-AS1",0.0857243498773337,-0.317376611328588,0.024,0.031,1
"NDUFAB1",0.0857889077951908,0.116212147438323,0.436,0.437,1
"NEXMIF",0.0858351040340994,0.465446454070394,0.018,0.013,1
"MAP3K1",0.0858455995916083,-0.16747949067647,0.295,0.342,1
"INTS9",0.0859657117942333,0.338171481268237,0.082,0.077,1
"CCND1",0.0859702081852884,1.15612520474654,0.012,0.007,1
"SIGMAR1",0.0859998055450639,0.180243117122034,0.098,0.098,1
"HELLS",0.0860318551871551,-0.455448748366596,0.025,0.038,1
"SQLE",0.0860366570539383,0.206838352936042,0.08,0.071,1
"ROBO3",0.0860515604172887,0.161091841651293,0.01,0.009,1
"TBC1D17",0.0860966632032724,0.250109174959253,0.097,0.09,1
"NIPA1",0.0861089755084067,0.314458221951744,0.085,0.076,1
"ZNF408",0.0863054300056111,0.364049175066598,0.062,0.054,1
"PLEK2",0.0863150608216936,0.20271927154687,0.039,0.034,1
"MAML2",0.0863763704115591,-0.103179771655855,0.497,0.527,1
"NRG2",0.0864014205490293,0.770432364567416,0.01,0.006,1
"ZFP91",0.086761224054034,-0.182403065103154,0.168,0.194,1
"ZNF680",0.0868374899691456,-0.382340065643249,0.032,0.045,1
"CPEB3",0.0871268303603152,-0.210935332833659,0.059,0.068,1
"GPR160",0.087139625044334,0.537260598461224,0.023,0.016,1
"ZNF844",0.0874385533494398,0.141074967474319,0.016,0.015,1
"HCG25",0.0875001382806,-0.81052041468957,0.009,0.017,1
"GCA",0.0875156377194263,0.271218020579234,0.065,0.058,1
"APTR",0.0875482821139626,-0.217544169970608,0.02,0.023,1
"SLC35B4",0.0880049200341481,-0.346091710913297,0.028,0.034,1
"ADGRE1",0.0881688480247731,-0.408344617983134,0.018,0.028,1
"FAM120C",0.0882028045324635,0.196660542143574,0.031,0.031,1
"AATF",0.0883589117690945,0.138425025105744,0.238,0.237,1
"CDK7",0.088438541050379,0.148668430136724,0.073,0.071,1
"VPS35L",0.0885587913781177,0.161715240069515,0.12,0.118,1
"LMBRD2",0.0886112454020497,0.258572829852822,0.052,0.047,1
"ELP4",0.0887274625221367,-0.254661197802803,0.097,0.111,1
"MRRF",0.0888035060412466,0.131179753460616,0.091,0.089,1
"RBMX2",0.0888123546943513,0.233145607886953,0.111,0.105,1
"STRADB",0.0889128223014702,-0.133887624808693,0.173,0.193,1
"MBNL3",0.0889794998094107,-0.350997002872715,0.037,0.047,1
"ZDHHC11B",0.0890362036824333,-0.241521873078829,0.1,0.123,1
"CKMT2-AS1",0.0890558201539566,-0.487501080092685,0.02,0.027,1
"ENSG00000251034",0.0891115383640584,-0.259255748017586,0.1,0.123,1
"H2AC14",0.0891536539062132,-0.427815187531123,0.015,0.022,1
"ZNF547",0.0892901225859495,-0.286897185596614,0.011,0.012,1
"STAT4-AS1",0.0895448663507997,0.545154335097457,0.021,0.016,1
"ENSG00000286153",0.0895665314780414,-0.426998074287411,0.028,0.038,1
"TMEM191A",0.0900062544302927,-0.136800215486927,0.041,0.052,1
"POLK",0.090045900860583,-0.123945014170604,0.154,0.179,1
"SLC25A17",0.0900777827750185,0.347647928796258,0.064,0.057,1
"NMB",0.0901003291019898,0.26922283744681,0.193,0.183,1
"CCDC28B",0.0901926240687699,-0.373238476748967,0.02,0.026,1
"BRPF3",0.0902082616607871,0.315659041168183,0.058,0.052,1
"ERCC6L2-AS1",0.0902217509570201,-0.205698684846304,0.038,0.049,1
"TSTD3",0.0903787260586732,-0.446240213880088,0.037,0.053,1
"ENSG00000280195",0.0904404227089584,-0.632434704159043,0.012,0.017,1
"ST6GALNAC6",0.0905362348732421,-0.196231992459226,0.136,0.164,1
"CARMIL1",0.0905439782130616,0.279481003729067,0.04,0.035,1
"PIGH",0.0905654492860859,0.370482605867426,0.101,0.092,1
"CLYBL",0.0906915251384865,-0.401266277616576,0.029,0.041,1
"DCK",0.0907428328170265,0.14377548842898,0.145,0.145,1
"CCNJ",0.0908420821688181,0.255661335658795,0.016,0.013,1
"TTC21B-AS1",0.0908663158241382,-0.674589298582962,0.016,0.024,1
"NBPF10",0.0909151213722454,-0.44452055265098,0.024,0.032,1
"CUTC",0.0910115916581936,-0.164874141849131,0.122,0.152,1
"H4C11",0.0910875421783666,-0.855600356652663,0.008,0.014,1
"MITD1",0.0912083742056771,0.146613710176593,0.153,0.155,1
"C18orf32",0.0912089116110247,0.169332078812348,0.299,0.293,1
"TRAV38-1",0.0913864774455309,0.420727510331799,0.021,0.015,1
"SUSD6",0.0913871078450376,-0.182593969711074,0.158,0.185,1
"ZNF614",0.0915576944827864,0.401365114106939,0.035,0.028,1
"POM121C",0.0915844209923931,0.134854400767603,0.234,0.229,1
"BID",0.091589010949856,-0.117014357815363,0.122,0.135,1
"ARHGEF38",0.0916105705560353,1.02890174205432,0.01,0.006,1
"BMPR1A",0.0917311613643676,0.133956780273365,0.047,0.043,1
"FGD5-AS1",0.0917668398734261,0.164928225382454,0.179,0.175,1
"VAPB",0.0919582637477386,0.175988524394242,0.178,0.173,1
"CFAP36",0.0919606607000714,0.128584246667333,0.331,0.327,1
"PSAT1",0.092033583198402,0.800617596466259,0.014,0.009,1
"GFM2",0.0920673813640396,0.362733002474898,0.061,0.054,1
"TM7SF2",0.0921254999771112,0.326077306545598,0.042,0.036,1
"GLRX2",0.0922148821346392,0.250311469841888,0.092,0.085,1
"TRAPPC6B",0.0922690528860101,-0.15999308628804,0.116,0.137,1
"ZNF624",0.0922883539465228,0.224725559031313,0.034,0.031,1
"ARHGAP26",0.0923318864418713,0.126182713661647,0.397,0.393,1
"CHMP1A",0.0925824646285068,0.145073616196459,0.222,0.221,1
"TRAV39",0.0925941005645196,-0.911369785894606,0.011,0.018,1
"IMPACT",0.0926545045990199,-0.633086422637329,0.014,0.024,1
"SGTA",0.0927055859070871,0.280644715600975,0.117,0.108,1
"FAM3C",0.0927827980735315,0.122254035532372,0.112,0.107,1
"CASP2",0.0928266219286875,-0.219670054335666,0.091,0.107,1
"MMP25-AS1",0.0928687375597995,-0.455651608775179,0.016,0.022,1
"IL10RB-DT",0.0929642256638289,-0.536249289907555,0.014,0.021,1
"RAP2C-AS1",0.0929664672033917,-0.371149234622216,0.03,0.04,1
"NDUFS7",0.0931934755749429,0.128059292809639,0.274,0.273,1
"NOL12",0.0932352953835753,0.181837028297985,0.084,0.078,1
"ARHGEF39",0.0933304244431054,-0.550458195486859,0.011,0.018,1
"PSMB9",0.0933844718239128,-0.10105766345629,0.359,0.406,1
"SLC35D1",0.0933884817818754,0.277381130644235,0.092,0.082,1
"NPIPB13",0.0934634849827944,-0.487759161000948,0.027,0.039,1
"TANC2",0.0935568921112492,0.168891436556994,0.173,0.164,1
"USP10",0.0935932614794558,0.138791630175798,0.358,0.357,1
"ZDHHC3",0.0936161501756609,0.189356586194855,0.136,0.127,1
"DYNLRB1",0.0937805533491879,-0.115120145099145,0.425,0.464,1
"RHOC",0.0937929515464348,-0.213630532223373,0.109,0.132,1
"FTO",0.093804695546854,0.202822365287639,0.166,0.159,1
"LMF2",0.0938924633441298,0.16702527543607,0.23,0.218,1
"LST1",0.0939498269216438,-0.16325198337836,0.038,0.044,1
"CENPL",0.0941656121843078,0.521010500144769,0.032,0.026,1
"KLHL42",0.0942851243114381,0.238787128086588,0.126,0.12,1
"ENSG00000290100",0.0943698065075832,-0.767014662627327,0.011,0.019,1
"LINC02404",0.0945666700445743,-0.455381896506738,0.013,0.013,1
"SEC16A",0.0945754552193784,0.101139476581425,0.157,0.156,1
"SCAND1",0.0947061665255643,0.134751201448305,0.426,0.422,1
"VPS72",0.094865076674303,0.128569949386696,0.144,0.141,1
"EGLN1",0.0949207521476619,-0.105417450198628,0.171,0.187,1
"MFGE8",0.094934547655373,-0.207744272371448,0.027,0.033,1
"GSAP",0.0949432933621117,-0.879202689835608,0.006,0.011,1
