"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"OBSCN",0.140500389695911,-0.307011659510438,0.033,0.043,1
"ENSG00000229151",0.140518962916695,-0.318966299141443,0.055,0.074,1
"NRF1",0.140638849934687,-0.149285599806724,0.191,0.233,1
"STX17-DT",0.140717238997825,-0.470961164017695,0.032,0.045,1
"IQCE",0.140851735996937,-0.515132715506089,0.027,0.042,1
"TCEA3",0.140900939455225,-0.104204633417697,0.044,0.048,1
"FASTKD1",0.140930424898632,0.264568349977378,0.115,0.106,1
"CISH",0.141009594270884,-0.227422156217716,0.018,0.026,1
"ZNF513",0.141050115151293,0.377638196775672,0.061,0.054,1
"ADPGK",0.141381738256682,0.138841889269958,0.226,0.223,1
"UTP3",0.141416419359641,-0.130020184829327,0.151,0.178,1
"AKAP1",0.141590763608567,0.249278300268413,0.105,0.1,1
"ARMC7",0.141754889815807,-0.297119181542309,0.025,0.033,1
"LINC01473",0.141766113279509,-0.176131402158454,0.062,0.071,1
"ZNF175",0.141893171809926,-0.634149931816428,0.017,0.03,1
"CNPPD1",0.141967249837674,0.183678650089666,0.266,0.275,1
"SNAPIN",0.142349778518824,-0.141658960931969,0.138,0.163,1
"VAT1",0.142386286676289,-0.313602514089297,0.081,0.107,1
"MARK2",0.14255182299538,-0.266931704840816,0.144,0.186,1
"UBTD2",0.142568647297697,-0.189307744160561,0.038,0.046,1
"MPPE1",0.142586974069185,-0.228125282084402,0.087,0.114,1
"MT2A",0.142682545669582,0.161954564629415,0.66,0.681,1
"DNASE1",0.142809599908564,-0.44502132838901,0.047,0.063,1
"ADAT1",0.143071018217008,-0.413553129964848,0.03,0.04,1
"ARHGAP15-AS1",0.143157737583588,-0.735488711457522,0.013,0.022,1
"CPPED1",0.143327704043537,-0.741236619205813,0.013,0.025,1
"CAMTA2-AS1",0.143340761115884,-1.44929155494634,0.003,0.01,1
"CERNA1",0.143391196110029,1.14180024348572,0.01,0.005,1
"NR4A3",0.143487731930728,0.390811166246697,0.151,0.128,1
"XPNPEP1",0.143617206952484,-0.352078986045626,0.061,0.083,1
"ENSG00000290100",0.143992731284464,-0.871394785270556,0.005,0.012,1
"ZBTB40",0.144004576560395,-0.163003811299928,0.105,0.123,1
"GNPNAT1",0.144169199521398,-0.301159358530688,0.07,0.101,1
"RUNDC1",0.144383281305486,-0.327361871529704,0.051,0.065,1
"ASTE1",0.144411151597981,-0.126256300314518,0.099,0.118,1
"ADA2",0.144676935125056,-0.381295178237397,0.057,0.079,1
"PDIK1L",0.144682293969557,-0.336478916350823,0.079,0.112,1
"GABPA",0.144895463274388,-0.110531662455648,0.121,0.14,1
"PDE8A",0.144998009669226,-0.182804230131274,0.171,0.208,1
"TAF4",0.145010622454016,-0.454545259571307,0.038,0.057,1
"KDM4B",0.145151835167234,-0.185928879052258,0.167,0.198,1
"MAPK7",0.145277520884561,0.401371293489997,0.048,0.042,1
"CMTM4",0.145383959953113,-0.930487361788902,0.007,0.014,1
"TMEM156",0.145463157307183,-0.213391742599061,0.105,0.141,1
"LAMTOR3",0.145511639695886,0.161587488576153,0.312,0.305,1
"ZNF138",0.145596157727567,-0.335712175655813,0.082,0.104,1
"ZFR",0.145630314943785,-0.134402510271028,0.363,0.417,1
"ACYP1",0.145695624412831,-0.413773761354792,0.028,0.04,1
"ELP3",0.145702569198274,-0.205497031823333,0.102,0.13,1
"NAT1",0.145769826187413,-0.921979665253536,0.008,0.013,1
"LTO1",0.145854728023943,-0.32342832804579,0.078,0.109,1
"LINC02320",0.145980975510349,-0.516841526569163,0.012,0.022,1
"IFI16",0.145997209915315,-0.132937789796605,0.321,0.362,1
"MACIR",0.146006800787284,-0.35146528187112,0.023,0.033,1
"HACD3",0.146039933477779,-0.175547052184506,0.157,0.202,1
"RCBTB2",0.146134089054416,-0.348815215527591,0.033,0.043,1
"TSC22D4",0.146239559538567,-0.279043401971433,0.121,0.163,1
"SUV39H2",0.146272548329837,-0.716590855303314,0.019,0.03,1
"GID4",0.14628412712321,-0.365409292014839,0.058,0.075,1
"RRP7BP",0.146296280179754,-0.323361972184745,0.078,0.101,1
"GLRX3",0.146584589707756,-0.194683028797662,0.177,0.226,1
"SERTAD1",0.147006584796612,-0.103825265885179,0.249,0.277,1
"ZNF646",0.147061103900957,-0.564739462581872,0.034,0.056,1
"DUSP3",0.147079210363397,-0.519584833636969,0.027,0.043,1
"ENSG00000288744",0.147089316777809,-0.431247888555818,0.02,0.03,1
"BBS12",0.147155624600473,0.806970904203948,0.021,0.014,1
"TXNDC5",0.147333409403327,0.305043022371939,0.042,0.037,1
"ABHD14A",0.147342909842202,-0.266457088674138,0.039,0.053,1
"PLEKHH2",0.147358157185287,-1.03014932216766,0.005,0.011,1
"HDAC8",0.147607134748946,-0.343915065731163,0.057,0.075,1
"FBXO38-DT",0.147734661636739,-1.11412693138572,0.004,0.01,1
"ENSG00000245748",0.147741364841106,-0.898517688082428,0.009,0.015,1
"TRUB2",0.147894189322642,0.317676588987217,0.106,0.1,1
"SUMO4",0.148109094509851,-0.605370523555239,0.028,0.049,1
"DNAL4",0.148126610834594,-0.423343251797772,0.051,0.08,1
"ZNF711",0.148300182659674,-0.822985855280988,0.008,0.015,1
"GGT1",0.148473216941163,-0.862906626562752,0.014,0.028,1
"DENND6B",0.148482916921693,-0.850976266773039,0.011,0.02,1
"RORA-AS1",0.148533858370665,-0.261348019900422,0.198,0.26,1
"GAA",0.14862987223414,0.835491250239401,0.022,0.015,1
"IL1RAP",0.148754604124351,-0.225192698644261,0.041,0.056,1
"NAIF1",0.14896191113711,-0.609608421510612,0.019,0.033,1
"ZNF17",0.148981032367377,0.529008505155565,0.049,0.04,1
"EEF1AKMT4",0.148989440273135,-0.145464345983373,0.02,0.021,1
"PLSCR1",0.149064389557537,-0.50633740974321,0.047,0.072,1
"EFCAB13",0.149167049765028,-0.473398921153598,0.027,0.044,1
"TAF3",0.149167221134529,-0.146159548609951,0.276,0.318,1
"C18orf32",0.149280489042824,-0.108593393938202,0.292,0.34,1
"SMG7",0.149400695411384,-0.174249062022376,0.196,0.233,1
"ZNF561",0.149521205774249,-0.309969229576681,0.047,0.062,1
"TTN",0.149629507985033,-0.294984917229492,0.073,0.102,1
"ADAL",0.149766589564154,-0.626328161195405,0.018,0.031,1
"LIAS",0.149952559722217,-0.518927428680765,0.041,0.063,1
"HCCS",0.150029641703752,0.439944758951449,0.075,0.063,1
"SSR2",0.150097461638647,0.11813904405795,0.804,0.811,1
"ABCA7",0.150334540284384,-0.410466113288001,0.048,0.069,1
"ENSG00000286416",0.150373047074557,-0.861525737495942,0.007,0.012,1
"GIGYF2",0.150554913990029,0.134563894529878,0.212,0.218,1
"ZNF519",0.150568597945963,-0.509592502926694,0.017,0.025,1
"SLAMF6",0.150610721034519,-0.483742842459001,0.031,0.046,1
"SYP",0.150737630169458,-0.85605886488085,0.007,0.015,1
"LINC03072",0.150927823353649,-0.727524752388038,0.014,0.024,1
"MYLK-AS1",0.150949232485941,1.20984996928886,0.012,0.007,1
"DIP2C",0.15112504213078,-1.17059181944919,0.007,0.012,1
"TMEM41B",0.151198964890853,-0.209379288631344,0.161,0.201,1
"GPSM1",0.151260469695052,0.642209991468299,0.014,0.009,1
"ENSG00000290085",0.151293746519073,-0.898888164133735,0.008,0.015,1
"NATD1",0.151486545104083,-0.598025150145494,0.01,0.02,1
"TRAV39",0.151623367480399,-0.465284973718844,0.019,0.023,1
"DCAF8",0.151755651240534,-0.224372286804371,0.225,0.286,1
"SLC25A44",0.151807837423121,0.202322299624712,0.073,0.068,1
"DLEU2",0.151984792715939,0.133106173173689,0.255,0.27,1
"CIAO2B",0.152009864944531,0.158706181828674,0.582,0.606,1
"LINC01004",0.152037300978272,-0.224757861539125,0.087,0.107,1
"NIPSNAP2",0.152055919555201,-0.188356692085849,0.168,0.208,1
"DNAI7",0.15239483214741,-1.19129388321395,0.007,0.018,1
"SEC24C",0.152397525581216,-0.270870092534944,0.118,0.161,1
"PLA2G4B",0.152434004315992,0.108511384844357,0.015,0.014,1
"ENSG00000291067",0.152463172750547,-0.104577573912249,0.066,0.071,1
"MADCAM1",0.152534262091913,-0.79199418906613,0.005,0.011,1
"IDI1",0.152603119112203,0.315301270028062,0.3,0.279,1
"CASP6",0.152684185154196,-0.26865806512411,0.057,0.079,1
"ENSG00000224746",0.152687477445088,-1.34076311762541,0.004,0.013,1
"TEX261",0.152722469885958,-0.271145951594148,0.065,0.088,1
"FBRSL1",0.152774023554929,0.313197116469487,0.199,0.187,1
"ZBTB21",0.15284467352958,-0.183665806178029,0.144,0.186,1
"KCTD7",0.152958375861834,-0.362642786292231,0.035,0.054,1
"MVB12B",0.153023453873782,-0.545766341581643,0.016,0.026,1
"PRR12",0.153180657649616,-0.396620651868601,0.055,0.082,1
"CERS4",0.153218025764085,-0.495477413331408,0.037,0.06,1
"SPAG9",0.153378973097834,0.113382338030871,0.401,0.402,1
"ENSG00000271737",0.153397116034255,0.724998391689486,0.015,0.009,1
"ENSG00000243176",0.153570470742254,-0.632943952228285,0.02,0.027,1
"NSUN5P1",0.153772679535885,-0.402440032176887,0.024,0.038,1
"NCOR1",0.153797281116344,-0.132161644253204,0.371,0.441,1
"PIAS4",0.153862010927458,-0.228386791213839,0.098,0.121,1
"CYTOR",0.153887152901332,0.326485216130684,0.163,0.156,1
"CCT6P3",0.153928387890767,0.488395078504069,0.042,0.036,1
"BISPR",0.154004322503078,-0.254725328970699,0.015,0.016,1
"WRAP73",0.154068509682276,-0.125170863337895,0.103,0.128,1
"TOMM40",0.154176660311624,0.225487188006021,0.178,0.177,1
"ZNHIT2",0.154205175387817,-0.111431301941626,0.108,0.123,1
"DMTN",0.154282827569377,-0.598922436612893,0.012,0.015,1
"KCTD9",0.154400304992792,-0.163792568228055,0.044,0.051,1
"ECH1",0.154490330784336,-0.130183949443015,0.262,0.318,1
"B4GALT4-AS1",0.154588823760721,-0.685031657261211,0.013,0.021,1
"TMEM245",0.154665475219616,-0.136366491553137,0.333,0.405,1
"USP50",0.154684396994318,-1.17732986489925,0.008,0.018,1
"SEC14L2",0.15474343132435,0.321668408529438,0.168,0.155,1
"TARS2",0.154749745290614,-0.405379679734555,0.037,0.056,1
"ZNF543",0.154847214388878,-0.990883640815743,0.012,0.025,1
"AMBRA1",0.154997836107022,-0.193612963645164,0.166,0.214,1
"COL1A1",0.155015721342612,0.339971943965052,0.023,0.019,1
"PAAF1",0.155019143069336,-0.437379213862399,0.042,0.066,1
"NFXL1",0.155135500110165,-0.258767071651657,0.043,0.056,1
"AP2A2",0.155147786092179,-0.295864374601103,0.12,0.159,1
"ENSG00000261460",0.155161359716127,-0.930057394990452,0.01,0.021,1
"TAF1B",0.155190889478543,-0.266254974874526,0.089,0.112,1
"STPG1",0.155320678202666,-0.778377720574975,0.014,0.028,1
"HYLS1",0.155394644091128,0.508716121825307,0.037,0.031,1
"AMPD2",0.155514967846186,0.286528978973545,0.112,0.105,1
"CLYBL",0.155529155802337,-0.637664617233595,0.021,0.033,1
"C5orf63",0.155588748711269,-0.301388458581977,0.017,0.025,1
"CLK2",0.155661207084572,-0.235630921071413,0.136,0.17,1
"PREPL",0.155744883446612,-0.150953405040058,0.177,0.222,1
"MICU3",0.155746254753688,0.156697454691611,0.108,0.113,1
"MANBAL",0.155882945396721,0.34163901182637,0.051,0.046,1
"SYT9-AS1",0.155902536488213,-1.12877605281226,0.004,0.01,1
"BRD3",0.155918723748075,-0.371248118775294,0.082,0.112,1
"ENSG00000227486",0.156003442965134,-0.845136684343355,0.014,0.03,1
"PPT2",0.156067063367893,-0.555939008170845,0.027,0.04,1
"BPNT2",0.156178083473038,-0.113733672527817,0.126,0.143,1
"LRRC8A",0.156300990158031,-0.173556968856281,0.117,0.149,1
"DDX60L",0.156497431393279,-0.430692713603037,0.055,0.081,1
"NAPB",0.156529377702996,-0.386356885015062,0.038,0.054,1
"TMEM129",0.156791762667216,-0.495246572724403,0.04,0.056,1
"FLOT2",0.156893532626468,-0.370384512992087,0.095,0.139,1
"BRWD3",0.156918130133604,-0.293114966121548,0.087,0.115,1
"SEMA4F",0.156955636705166,-0.821187724602036,0.012,0.019,1
"VPS51",0.156972024426207,0.128520024849017,0.412,0.415,1
"MTRES1",0.157088418290682,0.120221496499883,0.063,0.063,1
"MBLAC2",0.157142895111388,-0.564108691723169,0.017,0.028,1
"ASMTL",0.157202949707521,0.232363287904476,0.324,0.339,1
"SRA1",0.157209874576835,0.211840158466764,0.224,0.218,1
"CYB5D1",0.157213723132487,-0.479152655680615,0.02,0.033,1
"DMAP1",0.15723850464203,-0.149371369187622,0.101,0.117,1
"B3GALT4",0.157363395587293,-0.236246066790657,0.055,0.073,1
"IAH1",0.157411534928989,-0.235099809477581,0.188,0.237,1
"CYB561D1",0.157423899608231,-0.114878640067738,0.04,0.048,1
"NUBPL",0.157581121355436,-0.182572738826023,0.072,0.088,1
"MRPS9",0.1576182598285,-0.27388696657404,0.087,0.118,1
"TRIM62",0.157773011078639,-0.360276185344035,0.041,0.062,1
"AGA",0.157846789029649,-0.359913440376863,0.06,0.082,1
"PHOSPHO2",0.157871196879848,-0.429977755482339,0.025,0.036,1
"SMARCAD1",0.157879025470986,-0.247356772914852,0.1,0.135,1
"SRD5A3",0.157897870805502,0.452444156341683,0.019,0.014,1
"GCHFR",0.158195023767588,-0.265538520659206,0.076,0.096,1
"FXN",0.158213423425893,0.16183429592716,0.082,0.079,1
"CDYL",0.158291038143016,-0.353107284354723,0.08,0.105,1
"THOC6",0.158395173339274,0.42925196841033,0.129,0.117,1
"SYNGAP1-AS1",0.158458358062251,-0.587122933906759,0.016,0.028,1
"HIPK3",0.158608444549664,-0.126147977690061,0.249,0.283,1
"RHNO1",0.158621110598103,0.384396056053409,0.053,0.049,1
"LRFN1",0.158715067240477,-1.20403220274138,0.004,0.01,1
"RTL8C",0.158735160076712,-0.105328180741031,0.054,0.068,1
"GTF2H2",0.158794344845676,0.419108473383365,0.044,0.042,1
"DIS3L",0.158888910719007,-0.456118438502834,0.041,0.063,1
"ANAPC1",0.158919648168625,-0.226089172892124,0.129,0.168,1
"MTERF1",0.158982068573836,-0.233121902077031,0.076,0.092,1
"FKBP11",0.159096502047114,-0.233849402620738,0.084,0.117,1
"IL10RB-DT",0.159117940249263,-0.852566492993303,0.008,0.013,1
"SAR1A",0.159356612836428,-0.137399656955045,0.247,0.301,1
"GOLGA2",0.15962153784946,-0.314668389820053,0.084,0.118,1
"PGGHG",0.159622159462129,0.307428148990166,0.123,0.105,1
"THTPA",0.159623206630316,0.532890490925812,0.04,0.032,1
"ITGAL",0.159623280362758,-0.340169842713343,0.081,0.116,1
"STXBP5",0.159713842213657,-0.490404045899142,0.074,0.114,1
"H2BC7",0.159782561960608,-0.449837325554533,0.026,0.035,1
"BTRC",0.159789420530152,-0.316430201806687,0.143,0.196,1
"SRGAP3",0.159941766084798,-1.08400451765688,0.004,0.011,1
"BIN1",0.160010015991427,-0.303060045647423,0.222,0.284,1
"FEM1C",0.160206087684267,0.356073080224437,0.075,0.07,1
"PTPRC",0.16021314308196,-0.12547430909421,0.937,0.955,1
"ENSG00000272449",0.160248524115529,-0.243887516840021,0.038,0.051,1
"COMT",0.16033133072828,0.107117726086552,0.086,0.086,1
"LYRM2",0.160518530004747,0.142107524388942,0.147,0.164,1
"NR1H2",0.160560254696925,0.167707522352939,0.413,0.41,1
"TUFT1",0.16064634183274,-0.159561034920519,0.021,0.028,1
"MAGEF1",0.160648913945263,-0.284796883374027,0.037,0.051,1
"PDLIM5",0.160696081403248,-0.146010868390178,0.147,0.166,1
"BLTP2",0.16079377935667,0.11911577529479,0.175,0.182,1
"ADGRF3",0.160968150000405,-0.705076958745274,0.011,0.02,1
"ENSG00000272447",0.161060317196256,-0.26871897029092,0.021,0.028,1
"TTF1",0.161086757609577,-0.199651001003415,0.144,0.185,1
"MFSD14B",0.161134876774495,-0.238411441554136,0.181,0.224,1
"ZC3H18",0.161262376374925,-0.137333184463982,0.228,0.274,1
"NUDT22",0.161370779100809,-0.441956848351578,0.061,0.089,1
"HIC1",0.161383196757898,0.697850424059051,0.027,0.021,1
"ACVR2B",0.16159640168437,-0.15125891821555,0.018,0.016,1
"CENPN",0.161869758181063,-0.462928986312392,0.026,0.037,1
"ANKRD27",0.161917021091775,-0.415698147465537,0.063,0.096,1
"TMCC1",0.16194645089382,-0.283521218861016,0.155,0.207,1
"ACAA2",0.161999068508043,-0.351092969975542,0.09,0.126,1
"ZNF780A",0.162154113520211,-0.209810562598735,0.066,0.09,1
"SLX1A",0.162287339176801,-0.940236989519316,0.005,0.011,1
"NADK2",0.162414266521696,-0.363678096202233,0.038,0.049,1
"CD109",0.162451784082387,-0.391181224636495,0.049,0.057,1
"MIIP",0.16278646936578,-0.438298388489347,0.039,0.059,1
"NCMAP-DT",0.162893943582996,-0.403923706314644,0.046,0.069,1
"HILPDA",0.162925470347769,-0.567053356865761,0.019,0.026,1
"MSH3",0.163005496335227,-0.251732442115267,0.068,0.092,1
"NPC1",0.163033233514985,0.195649020513031,0.065,0.062,1
"NUDT15",0.163065804684461,-0.170705906940616,0.088,0.111,1
"ARFRP1",0.163093726300499,-0.198319866295577,0.122,0.15,1
"SLC39A10",0.163293560213812,-0.171936140398508,0.154,0.196,1
"ENSG00000290993",0.163366617268005,-0.206157163153693,0.098,0.133,1
"KPNA5",0.163470250869664,-0.133573823665758,0.229,0.26,1
"GSE1",0.163534994700113,0.297778278804067,0.045,0.042,1
"ARHGAP39",0.16361641638404,-0.875053209879564,0.014,0.025,1
"NSUN4",0.163694499356304,0.191501060178377,0.069,0.065,1
"PLEKHF1",0.163782999404365,-0.240359071709899,0.101,0.133,1
"PCED1A",0.163785674757011,-0.328613777927812,0.042,0.057,1
"CNOT9",0.163786072821794,-0.114282644186195,0.155,0.182,1
"SLC2A6",0.163995931643783,-0.93022199596771,0.006,0.012,1
"PAF1",0.16420162694029,0.157922328725828,0.354,0.349,1
"SRGAP2C",0.164251348314196,-0.336415702684099,0.027,0.033,1
"TBC1D32",0.164440676350353,-0.199657302966407,0.12,0.141,1
"HEXA",0.164535517961963,-0.259175345887914,0.118,0.156,1
"F5",0.164747285346868,-0.13117299507797,0.059,0.059,1
"TICAM2-AS1",0.164861621967831,-0.447118346385189,0.025,0.037,1
"CATSPER2",0.164990438198107,-1.02891948380835,0.006,0.013,1
"ZBED5-AS1",0.165165036666327,-0.541811085337835,0.019,0.028,1
"ZNF891",0.165231033154893,-0.343510654458021,0.042,0.058,1
"CEP43",0.165308992741012,-0.226248945181722,0.077,0.096,1
"KANTR",0.165313362730175,-0.588591181634347,0.052,0.08,1
"EIF3I",0.16544710944968,0.116289665133977,0.565,0.583,1
"NIFK",0.165494485828203,0.218672479713102,0.325,0.317,1
"USO1",0.165535672307332,0.206632831488745,0.168,0.165,1
"LINC01876",0.165609446566445,-0.240910770472015,0.019,0.023,1
"PCNX4",0.165801225960646,-0.194685842564909,0.214,0.255,1
"FLJ20021",0.165823954889882,-0.190148418135929,0.01,0.011,1
"RER1",0.165948401219603,-0.123434909958065,0.304,0.359,1
"NDOR1",0.165959182618924,-0.292038091846527,0.045,0.066,1
"CCDC18",0.166126615994358,-0.162714758010167,0.047,0.054,1
"ATP1B1",0.166172357817653,-0.293578295986717,0.07,0.103,1
"KBTBD3",0.166260365303221,-0.447555400624133,0.026,0.037,1
"H4C16",0.166298605669971,0.425054290829953,0.039,0.031,1
"ENSG00000259003",0.166874554839824,-0.69636637952905,0.014,0.018,1
"PGAP3",0.166966745218037,0.443505417473525,0.03,0.025,1
"ST3GAL3",0.166977057613868,-0.32767819051826,0.065,0.091,1
"GMDS",0.167058994821909,-0.162859985025883,0.187,0.224,1
"CCDC51",0.167232906103841,-0.519761183134253,0.016,0.023,1
"ZNF585B",0.167287911893094,-0.420956512378194,0.027,0.043,1
"CDK6",0.167334135222898,-0.408012855542006,0.108,0.152,1
"NFE2L1",0.167336047944217,-0.275574487118915,0.087,0.115,1
"TFAP4",0.167609981163646,-0.377629386450579,0.016,0.024,1
"PER2",0.167662076041387,0.311975830914164,0.091,0.081,1
"UGCG",0.167721523034705,-0.260688712781009,0.114,0.141,1
"METTL6",0.167764440864759,0.38291462102534,0.059,0.053,1
"C19orf12",0.167914131646584,-0.240343970362157,0.07,0.097,1
"FHIP1A",0.167941473602363,0.449903703513424,0.034,0.027,1
"ZNF322",0.167963348814321,0.135952441031273,0.038,0.038,1
"FAM162A",0.168053218483959,-0.139488124350256,0.279,0.334,1
"UBE2Q2",0.168134983189731,-0.218610283396845,0.209,0.258,1
"STK40",0.168148233251646,-0.224352710370839,0.198,0.245,1
"ZNF256",0.168331538429545,0.200748965857292,0.021,0.02,1
"BLVRB",0.168448981630012,-0.594956713713132,0.027,0.039,1
"PITPNA",0.168495915534768,-0.150014781883514,0.234,0.272,1
"PPP1R10",0.168518987658843,0.157534269924009,0.326,0.319,1
"AFG1L",0.168782755197442,-0.670566587096218,0.027,0.047,1
"SARM1",0.168840662614093,-0.298207032845597,0.065,0.093,1
"FOS",0.169121544612316,-0.365517540952065,0.234,0.267,1
"TESK2",0.169219499223286,-0.343348761837786,0.051,0.07,1
"ENSG00000280800",0.169279936095762,-0.659316048211842,0.014,0.02,1
"STX3",0.169424353999454,-0.562822289252697,0.034,0.051,1
"TIMP2",0.169448361979536,-0.273743990575751,0.067,0.085,1
"SRPRB",0.169485461985199,0.230336300297635,0.24,0.234,1
"USP12-AS1",0.169748233003896,0.137170586171503,0.031,0.027,1
"SNHG20",0.1698564346363,-0.24960498368542,0.034,0.044,1
"ACP2",0.169874479677639,0.460479371563536,0.061,0.053,1
"RNF187",0.169897534178498,-0.188935233542603,0.171,0.217,1
"RPAP3-DT",0.16990279692197,-0.810963604619668,0.005,0.01,1
"SMARCE1",0.169960205122105,-0.132379880505871,0.289,0.344,1
"ENSG00000287665",0.170022303846214,-1.50862587226309,0.004,0.011,1
"PIGX",0.170062817319595,-0.119644504573416,0.2,0.233,1
"AOAH",0.170082771534547,0.205362644925542,0.094,0.102,1
"PIGQ",0.170114761601862,-0.205489728586446,0.044,0.06,1
"KPNB1",0.170132387807959,-0.121436338219644,0.395,0.455,1
"ZNF782",0.170213844507141,-0.478591384464609,0.043,0.066,1
"SFMBT1",0.170244265580684,0.156897006498566,0.137,0.138,1
"JADE3",0.170254605808506,-1.40917828571283,0.003,0.01,1
"DDRGK1",0.17031543251452,-0.11743735353723,0.195,0.239,1
"FER",0.170395778756793,-0.162886282811552,0.239,0.269,1
"LINC02968",0.170409284581802,-1.07304105397911,0.005,0.012,1
"TMEM106C",0.170426189189581,-0.30798952698002,0.052,0.069,1
"IMMP2L",0.170578009068612,-0.152176017564666,0.184,0.214,1
"ATP6V1B2",0.170615591342616,0.223292676090442,0.205,0.199,1
"ENSG00000257579",0.170692413456412,0.639098373375695,0.01,0.007,1
"ATG16L1",0.170785156894621,0.115193107810117,0.124,0.129,1
"ZCCHC4",0.17085176696697,-0.446932364063685,0.038,0.059,1
"NME6",0.170929720435829,-0.474077554831071,0.067,0.097,1
"MED28-DT",0.170969870227717,-0.838269274188517,0.006,0.011,1
"ZNF827",0.171099872858038,-0.599983348985851,0.032,0.05,1
"LINC02613",0.17112650801944,-0.252315542340932,0.015,0.018,1
"TMEM25",0.171192816518043,-0.620235061406468,0.026,0.044,1
"SLC25A45",0.171211455829844,-0.371246446047485,0.031,0.043,1
"TSPAN31",0.171571167398007,-0.153610571776744,0.075,0.092,1
