"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TCF3",0.0617650903342603,1.1681632409735,0.075,0.033,1
"PYCARD",0.0618036948108394,0.272971181458711,0.044,0.033,1
"ENSG00000289319",0.062025062244024,-2.01762464776319,0.01,0.028,1
"IGFLR1",0.0620933499283587,0.105436369560836,0.158,0.135,1
"RPL28",0.0622125537433821,-0.158676299927205,1,1,1
"HES4",0.0622860764543486,-0.801282229755129,0.063,0.093,1
"NINJ1",0.0623067164213367,-0.190080281348658,0.548,0.581,1
"ST6GAL1",0.0623918305146533,0.703700459205642,0.133,0.084,1
"SERPINB1",0.0624003327181868,0.553778993811337,0.369,0.326,1
"ELP5",0.0624302298000008,0.491754846725981,0.171,0.121,1
"PRKCB",0.0626979425176055,-0.201471669335023,0.181,0.26,1
"NBPF26",0.062717183918715,0.662323208070577,0.16,0.121,1
"DENND4A",0.0627524035686159,-0.348481785069234,0.417,0.502,1
"NSMCE3",0.06277026470005,-0.416001154325848,0.244,0.335,1
"GCLM",0.0628810944127786,0.318054632717755,0.373,0.33,1
"SPAG16",0.0628875349124788,1.48569785590767,0.035,0.014,1
"PPP1CB",0.0628915636095055,0.304511622377832,0.554,0.502,1
"AUP1",0.0630028690497807,0.406999415101888,0.46,0.423,1
"ENSG00000277602",0.0630561411538124,1.86725188974978,0.01,0,1
"TMEM191C",0.0630732162748844,2.65854472097308,0.012,0,1
"LDAF1",0.0632048357810939,0.848381656265011,0.073,0.047,1
"PSMF1",0.063273458100836,0.221526295565823,0.369,0.326,1
"SATB1",0.0633478490273625,0.121295357944407,0.413,0.47,1
"PDE7A",0.063432417245552,-0.332197178465846,0.504,0.586,1
"ENSG00000283064",0.0634335678395334,2.25930890851224,0.012,0,1
"THAP7",0.06345179500344,1.09962893752042,0.123,0.07,1
"ARPC5L",0.0634527783142973,0.291620253075567,0.479,0.493,1
"ZZEF1",0.0634684106939739,-0.238513425406406,0.179,0.265,1
"GNB1L",0.0634951311711239,1.33154013496353,0.063,0.028,1
"IPO5",0.0635481456117308,0.490107527554166,0.229,0.181,1
"SPINDOC",0.0636103084748776,0.545258209880685,0.094,0.056,1
"UNC13D",0.0636554094770116,-0.3519827203694,0.092,0.112,1
"COX6B2",0.0637134591617668,-0.724190721956481,0.002,0.014,1
"ZNF346",0.0638226209450335,1.31487524322242,0.052,0.023,1
"PCGF5",0.0639060266297061,0.262610925592604,0.556,0.502,1
"HEBP2",0.0641694623798009,0.51616529960835,0.246,0.228,1
"AQR",0.0642026861624605,0.404269359753381,0.177,0.167,1
"ERICH6-AS1",0.0642180552161875,-0.968144625139176,0.033,0.07,1
"DAP3",0.0642820018559863,0.415500049582235,0.338,0.288,1
"SLC22A18",0.0643253605839553,-2.12109073659157,0.01,0.042,1
"BCS1L",0.0643326554913475,1.11220677043434,0.063,0.037,1
"GLRX5",0.0643382058908423,0.390843998258274,0.312,0.251,1
"ELP3",0.0643636635867087,0.798228741980854,0.104,0.06,1
"ZNF664",0.0643994300545147,0.47927359217557,0.221,0.167,1
"SET",0.064428798046176,0.240560256213146,0.687,0.628,1
"TTC22",0.064518391938132,1.90735821652265,0.035,0.009,1
"SMIM3",0.0646295378913177,-1.25352791774038,0.029,0.06,1
"ENSG00000287070",0.064633676060993,-0.401219049545799,0.079,0.07,1
"FAM204A",0.0647227377370665,0.469281899619717,0.25,0.219,1
"REEP5",0.0648202327807304,0.210016548042871,0.519,0.474,1
"ZNF24",0.0650116470225656,-0.104740885878148,0.292,0.312,1
"EIF2D",0.065058366101132,-1.00692513374679,0.075,0.135,1
"CCDC184",0.0650927828590741,1.25432656301741,0.06,0.028,1
"WDR7",0.0651441378920051,0.294645202360718,0.127,0.102,1
"LBHD1",0.0653322736159384,-2.78984041127295,0.006,0.028,1
"PARP14",0.0654149592671698,0.626241049754361,0.262,0.2,1
"PPP4R2",0.0654926809506487,0.37124733900863,0.362,0.316,1
"CYTOR",0.0654940127557769,0.420951748435548,0.429,0.372,1
"TXNDC15",0.0655339347763955,0.51622865490359,0.256,0.209,1
"CCDC171",0.065578528545011,2.49738920210727,0.012,0,1
"ACOX1",0.0656434445778528,1.01628117340642,0.098,0.056,1
"ARPP19",0.0657408876400306,0.34757452700248,0.413,0.363,1
"NGRN",0.0657485028067695,0.457817137446187,0.254,0.223,1
"SP140",0.0657739147349627,-0.353166332962115,0.26,0.358,1
"OXNAD1",0.0658356376765757,-0.734143407298534,0.138,0.214,1
"MRPL28",0.0659149156511939,0.289674129441822,0.163,0.13,1
"STK10",0.0659188990924656,0.108767039049292,0.463,0.428,1
"RER1",0.0661725556861272,0.49571242069354,0.312,0.26,1
"TERF2",0.0662802278976093,0.652557815469841,0.169,0.135,1
"IST1",0.0662878999530916,-0.352124425009331,0.292,0.377,1
"SF3B6",0.0663174520829508,0.314759513369929,0.487,0.447,1
"COMMD3",0.0663763415757649,-0.495962993457154,0.106,0.135,1
"EXT2",0.0664166243384799,0.607446788476487,0.154,0.112,1
"VAMP4",0.0664458718124883,1.222927136411,0.092,0.051,1
"NDUFB7",0.0664597002150389,0.389694046509176,0.271,0.223,1
"PSMD8",0.0664696412127432,0.220861487410019,0.481,0.502,1
"MTMR14",0.0664949389341138,0.608265666192236,0.21,0.158,1
"ARFGAP3",0.0665269240907791,0.255783916495261,0.423,0.367,1
"TRBJ1-2",0.0666980896121254,2.28142671492182,0.012,0,1
"OAS3",0.0667172803834679,-0.973794205932899,0.019,0.051,1
"MAP4",0.0667470098551894,0.431654562798625,0.313,0.256,1
"DHRS11",0.0667777480579679,-2.43502683833169,0.002,0.014,1
"MLX",0.0672069804104551,0.316718243083333,0.169,0.177,1
"SIPA1L1",0.0672264435225594,0.183870243649374,0.556,0.521,1
"S100A11",0.0672758480161153,0.162047817882478,0.883,0.874,1
"CDK19",0.0675346689986882,0.540630620486223,0.085,0.051,1
"SLC5A10",0.0675440610118069,1.91219817421297,0.01,0,1
"DGUOK",0.0676289758408931,0.337054942657753,0.319,0.312,1
"ENSG00000261526",0.067755306000376,-2.00853073345869,0.015,0.042,1
"PTPN2",0.0679788978437129,-0.370967407757843,0.275,0.377,1
"HIBCH",0.0680428968971834,1.22273602258454,0.108,0.056,1
"CHRM3",0.0680673616506256,1.92692622433229,0.01,0,1
"PARP9",0.0680980585351996,0.643853011037891,0.1,0.065,1
"KLF2",0.0681135136961151,-0.333869920449227,0.469,0.502,1
"PGM1",0.0681495934486024,0.780205937486139,0.108,0.07,1
"ENSG00000290646",0.06821548119325,-1.89804522104212,0.008,0.033,1
"ENSG00000228873",0.068224788584885,-1.97045391309658,0.012,0.037,1
"RGS14",0.0682345080045574,0.31845262543929,0.16,0.135,1
"GPR174",0.0682952908320411,0.783724744635921,0.146,0.112,1
"YTHDF3-DT",0.0684414778193617,-2.32385356223009,0.006,0.028,1
"MBNL1-AS1",0.0685009680415883,0.665229105596209,0.079,0.07,1
"ABHD8",0.0685010342219002,-2.42630243485521,0.006,0.028,1
"SLC35E3",0.0686533294747975,-0.199234300337025,0.021,0.019,1
"HAT1",0.0689547641575773,0.504704589966886,0.194,0.158,1
"H3-3A",0.0689746797821504,0.142157086606998,0.967,0.944,1
"ENSG00000287216",0.0689784915368968,-3.06015441114364,0.002,0.019,1
"ZNF626",0.0690122029846799,-1.73821871071664,0.021,0.06,1
"BTG3-AS1",0.0690922881264985,-3.03809598038326,0.002,0.014,1
"GINM1",0.0692110294546445,0.340279821339339,0.15,0.121,1
"TLE4",0.0692989179222298,-0.256578809246498,0.433,0.498,1
"PPP6R1",0.0693186231833421,0.405224903246096,0.254,0.233,1
"EMSY-DT",0.0693679545208452,-2.96823645431858,0.002,0.019,1
"ENSG00000273145",0.0695134512593358,2.36875296952472,0.012,0,1
"ZSWIM6",0.0695532492860832,-0.240138009861517,0.544,0.642,1
"GRK6",0.0696652158395225,-0.596369414988431,0.11,0.177,1
"MAPK14",0.0696741868275701,-0.332894548432827,0.129,0.144,1
"CHD6",0.069746520721486,-0.351551733479648,0.237,0.298,1
"MTAP",0.0697821109525837,0.771752085247527,0.065,0.033,1
"STX7",0.069793238852633,0.902500266189302,0.1,0.056,1
"MGAT5",0.0699322217256965,0.18574786942831,0.187,0.158,1
"SDR42E2",0.0700141285647074,-1.13921765846067,0.008,0.023,1
"ENSG00000271204",0.0700520582446737,-0.112391774121551,0.062,0.056,1
"MTMR1",0.070100601603057,0.524549723244824,0.181,0.14,1
"STK26",0.070148740582001,0.506304440776887,0.25,0.2,1
"CEP78",0.0701534403767058,1.09356412520312,0.079,0.037,1
"RRP1",0.0702830231284045,0.826102964327389,0.117,0.079,1
"ARRDC2",0.0703330129777762,-0.136039581068291,0.233,0.237,1
"MAPKAPK2",0.0703500504683574,0.126648692592101,0.45,0.521,1
"LINC01353",0.0703582183626787,-0.838094766744541,0.015,0.037,1
"RHD",0.0704896509182403,-1.6094049930059,0.012,0.042,1
"ME1",0.0704996613163342,-0.846555899494427,0.138,0.214,1
"YTHDF2",0.0706324923419041,0.430854758089787,0.34,0.298,1
"ZBTB38",0.0706755817351644,0.665383875865534,0.231,0.177,1
"SEPSECS",0.070779423899563,0.993296764133997,0.046,0.019,1
"HNRNPF",0.0708034342944802,0.269355940106037,0.665,0.651,1
"VASP",0.0708062472175872,0.173206664840029,0.412,0.367,1
"PRKCH-AS1",0.0708068529734408,-0.695324650393179,0.069,0.135,1
"TMEM94",0.0708816219625953,-0.289468492837006,0.033,0.033,1
"PACC1",0.0709388531931768,0.360716485127122,0.085,0.06,1
"NUDCD1",0.0712191828608637,0.898360794317794,0.079,0.047,1
"ENSG00000256152",0.071336255764157,0.651212233796625,0.133,0.088,1
"DUSP18",0.0714230074585244,0.4755378213924,0.131,0.093,1
"ATG3",0.0718083019802353,0.43801324261599,0.277,0.247,1
"TRGV3",0.0718457564851598,-1.00575600749735,0.096,0.149,1
"ENSG00000262370",0.0719318874042292,-2.90129729864039,0.002,0.014,1
"SLC16A1-AS1",0.0719882125261547,0.468326928638344,0.025,0.014,1
"HPRT1",0.0719909766439694,0.583534726295598,0.14,0.112,1
"ENSG00000258455",0.0719984900453097,2.22934400262987,0.01,0,1
"KLHL8",0.0721906143023689,1.51187931887551,0.052,0.023,1
"ANAPC16",0.0722714985670184,-0.149145474730749,0.371,0.391,1
"TUBA1C",0.0723539838196317,0.349373377202146,0.36,0.326,1
"TMBIM6",0.072362125968697,0.236258084275084,0.771,0.763,1
"ENSG00000231873",0.0725068584147636,-1.26310409318737,0.013,0.042,1
"BEST4",0.0725709438618292,2.17967073196622,0.01,0,1
"TSFM",0.0727238951480978,0.662897097689483,0.144,0.107,1
"ERMP1",0.0728491540957758,0.936522038742703,0.09,0.056,1
"ATP5PB",0.0728602956936203,0.128437412697306,0.512,0.567,1
"ARSD",0.0728695684390341,1.97490711165371,0.01,0,1
"TIA1",0.0729640832959737,0.699860927669282,0.213,0.167,1
"RIOX1",0.0731362733895083,0.82909505207947,0.102,0.056,1
"C11orf98",0.0733279861191599,0.542015586395948,0.252,0.223,1
"CREB3",0.073352319212737,0.431426651430959,0.204,0.163,1
"THAP3",0.073467069185692,0.892414641041569,0.073,0.051,1
"MOB3B",0.0735023720506502,1.87543859850147,0.021,0.005,1
"MIB2",0.0735244673805462,0.600167873119934,0.127,0.084,1
"NELFE",0.0735423438377513,0.476129024369862,0.298,0.251,1
"PLXNC1",0.0735561123536193,-0.435415005519325,0.148,0.233,1
"PIP5KL1",0.0735996774410012,1.94238761411401,0.01,0,1
"STAT5B",0.0736356373083781,-0.266273971632238,0.594,0.651,1
"TUBGCP2",0.0737198121497468,0.687612797969982,0.148,0.098,1
"PPBP",0.0737563432256213,3.14349859846882,0.012,0,1
"H2AC19",0.0737999259943449,-1.56526158519584,0.017,0.047,1
"APOM",0.0738212082223017,-1.1066000151703,0.012,0.037,1
"CENPO",0.073917982497876,2.39853957349271,0.012,0,1
"ACTR6",0.0742061709428966,0.653546158371282,0.146,0.098,1
"NT5E",0.0742571000657207,-1.78251318522253,0.012,0.042,1
"AGAP5",0.0742793532397284,1.95681735190795,0.01,0,1
"ENSG00000285658",0.0743258113415278,1.91401381415787,0.01,0,1
"PTPRM",0.0743780905129654,0.520839919848073,0.152,0.107,1
"FBXO34",0.074619050750104,0.197175739997135,0.381,0.34,1
"INPP5K",0.0746623184920761,0.456615025190911,0.146,0.107,1
"ENSG00000235728",0.0747368316693348,2.12543287938395,0.01,0,1
"CEP57",0.0747452593169275,0.354962680939039,0.217,0.167,1
"ENSG00000237188",0.0749512902719431,2.57735407606294,0.012,0,1
"ARIH1",0.074986840240719,-0.188631525925435,0.49,0.493,1
"CDKAL1",0.0750779200093484,-0.142100347497653,0.215,0.228,1
"SLC2A6",0.0751133175001049,1.93343763506678,0.023,0.005,1
"FKBP14",0.0751632265882506,1.32615083563493,0.029,0.009,1
"COL6A2",0.0751648030229702,0.76340145067297,0.19,0.13,1
"POLR2H",0.0752194263714702,0.411745949799554,0.135,0.13,1
"BIN2",0.0752388642962242,-0.27241877305427,0.3,0.377,1
"RTL5",0.0753668878198163,1.6635476416701,0.04,0.014,1
"PPP2R5A",0.0754105002670676,0.448553647090497,0.356,0.302,1
"SEC24D",0.0754174516296369,0.589600331200445,0.16,0.126,1
"SPCS3-AS1",0.0754180090137612,-1.44211365300046,0.006,0.023,1
"ENSG00000285693",0.0754263565534733,-1.26577850331044,0.042,0.084,1
"DDOST",0.0754345728647874,0.216775098061004,0.492,0.46,1
"WDR13",0.0754686135135472,0.354447167947714,0.144,0.14,1
"KBTBD8",0.0755197206497746,1.88971306746084,0.038,0.009,1
"TNFRSF9",0.0756060153879818,0.574015554950163,0.098,0.084,1
"PCIF1",0.0756653688415821,0.566203687348498,0.25,0.195,1
"RIPK2",0.0757013471047719,-0.202345416901291,0.056,0.056,1
"MMAA",0.0757676123549833,1.55719236828195,0.046,0.019,1
"ZNF217",0.0757922318203498,0.173806418353192,0.315,0.279,1
"ZNF879",0.0758201824624434,1.96036905276074,0.01,0,1
"TMEM243",0.0759077394779415,0.239003434282444,0.335,0.274,1
"RIMKLB",0.0759200151506877,0.876722891663165,0.05,0.023,1
"TRAV41",0.0759218961974688,2.17117438017104,0.01,0,1
"MRPL55",0.0759422248281691,-0.72675365493352,0.092,0.13,1
"ODR4",0.0759999016766287,0.758331575157429,0.112,0.065,1
"CAP1",0.0760571136550869,0.25757256761231,0.506,0.47,1
"IKBKB-DT",0.0761568731046722,2.01904852101837,0.01,0,1
"SLC4A8",0.0761873733652912,-1.27256740468261,0.023,0.056,1
"MTIF3",0.0761956290024758,0.921601439206176,0.146,0.102,1
"LINC00221",0.0762013186293825,2.3786273268335,0.012,0,1
"RINT1",0.0763725064832759,0.42911604958459,0.112,0.079,1
"PKD2L2",0.0763923560733587,1.31198306133531,0.044,0.019,1
"FANCE",0.0766974270866038,1.81540869722456,0.027,0.005,1
"CLPB",0.0767375373208379,1.64389356340489,0.04,0.014,1
"ATOX1",0.0767698703273781,0.353609508847085,0.25,0.233,1
"TJP2",0.0767702460302205,2.6648128188544,0.012,0,1
"RALGPS1",0.0768014324383559,2.13490274399716,0.048,0.014,1
"ADPGK-AS1",0.0768400593265899,-1.54471893158348,0.015,0.042,1
"VPS36",0.076938126253681,0.681839603517832,0.202,0.163,1
"ZC3H15",0.0769405088783068,0.262229414889708,0.475,0.428,1
"NDUFB1",0.0769710375693189,0.108976400035822,0.206,0.186,1
"GTF2A2",0.0770072899357152,0.296948081422469,0.358,0.307,1
"ZFAND1",0.0770785741064874,0.148544438801706,0.102,0.121,1
"F11R",0.0770959356905843,0.306100181793399,0.15,0.116,1
"JPT1",0.0771036415255691,0.12609891723722,0.473,0.54,1
"OBSCN",0.077174231994386,0.730249202752694,0.015,0.005,1
"EPM2AIP1",0.0772361055492084,-0.543967764435771,0.087,0.126,1
"ZNF251",0.0772717200312816,-0.549638022360689,0.073,0.088,1
"GRSF1",0.0773806754929092,0.412434313607757,0.177,0.158,1
"USP20",0.0774626932809065,-0.528653282764434,0.167,0.219,1
"IRF2BPL",0.0777289115805593,-0.600910148025383,0.117,0.153,1
"KRTCAP3",0.077752942872581,2.46914694006661,0.012,0,1
"ENSG00000267476",0.0777737009563898,1.09015820031484,0.048,0.023,1
"ACTG1",0.0777961496776251,-0.103916353394521,0.923,0.953,1
"MFSD6",0.0778463030921954,0.597788091406299,0.162,0.135,1
"NFYA",0.077883759270079,0.687911498331613,0.088,0.065,1
"MARK2",0.0779239879989082,0.659170514718184,0.219,0.163,1
"CFAP70",0.0780411327884087,1.92919264585945,0.01,0,1
"SEC23IP",0.0781795580633967,0.811639759801102,0.104,0.079,1
"OTUD5",0.0782442164692382,0.452149072285094,0.285,0.237,1
"DDX49",0.078338873460251,0.592327445003332,0.142,0.098,1
"WASHC3",0.0785011808935675,1.15398107626665,0.077,0.042,1
"FHIP1B",0.0785830336760769,0.54963009505514,0.092,0.065,1
"CKMT2-AS1",0.0785831816349852,-2.32303132980815,0.008,0.037,1
"BBLN",0.0786009552177477,-0.267516690398609,0.412,0.512,1
"H2AC25",0.0786193144446577,-0.698279124084307,0.079,0.107,1
"PPM1N",0.0786256579106503,-2.57907900597556,0.002,0.014,1
"TRABD",0.0787117461939859,0.517956156740893,0.383,0.316,1
"DDX60",0.0787159356076109,1.21817324735844,0.083,0.042,1
"DMXL1",0.0787749557238971,0.534706228127185,0.163,0.116,1
"NAA60",0.0789030304927306,0.706379734064698,0.225,0.163,1
"STK17A",0.0789412842933176,-0.236156679606128,0.706,0.767,1
"LIN7B",0.0789592707498282,2.42817273880189,0.023,0.005,1
"COPZ1",0.0790635342294005,0.328694676140702,0.204,0.163,1
"ZNF691",0.079095720845263,1.26077143065536,0.037,0.014,1
"TTC17",0.0791061189348791,-0.165966557119634,0.229,0.312,1
"GBP5",0.0791073738896233,-0.243658243127199,0.242,0.33,1
"NAPA",0.079112115613042,-0.183578985074936,0.477,0.595,1
"SLC16A13",0.0791274739480761,1.23678000202542,0.025,0.009,1
"THOC7",0.0792524139946079,-0.438344035665184,0.16,0.209,1
"RBL1",0.0792709206276114,0.983025547474019,0.104,0.06,1
"VPS35",0.0793514365805525,0.34553118899591,0.273,0.247,1
"XPR1",0.0793552188586345,0.147760770408001,0.2,0.223,1
"DNM1L",0.0793648353288832,-0.496857090560573,0.229,0.326,1
"ANXA2R-AS1",0.0794286474644363,-0.313208226950279,0.025,0.023,1
"ENSG00000260823",0.0794499804651465,2.15251038239567,0.01,0,1
"ZC3HAV1",0.0795154913932457,0.415624013230174,0.562,0.502,1
"CLPTM1L",0.0795638070025735,0.454712815536557,0.188,0.144,1
"MOSPD3",0.0796253043486726,-0.688425892201925,0.037,0.079,1
"TMEM140",0.0798764671391192,0.948483441434357,0.075,0.042,1
"EIF3B",0.0798817603236951,0.404992222060036,0.302,0.237,1
"ENSG00000291060",0.0799386220185238,-0.720636376531335,0.058,0.093,1
"ENSG00000289324",0.0800562624510794,-2.45656770643279,0.008,0.033,1
"NEDD1",0.0802155819265963,0.606661249390988,0.14,0.098,1
"NFE2L2",0.0803040335936828,-0.119271409907896,0.546,0.581,1
"MRPS18B",0.0804143068490277,0.318216966042833,0.135,0.107,1
"SULF2",0.0804706052008661,-2.58740806360084,0.002,0.014,1
"NCKAP1",0.080571207199825,1.9351698875527,0.035,0.009,1
"SLC26A2",0.0807352804522967,1.37569157239469,0.038,0.014,1
"VTI1B",0.0807455070127764,0.553745945642673,0.25,0.209,1
"ENSG00000289394",0.0807835620317966,2.62078990486791,0.012,0,1
"GMPPB",0.0808143523550969,0.648192635698464,0.129,0.093,1
"RPA3",0.0808844852972971,0.49847276906025,0.298,0.237,1
"MICU2",0.0809639464364251,0.631503030081079,0.213,0.181,1
"INTS4",0.080988104432084,0.122250173528243,0.115,0.107,1
"FEZ1",0.0810467826034204,0.283095071904147,0.438,0.395,1
"MAML2",0.0811692342100487,0.477393270615011,0.217,0.177,1
"AIFM1",0.0812677777627926,1.47142058964244,0.058,0.023,1
"ENSG00000272477",0.0813527094734431,1.97268878594825,0.01,0,1
"HMGXB4",0.0813751194988676,0.730218994498754,0.142,0.093,1
"CUL4A",0.0813922323635702,-0.443543151035103,0.262,0.363,1
"NDUFAF7",0.08141699670959,0.839892981943902,0.094,0.056,1
"GSTO2",0.0814276841978234,0.318400177936711,0.013,0.005,1
"CCL3-AS1",0.0814938364034935,-0.766278550615191,0.054,0.065,1
"USF1",0.0815554233606856,0.806198114623493,0.104,0.065,1
"CNOT3",0.0817031360189655,0.51793695685791,0.117,0.088,1
"ALCAM",0.0818006791366896,0.298363598418596,0.071,0.047,1
"KRTCAP2",0.0818610016079287,-0.164997923064292,0.492,0.609,1
"ACP5",0.0819239664979853,1.63690356244434,0.021,0.005,1
"NIPAL3",0.0819967717600545,1.09239795430656,0.09,0.06,1
"OLA1",0.0820454350230658,-0.283972522877375,0.262,0.381,1
"TMEM67",0.0820667571028261,-0.6299901890458,0.056,0.107,1
"EEA1",0.0821436218766751,0.526330894065749,0.171,0.121,1
"BRD1",0.0822237627846929,0.340418363484295,0.365,0.307,1
"NDUFAB1",0.0823621572067129,0.238772681178093,0.446,0.391,1
"ZNF592",0.0827631279886953,0.272991303245622,0.16,0.177,1
"ENSG00000254571",0.0827846685638821,2.06260083191432,0.01,0,1
"TRIP10",0.0831323554152445,-1.30662657730423,0.033,0.074,1
"ENSG00000236255",0.0831374459798751,-2.40622985340748,0.006,0.023,1
"SPCS1",0.0831678463286157,0.115418677516334,0.579,0.549,1
"ZNF845",0.0833532854956466,1.28558745982413,0.056,0.023,1
"SS18L1",0.0833572938835414,-0.86023084929083,0.042,0.084,1
"ME3",0.0835335785822151,2.55319971826875,0.012,0,1
"AP5M1",0.0836834289977354,0.594098612554159,0.127,0.098,1
"MED18",0.0837121883932941,0.945091968288626,0.05,0.023,1
"JAKMIP1",0.0837491853041767,1.6031217525499,0.021,0.005,1
"ACSL3",0.0837851971084638,-0.167798756933221,0.238,0.242,1
"CD3D",0.083789791507966,-0.288117913048654,0.733,0.809,1
"ZNF813",0.0838120228059621,2.50169053401096,0.012,0,1
"SSH2",0.0838470436435921,-0.30482574293122,0.419,0.484,1
"ENSG00000289457",0.0838821218251117,-1.95290546933251,0.006,0.023,1
"TOP1",0.0839246661169081,0.197428220981633,0.565,0.6,1
"PAAF1",0.0839333190250518,0.66066168186669,0.025,0.009,1
"MAGED1",0.0839815613307864,-0.795245477935219,0.06,0.116,1
"NT5C",0.084083601706141,0.716278129053081,0.137,0.088,1
"ADSS2",0.0840956063865294,0.275372863015882,0.5,0.447,1
"HNRNPK-AS1",0.0841183059359378,-1.15119165991026,0.033,0.074,1
"CAB39",0.0841194770911561,0.256593958189268,0.327,0.344,1
"NOLC1",0.0841338867705396,0.378734528952873,0.3,0.26,1
"AHDC1",0.0842047539271512,1.23272069148693,0.069,0.037,1
"C1orf50",0.0843947854325721,0.510985407085208,0.113,0.102,1
"HK1",0.0844184128446343,0.741814895088735,0.167,0.13,1
"CD63-AS1",0.0844720255030062,-2.42689075487794,0.002,0.014,1
"ENSG00000284719",0.0845593454367669,1.98991802222436,0.01,0,1
"ENSG00000286145",0.084580567816787,-0.372928887571105,0.156,0.205,1
"MAN2B2",0.084608453331899,-0.871121028160785,0.035,0.079,1
"ZNF283",0.0846270280637969,1.72905987266962,0.021,0.005,1
"REEP3",0.0848094539021157,0.166883638491474,0.213,0.181,1
"KANSL1",0.0848668719972354,-0.100242602055468,0.406,0.428,1
"TRIM44",0.0850527114616606,0.115694534258529,0.194,0.163,1
"ENSG00000287420",0.0850741693924634,1.98562850168878,0.01,0,1
"ZBTB34",0.0850888146133387,0.685195496401202,0.05,0.028,1
"ASTL",0.0850940123318057,-0.960727997682375,0.05,0.093,1
"DUSP8",0.0851824393995022,-0.195158796724889,0.165,0.177,1
"ENSG00000289056",0.0852133575871045,-0.948951920474466,0.046,0.074,1
