"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ELAPOR1",0.388491032217227,-0.391396800835012,0.03,0.047,1
"ALOX12P2",0.388694857504515,-0.205647704009344,0.027,0.019,1
"YDJC",0.38874982225188,0.261980220254212,0.144,0.135,1
"ZNF746",0.388848145581796,0.170162693277021,0.114,0.115,1
"KMT5A",0.388929134772202,-0.417537170138289,0.063,0.082,1
"FAM217A",0.388972547818044,-1.26599371829123,0.009,0.022,1
"ZNF480",0.388985701524195,0.699392678398293,0.066,0.044,1
"HCFC2",0.389037576730652,0.297764307682274,0.072,0.066,1
"FAM162A",0.38941633496625,0.20417630518752,0.219,0.184,1
"CLN8",0.389467377559657,0.7734473595646,0.042,0.027,1
"PEX11B",0.389515835948868,-0.338130964602009,0.087,0.118,1
"HECW2",0.38952946938412,-1.87141356082116,0.006,0.016,1
"POMGNT1",0.389630869910122,-0.994442506901167,0.015,0.027,1
"CTSD",0.389654398964301,-0.23743133487658,0.234,0.272,1
"BTBD9",0.389908146910827,0.169605591190421,0.494,0.453,1
"ATL3",0.390030321894902,-0.384455686934408,0.114,0.151,1
"CATSPERB",0.390231288000522,-0.283304299478314,0.024,0.041,1
"MICALL2",0.390297389649006,-1.27753098280795,0.009,0.022,1
"PDF",0.390350235263092,-0.909850166882217,0.024,0.044,1
"FEZ1",0.390354680385128,-0.327072741170766,0.093,0.124,1
"UBXN11",0.390368883472382,0.511340454048135,0.09,0.069,1
"PSMC3",0.390470173015486,-0.213853352612568,0.29,0.341,1
"EMB",0.390526898689929,-0.21371865968078,0.32,0.341,1
"CSNK2B",0.39061274586905,-0.105437228849842,0.56,0.615,1
"CPOX",0.390640980299384,-0.587785157978486,0.051,0.077,1
"COPRS",0.390745254563186,-0.707803095122297,0.042,0.066,1
"DNAAF2",0.391183585525629,-0.170745966540291,0.18,0.176,1
"PANK2",0.391187205300864,0.230119303392675,0.35,0.308,1
"LYST",0.391214630818424,-0.150611733102675,0.596,0.646,1
"SQOR",0.391273329913677,0.31745298392148,0.159,0.14,1
"GMDS",0.391304326845662,0.295006768378988,0.254,0.214,1
"ARL5A",0.391376638949045,0.235831494762472,0.222,0.201,1
"KIFC3",0.39142249815173,-0.337668827739508,0.096,0.129,1
"NHP2",0.391520897572717,-0.326214136045116,0.159,0.187,1
"RUBCN",0.391615351827817,0.179646166094624,0.153,0.137,1
"SNAP23",0.391620482116759,0.152569584066369,0.192,0.165,1
"TACC3",0.391803352186367,0.501458377834937,0.09,0.066,1
"EPHA4",0.391827741697525,-0.260857863608342,0.24,0.283,1
"KATNA1",0.391856254692499,0.213585483465234,0.147,0.132,1
"CCDC85B",0.391892037472696,0.258862963676607,0.341,0.302,1
"PHB1",0.391900489636787,-0.192961837220066,0.201,0.236,1
"PLCD1",0.391931277395444,-0.160777011771379,0.066,0.066,1
"RC3H1",0.39206327760584,-0.200436526174419,0.326,0.376,1
"TRAV29DV5",0.392203761914636,-0.638763139880265,0.048,0.06,1
"MDFIC",0.392471630100421,0.316981433260474,0.257,0.225,1
"KRBOX5",0.392474657672715,0.542664520940228,0.087,0.066,1
"CLHC1",0.392633408355544,1.82867254365896,0.015,0.005,1
"TBPL1",0.392904841845808,0.318579201362684,0.219,0.19,1
"ENSG00000273619",0.393170056545129,-1.71473064620769,0.006,0.016,1
"DCTPP1",0.393190159106758,0.478227032787994,0.078,0.055,1
"TOGARAM2",0.393259004701633,-0.544058906053732,0.057,0.082,1
"PAOX",0.393282962601137,-0.377352717374156,0.042,0.058,1
"DHCR7",0.39352927479035,-0.402365267551634,0.042,0.063,1
"DLGAP1",0.393558163234244,1.21948317155114,0.018,0.008,1
"BSCL2",0.393624245776318,0.485700546070605,0.093,0.069,1
"RNF135",0.393698004943401,1.16206150756169,0.027,0.014,1
"PSMA3-AS1",0.393819956363034,0.135669547276815,0.171,0.146,1
"GOLGA5",0.393868760483102,-0.365178071535522,0.108,0.143,1
"INPP1",0.393898878980481,0.856932577574857,0.048,0.027,1
"DNAI7",0.393950749802603,1.26803586031772,0.015,0.005,1
"POLI",0.393983626215704,-0.962231092179083,0.018,0.036,1
"ATP23",0.394095021966563,-0.672537013280649,0.024,0.038,1
"MRPS24",0.394186003477132,-0.285069257779823,0.237,0.286,1
"GPRIN3",0.394420550402038,-0.192887876695916,0.365,0.415,1
"ATXN7L3",0.394442263889071,0.679380491347712,0.063,0.041,1
"HTATSF1",0.394631906227217,-0.308968290470916,0.195,0.239,1
"GOT1",0.394632424130991,-0.151170124501204,0.129,0.159,1
"SGK1",0.394649788934002,-1.22747326036207,0.036,0.052,1
"ENSG00000240535",0.394780497948483,0.538435903518276,0.015,0.005,1
"MRRF",0.394903683374652,0.135457773731666,0.078,0.077,1
"ENSG00000289593",0.395019641570089,-1.12010067916548,0.003,0.011,1
"CHD6",0.395100492030737,-0.31127406319081,0.263,0.313,1
"BMS1",0.395152909188213,0.1692022838823,0.156,0.148,1
"EIF2A",0.395273698235143,0.126982275244832,0.243,0.239,1
"DGCR2",0.395370328563082,0.272920736434713,0.144,0.113,1
"TIMM8A",0.395442945528921,0.76958320442754,0.042,0.025,1
"TUBB",0.395482150244577,-0.167029935712768,0.386,0.44,1
"DENND4A",0.395524660523151,0.13645627584003,0.419,0.376,1
"AZIN1",0.395538454609761,0.273375541260023,0.305,0.264,1
"FAM24B",0.395559064008949,-0.407521196278314,0.042,0.066,1
"TAOK3",0.395589633607589,-0.164212912124839,0.29,0.341,1
"SREK1",0.395595193443613,0.250036977018493,0.278,0.239,1
"FMNL2",0.395596795134317,-0.842884051881296,0.015,0.014,1
"CEBPZ",0.395845002251154,-0.107885617345903,0.335,0.382,1
"ERAL1",0.395852685669038,-0.336819027537517,0.096,0.118,1
"VPS11-DT",0.395915635968195,-1.61907901983448,0.006,0.016,1
"MRPL13",0.395936177355062,0.378008108864303,0.129,0.107,1
"TEX264",0.396001594643887,0.334379212406349,0.111,0.088,1
"VASH1",0.396105025433729,-0.455514651955141,0.042,0.049,1
"CFAP410",0.396274040689419,0.462992086033683,0.09,0.066,1
"SRXN1",0.396498983536929,-0.514329245568659,0.057,0.082,1
"PIP5K1C",0.396530257507189,-0.403696304560108,0.042,0.06,1
"RAB27A",0.396536874541045,0.155834564168886,0.431,0.434,1
"ZNF335",0.396660329550857,-0.122781188294512,0.234,0.236,1
"RPUSD2",0.396677760878032,-0.586199164805501,0.045,0.066,1
"SPPL2B",0.396693053084417,0.42603105998138,0.036,0.03,1
"TLK2",0.396721215787116,-0.332144316752852,0.198,0.245,1
"U2AF2",0.396734321147659,0.210098248514911,0.311,0.269,1
"CHST7",0.396791126735998,-0.281575905342373,0.114,0.146,1
"KPNA5",0.396848657185425,-0.197920973861465,0.228,0.25,1
"ZNF710",0.396863188763494,0.636670042347711,0.081,0.055,1
"DDX3Y",0.396880465326411,0.265418034658029,0.38,0.341,1
"MRPL45P2",0.396896823697546,0.541225232829277,0.027,0.016,1
"FCRLB",0.39691448142921,-1.15984972178479,0.003,0.011,1
"ENSG00000291032",0.396970487248461,-1.46667971981159,0.006,0.014,1
"SLC29A3",0.396989226969156,0.713473859855748,0.054,0.033,1
"CFAP210",0.396991164573591,-0.359279847577323,0.153,0.195,1
"GAREM1",0.397012044857382,0.608878343867539,0.051,0.033,1
"TYMS",0.397052264068544,0.538159806116387,0.021,0.025,1
"ENSG00000255882",0.39729966972166,-0.516705980592862,0.024,0.044,1
"ENSG00000271774",0.397453059403562,-0.429939651965908,0.006,0.011,1
"PSPH",0.397676992448847,1.27588634412974,0.015,0.005,1
"RIPOR2",0.397716484950337,-0.169747224770665,0.467,0.516,1
"FARP1",0.397851455622432,-1.16679558256881,0.006,0.016,1
"TMEM167B",0.397861256016942,0.247494788115559,0.171,0.159,1
"ARV1",0.397997674458714,-1.08273479003856,0.015,0.03,1
"RPUSD4",0.398187039096041,0.576165414340053,0.081,0.058,1
"COQ2",0.398471470712455,-0.556101450364597,0.057,0.082,1
"SLC1A7",0.398779506993112,-1.51337254122983,0.006,0.016,1
"COQ8A",0.398892581918045,0.498266180445591,0.102,0.074,1
"TRAV30",0.399170374331585,0.874600880401508,0.012,0.005,1
"MIR181A2HG",0.399312908980968,0.124338530416025,0.018,0.022,1
"RFLNA",0.399389673452662,0.415732426170877,0.015,0.005,1
"ENSG00000290948",0.399521036522342,-0.732028931324423,0.015,0.03,1
"PGRMC1",0.399576322971546,-0.387060530711771,0.114,0.151,1
"ALDOC",0.399741360354249,-0.667432618877973,0.039,0.06,1
"NADSYN1",0.399839195309509,-0.536185244471143,0.105,0.14,1
"PRDX3",0.399885078388137,0.41670777515016,0.159,0.137,1
"KIR2DS4",0.399959381137635,-1.12428756216018,0.018,0.033,1
"ANKRD52",0.399993581014446,0.399992518730036,0.141,0.11,1
"HAVCR2",0.400168658291636,-0.39389250394623,0.132,0.157,1
"SMARCAL1",0.400237007157619,-0.577402896463114,0.072,0.099,1
"CYTH4",0.400367023140597,-0.426264353752388,0.09,0.121,1
"BTN3A2",0.400453686843481,-0.156074966827613,0.338,0.385,1
"SYNCRIP",0.400770013588587,0.294339677777599,0.335,0.297,1
"ZNF212",0.400771996911334,0.158849157198399,0.063,0.049,1
"H1-5",0.400861361004478,0.927803037395938,0.054,0.036,1
"IER3IP1",0.400903301316795,0.215349083434914,0.284,0.277,1
"EMC4",0.400995315236115,-0.136963548476406,0.374,0.39,1
"RNF146",0.401066575512156,0.141861566133235,0.087,0.077,1
"NSRP1",0.401097744425593,0.342738836191905,0.18,0.146,1
"MORN1",0.401190478724879,-0.9837404597068,0.009,0.022,1
"ERMN",0.401202480145811,1.76786691083997,0.015,0.005,1
"IFI44L",0.401270130508364,-0.781647205720557,0.015,0.022,1
"GML",0.401272109053446,0.579293258867562,0.018,0.008,1
"ACTR3B",0.401580053308689,0.826788523113798,0.051,0.033,1
"NDUFAF1",0.40195587899995,1.1237103006891,0.039,0.022,1
"MTHFS",0.402006776982919,0.296915290039392,0.162,0.148,1
"TMED9",0.402030454885435,0.201303675467782,0.395,0.371,1
"BRCC3",0.402044799932289,0.442039164018059,0.084,0.069,1
"TMEM41A",0.402155271391369,0.406660465946238,0.087,0.063,1
"PELO",0.40216976420702,-0.107040600471912,0.084,0.096,1
"LATS2",0.402191551168468,1.06683578750826,0.033,0.019,1
"FBXO41",0.402335383914891,-0.784822035864627,0.009,0.022,1
"TRBV21-1",0.402498805019455,2.33401384761279,0.015,0.005,1
"RFC5",0.402593393855507,-0.984668641921343,0.03,0.049,1
"MKRN1",0.402751524279377,0.105322106011577,0.272,0.283,1
"EXOC6B",0.403000710747065,0.381232040471143,0.135,0.121,1
"CENPH",0.403012545215964,1.99508202169026,0.024,0.011,1
"CRIP2",0.403085187422744,-0.364991889086397,0.138,0.179,1
"IFT74",0.403148399161216,0.427247055832069,0.078,0.055,1
"GIN1",0.403202172339445,0.950133631793316,0.036,0.022,1
"ZNF565",0.40330644667758,-0.210026240846599,0.066,0.091,1
"TES",0.403409792632023,-0.142919919556992,0.506,0.56,1
"ZMYM4",0.403452823297001,0.166624063578354,0.12,0.121,1
"EXOC3",0.403532121386266,0.262669994527089,0.129,0.107,1
"HOMEZ",0.403848635840627,1.09122438422904,0.036,0.019,1
"IFNAR2",0.403936546806707,0.180205339127824,0.395,0.354,1
"DZIP3",0.404087572854254,-0.590678275124268,0.036,0.058,1
"TC2N",0.404298800239414,-0.266759279032874,0.272,0.294,1
"DPYD",0.40436649950745,-0.283115949720553,0.296,0.33,1
"SECISBP2",0.404397628185537,-0.290218267212791,0.186,0.231,1
"MIDEAS",0.404421894081377,0.125814285537821,0.204,0.223,1
"MPZL2",0.404535181865228,1.32278158046199,0.015,0.008,1
"UTP25",0.404678819362081,0.443711456897252,0.078,0.055,1
"ABTB1",0.404762072799589,-0.207051976048972,0.132,0.165,1
"ATXN7L3-AS1",0.405058177177895,0.546731264477875,0.024,0.011,1
"TNIP3",0.405175610400967,-0.589679823574585,0.039,0.06,1
"OXCT1",0.40523047043108,0.14290624596205,0.287,0.255,1
"GYPC",0.405257332971533,-0.24764642979965,0.347,0.385,1
"ADO",0.405323478339596,-0.614749555868506,0.039,0.063,1
"SPHK2",0.40561066356453,-0.618995468846651,0.027,0.044,1
"KDELR2",0.40568094288378,0.268988243768663,0.341,0.31,1
"RNF121",0.405733072893047,0.185928520694871,0.105,0.08,1
"RSAD1",0.406014080923768,0.500798086910145,0.087,0.066,1
"ENSG00000253194",0.406417711543331,-0.93773882045772,0.021,0.022,1
"PPP1R11",0.406540689511399,0.232583918544546,0.353,0.338,1
"FBXL19",0.406688069718515,1.15139803158448,0.015,0.005,1
"ENSG00000281181",0.4068563786115,0.511620245440915,0.069,0.047,1
"TUBA1A",0.406943776792448,0.176505437334991,0.557,0.574,1
"ENSG00000285693",0.407065584530284,-0.784513011099641,0.042,0.063,1
"MAFF",0.407147639659279,-0.41378231462671,0.09,0.096,1
"RASD1",0.407426374857891,-1.93242512211748,0.003,0.011,1
"DOCK3",0.407600595315062,1.07252879624762,0.036,0.019,1
"API5",0.407798460915661,0.186603725681685,0.332,0.316,1
"PIGP",0.407950566228792,-0.324328630727218,0.078,0.107,1
"ENSG00000290548",0.408050318596353,-0.125254613267737,0.093,0.088,1
"DDT",0.408070891308568,0.215215386277859,0.455,0.426,1
"ENSG00000170846",0.408078838608473,0.613684995541906,0.069,0.049,1
"KDM2B",0.408168887020253,0.24534665717392,0.464,0.423,1
"LINC02694",0.408193449653545,-0.562547993249428,0.021,0.016,1
"RRP9",0.40826548305582,0.583425269965979,0.075,0.055,1
"GTF3C5",0.408400264371919,0.286403837594907,0.126,0.104,1
"SCAF11",0.408435010831592,0.142767239591284,0.722,0.681,1
"ENSG00000287193",0.408439950619201,0.810344261897498,0.015,0.005,1
"ALMS1",0.408450999502311,-0.368824324383609,0.129,0.165,1
"PRPSAP1",0.408461750760861,-0.316992334992124,0.111,0.143,1
"ANAPC4",0.408567568244065,0.317880381837828,0.12,0.093,1
"FBXO42",0.408656572402854,-0.236772710329991,0.174,0.209,1
"AKTIP",0.408720945635503,0.383984075954368,0.075,0.058,1
"ENSG00000268081",0.40877282823768,-1.12078307215557,0.012,0.025,1
"GALT",0.40878274395563,-0.17680546610396,0.093,0.099,1
"GOSR2",0.408816208341561,0.298272233317756,0.147,0.129,1
"LMF1",0.408906373665612,-0.685117875245242,0.036,0.058,1
"PSMG3",0.409072160075907,-0.505359557107106,0.054,0.071,1
"ZFYVE1",0.409138051334413,0.107832518907164,0.075,0.077,1
"XKR8",0.409183248409705,-0.585190848828854,0.039,0.055,1
"KAT6B",0.409194538554471,0.277540581954083,0.21,0.181,1
"SLC12A9",0.409629777139691,0.504972125787408,0.036,0.027,1
"CHST2",0.409794443601721,0.7637087174417,0.03,0.016,1
"AK9",0.409926623777951,-0.660572061577822,0.03,0.044,1
"MFSD3",0.409939845158757,1.95999128854625,0.018,0.008,1
"FAM83G",0.409993939572041,-0.347983515109782,0.063,0.088,1
"TRAV1-2",0.41000407188244,1.04325460540628,0.024,0.016,1
"MCEE",0.410095340314518,-0.906162700396031,0.021,0.038,1
"ACTR1B",0.410273048655193,0.144150261268497,0.084,0.077,1
"CC2D2A",0.410290330843969,-0.857176209461143,0.006,0.016,1
"THAP1",0.410388811141863,-0.35107290999344,0.084,0.113,1
"NDUFS8",0.410702679375847,-0.159621603155839,0.231,0.239,1
"MYH9",0.410718077625138,-0.118324940123164,0.829,0.863,1
"PAICS",0.410824009732503,-0.452613502919774,0.024,0.036,1
"NIPSNAP3A",0.410909913976346,0.226643799765744,0.048,0.033,1
"ENSG00000290058",0.410950862684747,-1.42402137311403,0.003,0.011,1
"C4orf33",0.411013349174308,-0.716187354667264,0.03,0.044,1
"HNRNPH1",0.41110661095746,0.193986773102962,0.386,0.352,1
"UBE2Q2P13",0.411258827141104,-1.16247274850153,0.006,0.016,1
"SLC66A3",0.411313597391861,-0.191833106455162,0.06,0.074,1
"CDKN1B",0.411360957111676,0.163860994147913,0.587,0.558,1
"SUPT4H1",0.411375938304095,-0.115503016409174,0.458,0.508,1
"IFT27",0.411394470591866,-0.906422165420852,0.021,0.036,1
"HSF2",0.411509127999006,0.300760229543183,0.093,0.069,1
"COG7",0.411793768599385,0.604442550376041,0.102,0.074,1
"NUDC",0.411817201497136,0.120323142419804,0.452,0.448,1
"MAST3",0.412046068047767,-0.284781581632545,0.045,0.044,1
"RTL6",0.412137036069482,-0.12730147098057,0.075,0.091,1
"EDEM2",0.412446490442658,-0.402866888800873,0.075,0.102,1
"GCLC",0.412517466018314,-0.468615437918276,0.078,0.107,1
"AOAH",0.4125763839244,-0.175654636175807,0.572,0.613,1
"TCAIM",0.412695201219648,0.411332336880827,0.066,0.044,1
"YIPF2",0.412764256912749,-0.335647853696452,0.072,0.096,1
"LINC02422",0.412838970211979,0.563704968561769,0.036,0.022,1
"NAB1",0.412902749420397,-0.116090918354927,0.129,0.113,1
"ATR",0.412912948589017,-0.280524467617928,0.198,0.217,1
"FKBP14",0.413001589572428,-1.3428324191533,0.003,0.011,1
"SURF4",0.413091026837623,-0.148249717297297,0.449,0.505,1
"RELL2",0.413102791756424,0.579188340702798,0.027,0.016,1
"ZNF790",0.413270728464865,0.602490065253167,0.042,0.036,1
"ZNF22",0.413371842642497,0.264749040007995,0.195,0.179,1
"NEK7",0.413378212909086,-0.216659241215427,0.344,0.382,1
"ZNF765",0.413397241462534,0.694901531279303,0.048,0.036,1
"ZMYM6",0.413520349052892,0.35856109423479,0.153,0.121,1
"DSCR9",0.413714102808154,-1.54871400215635,0.003,0.011,1
"ENSG00000277597",0.413745057457697,-0.762394883680879,0.003,0.011,1
"PLEKHJ1",0.413762437096979,0.115754137269518,0.171,0.143,1
"PIAS2",0.413848669321861,0.307470413772172,0.138,0.107,1
"HMGN5",0.414061557950819,-1.80233851191552,0.003,0.011,1
"CCDC40",0.414128406214657,1.19234354793413,0.015,0.005,1
"TOMM22",0.414206334826355,0.228016161749309,0.326,0.297,1
"ENSG00000250602",0.414267154646121,-1.23215028780522,0.006,0.016,1
"TAX1BP1",0.414365173146977,-0.124111830786945,0.605,0.657,1
"NFKBIB",0.414375139849767,-0.237350937211053,0.213,0.258,1
"MTF1",0.414481700559259,-0.334082134697724,0.075,0.104,1
"UTP23",0.414691959577754,0.133245299983325,0.177,0.148,1
"HSDL2",0.414738213144291,-0.643383091659168,0.027,0.044,1
"MYO6",0.414919849136746,-0.42484203418501,0.144,0.176,1
"MUC12-AS1",0.415073116263291,-1.34255922320147,0.006,0.016,1
"GPR174",0.415207877700122,-0.32046212906123,0.249,0.288,1
"SSBP2",0.415228847802151,-0.388565510321739,0.168,0.19,1
"ANGPT2",0.415369091023817,-1.51979905585169,0.006,0.016,1
"OLA1",0.415429677206121,-0.272741473956384,0.263,0.299,1
"ATXN2",0.415537442672919,0.125032843407236,0.246,0.245,1
"UNC13D",0.415567275408326,-0.372582540302655,0.096,0.118,1
"LINC02693",0.415837473820402,0.886760527408905,0.027,0.014,1
"KIF19",0.416051637302627,0.156881148074399,0.036,0.027,1
"NBPF20",0.416113496058902,1.01560754652617,0.021,0.011,1
"ACBD4",0.416258196771616,-1.3064318019506,0.003,0.011,1
"CABLES1",0.416261787779212,0.969393242767087,0.015,0.005,1
"FAM174A",0.416423697713306,0.515832300317347,0.075,0.052,1
"ENSG00000260136",0.416552893919188,-0.869888954643348,0.015,0.03,1
"NPTN",0.416586749956889,0.276074482574083,0.207,0.187,1
"SLC27A1",0.416890818142479,0.345408192656119,0.012,0.005,1
"GOLPH3L",0.416956053705792,-0.471023398522161,0.063,0.091,1
"VAPB",0.416983001018816,-0.249391597629358,0.138,0.157,1
"SRSF8",0.417101602584505,0.158403893320971,0.15,0.135,1
"FIP1L1",0.417117463039745,0.188137444348941,0.335,0.327,1
"ASF1B",0.417297038902591,1.37178219194228,0.015,0.005,1
"ACACB",0.417334395056742,-1.30262294197711,0.006,0.016,1
"ZNF257",0.417347800736562,-0.929331623846095,0.009,0.022,1
"ST6GALNAC4",0.417373592907091,0.689339146394078,0.057,0.041,1
"ZNF286A",0.417401601511994,0.294489859963781,0.063,0.052,1
"GVQW3",0.417491853265554,-1.66981026870062,0.003,0.011,1
"ZBED4",0.417492857330252,0.191339268385458,0.066,0.069,1
"PAXIP1",0.417559194658006,0.739083204239726,0.048,0.033,1
"NLGN2",0.41760388788651,-1.55331719344612,0.003,0.011,1
"SIPA1L2",0.417608149502125,1.69827072820518,0.015,0.005,1
"ABCB6",0.417725629888949,-1.34459127511169,0.003,0.011,1
"FAM86DP",0.417774234855889,0.391550365166138,0.021,0.022,1
"EMC1",0.417985536927799,0.301866778936954,0.084,0.082,1
"ZSWIM3",0.41804662197271,-0.764543592261658,0.018,0.033,1
"MOB1B",0.418076237547439,-0.300088607912071,0.066,0.063,1
"CDCA7",0.418164968282591,-0.993985751503309,0.012,0.025,1
"TNF",0.418286134193569,0.817296674183625,0.087,0.06,1
"PDP2",0.418381339620543,0.953903680927863,0.027,0.014,1
"CHAF1A",0.418386773015672,0.741909559790511,0.027,0.014,1
"ENSG00000286599",0.418498768724058,-0.616681783288026,0.006,0.016,1
"STX16",0.418536378719071,0.135280928829466,0.135,0.11,1
"ENSG00000270240",0.418553430825152,-0.29330990455895,0.102,0.132,1
"PRKD2",0.418589605163972,-0.347766268906566,0.09,0.121,1
"P2RX4",0.418608507340681,1.47120248074812,0.027,0.014,1
"ST8SIA6-AS1",0.418627537126136,-0.62790049907055,0.012,0.019,1
"PAXIP1-DT",0.418661487845088,-1.04734935499668,0.015,0.03,1
"TXNDC11",0.418793639017037,0.206644178442972,0.147,0.146,1
"MACROH2A1",0.418827485635566,-0.105504102214894,0.243,0.283,1
"IFRD2",0.418829015537443,0.320864165424365,0.114,0.099,1
"ENSG00000273080",0.418848870798885,-1.82489816927684,0.003,0.011,1
"ENSG00000228086",0.418963176276301,-0.961889912778296,0.009,0.022,1
"TGIF1",0.419114347926815,-0.254728173779397,0.314,0.343,1
"SLC30A1",0.419157499455679,0.40324117918182,0.093,0.077,1
"CKS2",0.419320719528938,0.387139146671093,0.168,0.151,1
"PABPN1",0.419373460333779,-0.113721827105803,0.404,0.412,1
"KHDRBS3",0.419503098058553,0.578432690331989,0.021,0.016,1
"CTSB",0.419605426445471,0.474567837375273,0.093,0.085,1
"PLPBP",0.419651033742922,-0.114876624043502,0.093,0.093,1
"VIPAS39",0.419687278824687,-0.791010084669206,0.027,0.047,1
"ENSG00000274292",0.419893330801096,-1.355396954189,0.015,0.027,1
"ZNF567-DT",0.419956514835694,-1.55371062861454,0.006,0.016,1
"KLHDC2",0.419989043658139,0.247709864218347,0.21,0.195,1
"ADAT1",0.419999267912138,-0.235132144702681,0.042,0.044,1
"GFM1",0.420139284535037,0.394886731668589,0.162,0.137,1
"PDSS2",0.420189032065372,0.264323049008417,0.087,0.069,1
"PTPN2",0.420226066305317,-0.163831648205883,0.281,0.305,1
"PIK3C3",0.420319044464222,-0.255185220723846,0.192,0.236,1
"SLA2",0.420323669139802,0.153832049900916,0.536,0.538,1
"ERAP1",0.420444944899491,-0.179494297715747,0.177,0.214,1
"SCMH1",0.42074653471219,-0.237004439394251,0.081,0.107,1
"FANCE",0.420941383277951,1.21260962166056,0.024,0.011,1
"LRRC46",0.420942594303023,-0.662815405946012,0.015,0.022,1
"UPF3B",0.421200711467603,-0.131533692499051,0.165,0.198,1
