"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SGO1-AS1",0.081177328243954,-0.680680720836817,0.027,0.047,1
"SNRK-AS1",0.081210709858809,0.387102087979653,0.048,0.04,1
"RAB27A",0.0813093062629042,-0.263506742016503,0.29,0.363,1
"YIPF5",0.081360438019827,0.171761368650411,0.518,0.526,1
"PHKB",0.0814902275778158,-0.436722030908428,0.112,0.167,1
"TSPAN2",0.0815911181843573,-0.200441309953929,0.281,0.36,1
"TRAV36DV7",0.0816608103523792,0.928559609634694,0.022,0.014,1
"NDUFS8",0.0817397289585425,0.12172987840538,0.228,0.228,1
"MYOSLID",0.0818312987932725,1.58795860142149,0.03,0.016,1
"CCDC141",0.0818623633402023,1.12196056865481,0.017,0.012,1
"WDR41",0.0818886739376257,-0.100337018809796,0.061,0.061,1
"ARHGAP10",0.0819246355262927,-0.504205399506208,0.074,0.114,1
"MED8",0.081955083280911,-0.322825106610696,0.11,0.156,1
"ENSG00000259033",0.0819937119129563,1.25425041971897,0.021,0.012,1
"ENSG00000288827",0.0823042491401259,0.603016084187299,0.061,0.046,1
"CHST7",0.0824878681111096,-0.11307406650961,0.085,0.111,1
"SPINDOC",0.0825201803375378,0.236744990153809,0.062,0.065,1
"RNF166",0.0825509907600485,-0.21642393713913,0.268,0.337,1
"USP34-DT",0.0825576771664381,-0.752288471762913,0.014,0.028,1
"SRRM2",0.0828729167972484,-0.106021672432595,0.762,0.81,1
"LMAN2",0.0829353831756296,-0.203265649909215,0.39,0.453,1
"OGFOD1",0.0830598065092925,0.202050332549506,0.19,0.183,1
"COMMD8",0.0831584519239458,-0.146343372342685,0.116,0.166,1
"ENSG00000285669",0.0832465825768599,1.04975184992588,0.01,0.007,1
"SUSD4",0.0832744281650709,0.306672956535365,0.073,0.075,1
"CTNNAL1",0.0834253038547305,-0.117552277092807,0.21,0.23,1
"CUL4B",0.0834390518572866,0.347762071121186,0.08,0.07,1
"ACTR5",0.0834442851691959,0.579616122226093,0.045,0.038,1
"DENND2D",0.0835031446587976,0.320164351145259,0.145,0.133,1
"PREPL",0.0835336937990934,0.294853168191056,0.186,0.171,1
"TRBV5-1",0.0836471304195505,0.655860818247084,0.047,0.039,1
"GABBR1",0.0837560992070661,0.834689135606276,0.03,0.019,1
"KCNG2",0.0837882098748896,0.309155651353196,0.011,0.013,1
"WASHC2A",0.0838190558031268,-0.242556522680442,0.13,0.162,1
"ADAP1",0.0838312202073903,-0.705560192602929,0.018,0.032,1
"SBNO1",0.0838333943074725,0.140058613924257,0.297,0.307,1
"PRKAR2B",0.0838933458642293,-0.147756647221091,0.041,0.058,1
"LRFN4",0.0839907267697135,-0.911455086194388,0.007,0.018,1
"KRBA2",0.0842726541062829,-1.05473179357648,0.007,0.019,1
"NKIRAS2",0.0842908118298068,-0.371468225735539,0.067,0.096,1
"FURIN",0.0843206278387262,-0.606520890719034,0.062,0.099,1
"RUVBL2",0.0843694307832192,-0.296837417798826,0.109,0.157,1
"DNAJC9",0.0844028017972988,-0.228041023681932,0.258,0.335,1
"PSMA3-AS1",0.08440799527935,0.348946940661524,0.16,0.156,1
"PDCD1",0.0844679124949509,-0.31544838034941,0.065,0.089,1
"RTCB",0.0845709531343695,-0.276191190341761,0.247,0.319,1
"PPP1R7",0.0845712178156536,-0.216471975790806,0.168,0.227,1
"CPSF7",0.0845755905611383,-0.175215132078504,0.203,0.25,1
"NUP160",0.0845876592946873,0.224480029312719,0.18,0.174,1
"MRPL35",0.084724373920953,0.516886838273359,0.071,0.061,1
"ZCCHC2",0.084751048400514,-0.307546176721733,0.157,0.207,1
"ENSG00000287292",0.0849216360488002,1.74688949456332,0.011,0.004,1
"PHRF1",0.084925993284615,-0.245153797070186,0.118,0.146,1
"EXT1",0.0850591990919533,0.451247648257301,0.127,0.119,1
"UBXN2B",0.0851089933038535,-0.47623346523374,0.041,0.067,1
"PRMT5-AS1",0.0851717134197306,2.04311180334278,0.013,0.004,1
"ZFAND6",0.0852025102889771,0.193523236121439,0.321,0.325,1
"SMUG1",0.0852268149889707,-0.417726161462367,0.015,0.025,1
"GAA",0.0852970862274962,-0.728444700501119,0.016,0.028,1
"BRIP1",0.0853412198721405,-1.38729624104427,0.002,0.011,1
"EVA1B",0.0855231413904004,-0.601726557729756,0.015,0.03,1
"COA3",0.085564743106847,-0.493942685813147,0.1,0.149,1
"DNMT3A",0.0855693589454491,0.598200791430909,0.072,0.057,1
"MOK",0.085584214269302,0.137377681943938,0.093,0.104,1
"PLPP5",0.0856040662809148,0.214517191430373,0.177,0.183,1
"GANAB",0.0856163567401092,0.161864300756604,0.169,0.169,1
"TSPAN18",0.0856704218047614,0.648068906990821,0.054,0.041,1
"GPS1",0.0856934769864619,-0.236139343838723,0.114,0.158,1
"GPR65",0.08574148231739,-0.253137943982297,0.172,0.221,1
"SLC9A6",0.0857482228868929,-0.632561390653406,0.031,0.049,1
"TEKT4P2",0.0858078746026809,-0.676742605593291,0.013,0.027,1
"TRGV9",0.0859741269320827,-0.861662637546502,0.01,0.018,1
"H3-3A",0.0859940537929399,0.101966624677438,0.966,0.968,1
"TNRC6B",0.0860505723661987,-0.1231428136218,0.477,0.558,1
"SHPK",0.0862016712562272,-0.745591456367919,0.013,0.023,1
"LBR",0.0863786324652714,-0.171603239754955,0.241,0.287,1
"NDE1",0.0864820579427183,0.176586979423966,0.199,0.19,1
"ENSG00000288820",0.0864856252212428,-0.706209515147858,0.019,0.034,1
"TIMP1",0.0867858889321996,0.352562318528929,0.347,0.378,1
"KCTD12",0.0869007594566686,0.823645928309715,0.021,0.014,1
"EIF4EBP1",0.0869096627260075,-0.419698808716031,0.047,0.069,1
"TMEM33",0.0869102326062328,-0.21510655716886,0.142,0.194,1
"ASH2L",0.08695742579763,-0.47862986536791,0.077,0.11,1
"AVL9",0.0869628384141607,-0.357452786802068,0.118,0.172,1
"EXOSC3",0.0869810995523622,0.173185348792182,0.185,0.203,1
"ZNF440",0.0870163961855283,-1.60330042137624,0.004,0.016,1
"ZMYM1",0.0870279517334739,-0.679561229872567,0.043,0.068,1
"LMLN",0.0870655754915485,-0.738720663168176,0.027,0.045,1
"EXOC8",0.0872179624158635,0.15691658301035,0.119,0.129,1
"ATP6V0E2-AS1",0.0872516166644021,-0.91136198370703,0.004,0.011,1
"INO80",0.0873454833387619,-0.110047998623279,0.197,0.252,1
"ELP3",0.0874011420716799,-0.50882438568485,0.084,0.127,1
"VAMP8",0.0874720208939598,-0.234814058705921,0.37,0.457,1
"SLC19A2",0.0875538027131177,0.692344239154087,0.058,0.04,1
"GXYLT1",0.0876277262595819,0.371836494360409,0.15,0.148,1
"PPP4R2",0.0876706450999549,0.205338575448451,0.361,0.364,1
"CLDND2",0.0877169574865729,-1.30391971700672,0.005,0.013,1
"ELOVL4",0.0878369485334254,1.09867525231835,0.021,0.011,1
"COX6B1",0.0878950022490548,-0.142806434209193,0.656,0.718,1
"FDPS",0.0879762085494957,-0.385241839055136,0.122,0.175,1
"ZNF701",0.0880347208124998,0.341656325123877,0.056,0.055,1
"ZNF131",0.0880410323214711,0.193269889092758,0.294,0.306,1
"MSANTD3",0.0881162048015074,0.778463089577825,0.047,0.032,1
"NFIA",0.0881443205059857,-0.94766459317864,0.01,0.02,1
"GABPB1",0.0881747276397476,0.240766343978391,0.202,0.195,1
"SLC12A2",0.0882390663697028,0.351492704006506,0.171,0.155,1
"TBC1D22A",0.0882514098461245,-0.258067519438904,0.316,0.397,1
"STIM2",0.0883824277567923,-0.147544532252847,0.265,0.318,1
"SLC26A5",0.0884732934278282,-0.792055561786936,0.009,0.019,1
"CBLL1",0.0884886171721387,0.231684071727844,0.23,0.222,1
"ADGRG1",0.0885068918532488,-0.737528049947507,0.012,0.024,1
"ZNF506",0.0885851266587753,-0.116112997231087,0.226,0.273,1
"LRRC8B",0.0885962363001396,0.370165432378258,0.158,0.142,1
"JKAMP",0.088676046037052,-0.402559572513074,0.071,0.105,1
"PAXBP1",0.0889060572156054,0.251371260384901,0.263,0.253,1
"ABTB1",0.0890222653395931,0.421490302093134,0.124,0.109,1
"UBE4B",0.0891248625226673,-0.173705263986178,0.129,0.172,1
"MATN1-AS1",0.089183557120982,1.15360972234322,0.022,0.014,1
"RMI2",0.0893395234982476,0.80521777919705,0.057,0.052,1
"SMARCA4",0.0893603450405374,-0.388766121528106,0.116,0.16,1
"TMEM241",0.0895524470649232,1.30051883713258,0.011,0.008,1
"MPPE1",0.0896477105785417,0.266030294512653,0.092,0.096,1
"STK11IP",0.0897121400757847,0.536062688160334,0.029,0.023,1
"SURF6",0.0899007947851916,0.221161368772478,0.102,0.11,1
"RBSN",0.0899317392490706,0.397414034808588,0.091,0.085,1
"PRDM15",0.0899758660726928,0.890180435525352,0.032,0.021,1
"CATSPERE",0.0899925582880803,-0.247204504927154,0.017,0.018,1
"POLR3C",0.0900347214361405,-0.27617215351411,0.12,0.152,1
"IPCEF1",0.0900590957368176,0.626371522309093,0.078,0.059,1
"ENSG00000235085",0.0900641829836847,-0.187978759230055,0.009,0.018,1
"LACTB",0.0902186932112979,-0.296463311908128,0.126,0.172,1
"GLIPR1-AS1",0.0903572156388603,-0.325237106813478,0.01,0.021,1
"KDM7A-DT",0.0904419441243923,-1.13088825688955,0.011,0.023,1
"XRN1",0.0905469475707679,-0.123863256048723,0.377,0.46,1
"SART3",0.0905499096176932,0.146139786141042,0.182,0.197,1
"ENSG00000287839",0.0905924063690322,0.826201303910904,0.022,0.014,1
"PPP1R12C",0.0906416408596944,-0.351806834228793,0.068,0.102,1
"ZNF74",0.0906471241577145,-0.902446632064394,0.008,0.02,1
"KLF11",0.0907016566548942,0.565609684257486,0.083,0.064,1
"ENSG00000287190",0.0908403518032001,1.44469200819436,0.011,0.005,1
"EMILIN2",0.0909611159704815,0.290861549905947,0.087,0.083,1
"TIGD5",0.0909816127278781,0.256225679363303,0.041,0.044,1
"ETFA",0.09104453150379,0.159217152867117,0.179,0.192,1
"TYSND1",0.0911310748043604,0.815968476356756,0.033,0.023,1
"TBCA",0.0911763839578597,-0.160435715408776,0.557,0.643,1
"TRAPPC13",0.0912768650483675,-0.36221511863145,0.052,0.081,1
"SNX30",0.0913493548796431,-0.67832271215689,0.032,0.055,1
"PCED1B-AS1",0.0913954263048074,0.23461706460845,0.632,0.618,1
"CRIM1",0.0914426879846391,-0.505255024768132,0.043,0.057,1
"CDYL",0.0916089912792412,-0.121475287920194,0.085,0.119,1
"ANKRD36",0.0916687194675231,-0.230610172677851,0.239,0.313,1
"SLC9B1",0.0916766571653474,0.305432047626097,0.02,0.017,1
"MALINC1",0.0917754638109809,0.147972766237623,0.016,0.019,1
"TEAD1",0.0917986805504524,1.66185873544031,0.012,0.005,1
"U2AF2",0.0920482107274878,0.185156208062351,0.256,0.27,1
"ENSG00000243176",0.0920599223954125,0.564463228430255,0.022,0.02,1
"ACOX1",0.0921059183222214,0.11582835363406,0.071,0.08,1
"AXIN2",0.0922956517511214,0.534874483732282,0.049,0.038,1
"TOP1MT",0.0923019389345586,0.313317603268606,0.031,0.036,1
"FBXO30",0.0923342095979509,0.727762489675623,0.051,0.039,1
"PLEKHA2",0.0923930638553409,-0.181058265138022,0.403,0.49,1
"POU3F1",0.0924313044334696,1.99470939699046,0.016,0.01,1
"RSAD2",0.0924342176771039,1.40691668789947,0.016,0.019,1
"ENSG00000271858",0.0924632277795516,1.05563025858096,0.027,0.016,1
"CALCOCO1",0.0925182731357018,-0.345791696945425,0.084,0.109,1
"TRAV38-2DV8",0.0925326412706393,-0.981990857586107,0.027,0.042,1
"ADAM19",0.0927451711492898,-0.622348826733101,0.065,0.1,1
"NCEH1",0.0927924205351901,-0.637182427953115,0.019,0.03,1
"ZBTB43",0.0928237561650903,-0.199318255119696,0.278,0.337,1
"DCAF10",0.0929575048269181,-0.326201734909676,0.137,0.19,1
"ENSG00000228086",0.093022279681462,-0.886678733303357,0.015,0.034,1
"GPI",0.0930992990826945,0.112981887888281,0.32,0.354,1
"MRPL20",0.0931125211384996,-0.158734647746402,0.376,0.463,1
"PHC2",0.0931226762560693,0.220209181010247,0.15,0.157,1
"NUB1",0.0932905390840545,-0.257987360874796,0.197,0.257,1
"MIDEAS",0.0933298924288781,-0.307923174940197,0.16,0.202,1
"WASHC4",0.093437752171895,-0.177795792575949,0.293,0.34,1
"ZDHHC5",0.0934528822084614,0.233492252971508,0.19,0.19,1
"ENSG00000287979",0.0935162289460328,0.872686805926072,0.045,0.03,1
"SIRT7",0.0935262863277053,-0.276880148917762,0.176,0.232,1
"FBXL14",0.0935303299001438,0.278917207811525,0.166,0.15,1
"FNIP1",0.0935384191831436,-0.148721072368997,0.321,0.382,1
"SBF1",0.0935498993476833,-0.214322024021765,0.114,0.157,1
"EFR3B",0.0935910120980267,0.917269524473509,0.015,0.007,1
"FAM53B",0.093733691200591,-0.246059745825035,0.081,0.109,1
"MRPL20-AS1",0.0937463806944726,0.118276062027018,0.066,0.073,1
"TPM4",0.0937864880680778,-0.133337329538469,0.484,0.528,1
"SCML4",0.0938602753281621,0.238418435273359,0.234,0.214,1
"AMPD3",0.0939828370295979,-0.491051273925836,0.036,0.049,1
"ZBTB17",0.0940612134892552,-0.331634464086438,0.1,0.139,1
"KCNN4",0.094145118963677,-0.407826077180366,0.07,0.108,1
"PLEKHB1",0.0941658866283827,0.203178651401462,0.054,0.059,1
"ENSG00000258820",0.0942075616482198,1.63635769662952,0.018,0.009,1
"MKNK1",0.0942422432624473,-0.48919192247317,0.067,0.095,1
"OCIAD2",0.0943227991311649,-0.134298305836066,0.348,0.411,1
"KRT72",0.0944649355332251,1.67458450631428,0.01,0.004,1
"CNIH3",0.0946119374673973,1.03970212799824,0.012,0.008,1
"ZNF429",0.0948025917461208,-0.7425191165533,0.034,0.059,1
"SFXN5",0.0948982551950197,-0.379446548543888,0.005,0.012,1
"ENSG00000289005",0.0949071149544502,1.71102740958819,0.027,0.015,1
"CCDC167",0.0949227879332983,-0.328748577835235,0.174,0.237,1
"CRYBG3",0.0949660652825797,-0.670206167570303,0.032,0.05,1
"MZT1",0.0949906213719128,0.348394226908631,0.181,0.172,1
"ENSG00000290921",0.0951070099159729,-0.295569278769165,0.069,0.11,1
"NEDD4L",0.0951263422310583,-0.442299672737411,0.017,0.03,1
"CCZ1",0.0953759586324965,0.20445805895899,0.063,0.06,1
"PIK3C2A",0.0955192611333696,0.324906304686873,0.168,0.163,1
"SLF1",0.0957343483709549,-0.324644773515397,0.103,0.137,1
"TBCK",0.0958381868412942,0.19277764346086,0.113,0.11,1
"LARP1",0.0959894434959759,-0.413761722448655,0.177,0.255,1
"TSEN54",0.0960024994676298,-0.3112976084205,0.159,0.22,1
"ZNF33B",0.0960396581220946,-0.249266106301759,0.114,0.161,1
"CSGALNACT1",0.0960935576338754,-0.255921872787599,0.296,0.342,1
"CDC34",0.096103124604323,0.255108136266173,0.293,0.292,1
"TOR1AIP1",0.0961644308645271,0.180983174251591,0.401,0.409,1
"ENSG00000290039",0.0962726631755828,1.58870324687049,0.03,0.021,1
"ENSG00000251194",0.0962973247528765,-0.753273005362721,0.023,0.042,1
"CSGALNACT2",0.0963526271976835,-0.165495841674914,0.443,0.527,1
"ANKRA2",0.0963555133955794,0.308083231676507,0.099,0.087,1
"CTNNB1",0.096475786168936,0.232051016435721,0.37,0.36,1
"DGCR2",0.0965259477004637,0.140188238332687,0.102,0.111,1
"SAP30L",0.0965601599639393,-0.463156496447259,0.077,0.111,1
"TNFSF8",0.0966513872205544,0.138939946633116,0.248,0.296,1
"BLOC1S4",0.0967011177332523,-0.263568011131537,0.185,0.24,1
"LINC02611",0.0968022864173426,-1.08362515156614,0.008,0.02,1
"FMNL1-DT",0.0968861153518065,-0.131133832276957,0.345,0.388,1
"DBNDD2",0.0969495075648851,0.622119460544063,0.043,0.031,1
"B3GNTL1",0.0969901522028144,-0.402017852101717,0.048,0.068,1
"TRAV38-1",0.096994178352922,0.699133046216907,0.02,0.011,1
"DUSP16",0.0970335439943741,-0.290392121649427,0.422,0.499,1
"ENSG00000290082",0.0970449885037691,0.860350211543028,0.018,0.011,1
"DDX52",0.0971047996058869,-0.374014975336694,0.118,0.165,1
"GPAA1",0.0971103328339969,-0.165918473997118,0.108,0.125,1
"PARP3",0.0971852254665095,0.762716470991289,0.035,0.025,1
"CSNK1G3",0.0972216710684709,-0.203497869615354,0.153,0.203,1
"ENSG00000254777",0.0973898824128517,1.43309529384545,0.027,0.013,1
"S1PR4",0.0974274639897771,-0.134668934112529,0.543,0.649,1
"SMG9",0.0974770255139546,0.457236512925368,0.064,0.052,1
"ATP6V0A2",0.0977554885270302,0.316760651252403,0.096,0.09,1
"PRPF38B",0.0977737038930198,0.19704051474676,0.47,0.488,1
"GCFC2",0.097879860857396,0.418081428112438,0.077,0.068,1
"ENSG00000288928",0.0979810303850191,-1.42715441203455,0.006,0.016,1
"ZBTB41",0.09809406098606,0.39461920510437,0.057,0.05,1
"ENSG00000248664",0.098205767331472,0.707208990629207,0.012,0.008,1
"ST3GAL1",0.0982389654466512,0.28734080593627,0.215,0.204,1
"ENSG00000283128",0.0982596403599396,-1.37136319884898,0.004,0.011,1
"DIP2A",0.0982859280078583,-0.158423925805496,0.151,0.184,1
"MATCAP2",0.098365500147976,0.563576920809453,0.027,0.019,1
"FBL",0.0983801519861825,0.108806922008857,0.516,0.557,1
"PSMB3",0.0986161586806959,-0.173948858355825,0.426,0.516,1
"RARA",0.0986243395012933,-0.109116624427962,0.591,0.669,1
"MAFF",0.0986828706358875,0.794029830296539,0.104,0.086,1
"GABPA",0.0988757281389349,0.340057937517277,0.111,0.1,1
"PPP2R1B",0.0989366688996745,-0.161851010754864,0.082,0.095,1
"FADD",0.0989714587712339,0.230551503024459,0.147,0.153,1
"PABPC1L",0.0989866822869813,0.648582112914171,0.033,0.026,1
"RPE",0.0990505250547868,0.412435860275858,0.07,0.062,1
"LMBR1L",0.0990634271602675,0.321204713316695,0.17,0.157,1
"SMC1B",0.0990634293209997,0.297140041287503,0.011,0.017,1
"AGBL2",0.0991038508498754,1.76928910519706,0.011,0.004,1
"NOP56",0.0991450504990594,0.337096425636598,0.443,0.436,1
"ENSG00000267299",0.0991504727196421,-0.30120509933636,0.016,0.017,1
"DBP",0.0991607522278936,0.585218747161727,0.037,0.025,1
"PARP14",0.0992168147072089,-0.273205648141836,0.15,0.202,1
"SWT1",0.0993527265618404,-0.641660104376671,0.042,0.071,1
"C9orf78",0.0994695729439227,-0.1172683053011,0.648,0.719,1
"TAF1B",0.0995680164507477,-0.334530419771926,0.106,0.141,1
"SNTB1",0.0995714744031246,-0.345465056383614,0.06,0.081,1
"TRANK1",0.099671563504298,-0.366044277084098,0.132,0.178,1
"LUCAT1",0.0996921256416584,-0.40864482238285,0.028,0.046,1
"HEG1",0.0998107659283134,-0.200724487373567,0.109,0.142,1
"CHN2",0.0998414037269919,-0.419190621396,0.052,0.082,1
"WDR35",0.0999639814581542,-0.143681686813305,0.115,0.151,1
"RFXANK",0.100013291049692,0.237185882565468,0.076,0.073,1
"ODAD4",0.100040189412924,1.03826424070146,0.021,0.012,1
"AIM2",0.10005660611067,0.387182068492629,0.101,0.098,1
"NFIC",0.100183239479012,-0.345862118111746,0.064,0.087,1
"ZNF207",0.100191939732489,0.180276254454701,0.493,0.497,1
"ZMAT3",0.10022118595026,0.446854293884118,0.049,0.046,1
"RBM11",0.100443089187389,1.11014057896717,0.016,0.009,1
"POLA2",0.100687870993541,-0.915014244957149,0.015,0.03,1
"ZNF251",0.100844847225838,-0.633076566814411,0.046,0.075,1
"THTPA",0.100905897805193,0.698341723643717,0.041,0.03,1
"ANKRD17",0.101083364138947,-0.111389126014919,0.324,0.404,1
"ARMCX4",0.101121085587766,1.06614951080058,0.03,0.019,1
"ZNF573",0.101158858936132,1.0059212696112,0.035,0.025,1
"PRKX",0.101165194308164,-0.110846387896467,0.354,0.417,1
"ROGDI",0.101305289093891,-0.637181530916433,0.013,0.026,1
"TXN2",0.10139048179303,0.172026921742386,0.201,0.203,1
"ENSG00000287269",0.10140212968867,-0.671767477049327,0.017,0.032,1
"ENSG00000285966",0.101436527607461,1.36086251956952,0.011,0.007,1
"DPY19L4",0.10153314736469,0.193968776534859,0.033,0.027,1
"B4GALT3",0.101779869370343,0.182754365471936,0.19,0.185,1
"PPARD",0.102016814765223,0.367845610607442,0.081,0.074,1
"DTHD1",0.102061087267736,-0.178148072035923,0.026,0.034,1
"EPB41L2",0.102138434620641,0.484971143194103,0.073,0.075,1
"NAB2",0.102141256184433,0.46372734474426,0.049,0.038,1
"TBC1D1",0.102143087935097,0.203509240951494,0.142,0.153,1
"MCF2L2",0.102154022026562,-0.474841011449752,0.061,0.093,1
"ABCA1",0.102156582864703,0.883607488118985,0.016,0.01,1
"METTL1",0.10241907744868,0.377326015684081,0.033,0.031,1
"LINC01679",0.102464752352736,1.46730429566618,0.015,0.007,1
"JOSD2",0.102486803001326,-0.45898823248247,0.071,0.108,1
"RPS27L",0.102856724985118,-0.157890950867955,0.352,0.424,1
"UBOX5",0.102973527900894,-0.461662463626347,0.046,0.066,1
"MKLN1-AS",0.103028741668519,-1.16518542246883,0.006,0.016,1
"GLYCTK",0.103168692735338,0.233968961608847,0.056,0.051,1
"TMEM101",0.103232420645237,-0.268567296522508,0.06,0.076,1
"EME2",0.103242500267739,0.839115375647585,0.021,0.015,1
"EMC9",0.103342442464222,0.336627515112481,0.054,0.047,1
"ENSG00000290578",0.103447425044073,-0.334563294541575,0.045,0.058,1
"SOX2-OT",0.103568244006821,-0.433147342535136,0.011,0.01,1
"MKS1",0.103643042958955,-0.918049247270702,0.01,0.024,1
"OSBPL7",0.103711101871642,-0.321135237563082,0.061,0.08,1
"DDX51",0.103732455423746,-0.489205683689037,0.049,0.075,1
"THOC7",0.103780363322258,0.23067935712008,0.194,0.191,1
"HAGHL",0.103910989075821,-0.74007172373186,0.023,0.04,1
"CMTM3",0.103920170492188,-0.289175629072328,0.179,0.242,1
"HECTD1",0.103930273217124,0.140966943878544,0.328,0.338,1
"ZNF775",0.103930786453619,0.644193622780163,0.019,0.017,1
"IP6K2",0.103954354017727,-0.148817874327025,0.251,0.307,1
"HERPUD1",0.103959496804396,0.247880848270809,0.463,0.452,1
"ENSG00000235066",0.104034173399703,-0.149667826171497,0.02,0.031,1
"ENSG00000254907",0.10406949477834,0.736681622002665,0.027,0.018,1
"SLC4A7",0.104176368913309,0.132692042604356,0.189,0.188,1
"SHKBP1",0.10421644315321,-0.290261760543196,0.184,0.227,1
"ZNF397",0.104221259750151,0.392965294601263,0.053,0.062,1
"PRR14",0.104258215401914,-0.114873257108558,0.115,0.154,1
"FOXN3-AS1",0.104273929782208,1.11325864211445,0.01,0.005,1
"GPAT3",0.104335700831596,0.274520208499905,0.122,0.126,1
"ITFG1",0.104360316642964,-0.164256585603229,0.208,0.246,1
"POLE3",0.104574040252536,0.235715339593246,0.287,0.279,1
"FKBP11",0.10483754983396,-0.236332624666257,0.156,0.208,1
"ENSG00000271717",0.104880588198446,-1.24397021144786,0.006,0.016,1
"FUT11",0.104934259328589,-0.23636213712727,0.055,0.08,1
"GOT1",0.104956328232117,0.447604361575478,0.163,0.153,1
"STAMBPL1",0.105184752783446,0.879636445132075,0.047,0.037,1
"ZBTB40",0.105188920591526,0.18741303472469,0.1,0.098,1
"SLC16A1-AS1",0.105265948760221,-0.346271280736956,0.04,0.062,1
"SDR42E1",0.105316105549358,0.778243274744997,0.011,0.007,1
"IL2RA",0.105674923797106,0.281253894829,0.056,0.049,1
"ENSG00000289228",0.105692591945611,-0.736718922271752,0.01,0.02,1
"ENSG00000289046",0.105745415268148,1.84043411128438,0.012,0.006,1
"TTI2",0.105780393413458,0.155893050972249,0.062,0.07,1
"TOM1",0.105822000902079,0.251970137082935,0.201,0.19,1
"ENSG00000289028",0.105841681579857,1.46675719841823,0.015,0.007,1
