"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000228086",0.49715666971495,-0.374610213161809,0,0.014,1
"ENSG00000254400",0.49715666971495,-0.374610213161809,0,0.014,1
"ENSG00000266846",0.49715666971495,-0.374610213161809,0,0.014,1
"ENSG00000272384",0.49715666971495,-0.374610213161809,0,0.014,1
"ENSG00000290013",0.49715666971495,-0.374610213161809,0,0.014,1
"KIFC1",0.49715666971495,-1.0605538418333,0,0.014,1
"LINC02265",0.49715666971495,-0.374610213161809,0,0.014,1
"MIR4300HG",0.49715666971495,-0.374610213161809,0,0.014,1
"ZFP1",0.49715666971495,-0.374610213161809,0,0.014,1
"CCDC86",0.497238645742536,1.04712957460519,0.057,0.029,1
"PHF1",0.4974840405805,-0.355313625923594,0.286,0.391,1
"CD3E",0.49769179340032,0.583758573355014,0.4,0.319,1
"ENSG00000254865",0.497804214793947,0.323175042823955,0.057,0.029,1
"FDFT1",0.497945998539818,0.241221943563443,0.371,0.377,1
"YJU2",0.4980083680044,-0.603386896484859,0.086,0.087,1
"EAPP",0.498111478256088,0.213392410945045,0.486,0.377,1
"IL12RB2",0.498202470330809,0.372038968454086,0.829,0.754,1
"EPB41L4A-AS1",0.498377968596495,0.663393505102114,0.4,0.275,1
"B3GALT4",0.49844025039939,-0.878458044420331,0.057,0.13,1
"ENSG00000285667",0.498440438415325,-0.63087076006525,0,0.014,1
"NT5C3A",0.49847642214338,0.486735524135765,0.457,0.333,1
"CENPJ",0.49858427511302,0.899614574921343,0.057,0.029,1
"A4GALT",0.498625108239074,-1.0883383972156,0,0.014,1
"AATK",0.498625108239074,-0.397001404354612,0,0.014,1
"ANO5",0.498625108239074,-0.397001404354612,0,0.014,1
"CADM2",0.498625108239074,-0.397001404354612,0,0.014,1
"CCDC183",0.498625108239074,-0.397001404354612,0,0.014,1
"ENSG00000228843",0.498625108239074,-0.397001404354612,0,0.014,1
"ENSG00000231616",0.498625108239074,-0.397001404354612,0,0.014,1
"ENSG00000250764",0.498625108239074,-0.397001404354612,0,0.014,1
"ENSG00000261242",0.498625108239074,-0.397001404354612,0,0.014,1
"ENSG00000288878",0.498625108239074,-0.397001404354612,0,0.014,1
"GJA9",0.498625108239074,-0.397001404354612,0,0.014,1
"HMGB1P1",0.498625108239074,-0.397001404354612,0,0.014,1
"IL6ST-DT",0.498625108239074,-0.397001404354612,0,0.014,1
"INTS4P1",0.498625108239074,-0.397001404354612,0,0.014,1
"LINC02361",0.498625108239074,-0.397001404354612,0,0.014,1
"MME",0.498625108239074,-0.397001404354612,0,0.014,1
"PAPOLA-DT",0.498625108239074,-0.397001404354612,0,0.014,1
"PIERCE2",0.498625108239074,-0.397001404354612,0,0.014,1
"SEMA3A",0.498625108239074,-0.397001404354612,0,0.014,1
"SMC1B",0.498625108239074,-0.397001404354612,0,0.014,1
"SPOCK1",0.498625108239074,-0.397001404354612,0,0.014,1
"ZMYM4-AS1",0.498625108239074,-0.397001404354612,0,0.014,1
"KLC2",0.498638876796146,-1.31506076279895,0.029,0.087,1
"ZNF737",0.498703880524194,-0.216670281546215,0.143,0.116,1
"ADISSP",0.498768502182942,0.949493537204587,0.057,0.029,1
"ACTL10",0.498808258769553,-0.400123050113214,0,0.014,1
"KIF3C",0.498808258769553,-0.400123050113214,0,0.014,1
"NOXA1",0.498808258769553,-0.400123050113214,0,0.014,1
"SYT9-AS1",0.498808258769553,-0.400123050113214,0,0.014,1
"TCEAL1",0.498808258769553,-0.400123050113214,0,0.014,1
"ZNF566-AS1",0.498808258769553,-0.400123050113214,0,0.014,1
"CHIC1",0.498863353151193,-1.16176726325496,0.029,0.087,1
"RNF181",0.498899196649515,0.262093172300127,0.571,0.449,1
"ZNF341",0.498909840726218,1.52602050023683,0.057,0.029,1
"NELFE",0.498936292262743,-0.512562141310836,0.314,0.391,1
"ZFP69B",0.49898720263646,0.378644960419924,0.057,0.029,1
"N4BP2",0.49937331162873,0.941670215461947,0.143,0.072,1
"PPP3CB",0.499381518901859,0.312147777288827,0.229,0.217,1
"DPH5",0.499397965590653,0.779340521953847,0.143,0.072,1
"HS2ST1",0.499437139951536,0.151518822365254,0.143,0.13,1
"SMC4",0.499478193765398,-0.657001032453175,0.114,0.116,1
"ACER2",0.499562814805591,-0.41348917222857,0,0.014,1
"ENSG00000254873",0.499562814805591,-0.41348917222857,0,0.014,1
"LNCRNA-IUR",0.499562814805591,-0.41348917222857,0,0.014,1
"OSM",0.499562814805591,-1.10873179451245,0,0.014,1
"RPP25",0.499562814805591,-0.41348917222857,0,0.014,1
"SCT",0.499562814805591,-1.10873179451245,0,0.014,1
"TMEM143",0.499562814805591,-0.41348917222857,0,0.014,1
"WAPL-DT",0.499562814805591,-0.41348917222857,0,0.014,1
"ZNF778",0.499562814805591,-1.10873179451245,0,0.014,1
"E2F1",0.499638663956122,-0.413779679426897,0,0.014,1
"ENSG00000225339",0.499638663956122,-0.413779679426897,0,0.014,1
"ENSG00000228318",0.499638663956122,-0.413779679426897,0,0.014,1
"ENSG00000286020",0.499638663956122,-1.10909062367063,0,0.014,1
"ENSG00000286458",0.499638663956122,-0.413779679426897,0,0.014,1
"ETNK2",0.499638663956122,-0.413779679426897,0,0.014,1
"LINC01320",0.499638663956122,-0.413779679426897,0,0.014,1
"MINCR",0.499638663956122,-0.413779679426897,0,0.014,1
"NCKIPSD",0.499638663956122,-0.413779679426897,0,0.014,1
"PLCL1",0.499638663956122,-0.413779679426897,0,0.014,1
"PPM1N",0.499638663956122,-0.413779679426897,0,0.014,1
"RAD51AP1",0.499638663956122,-0.413779679426897,0,0.014,1
"RLN2",0.499638663956122,-0.413779679426897,0,0.014,1
"KIF20B",0.499697268008399,1.38795305494502,0.114,0.058,1
"C19orf12",0.499759013780329,0.669477344771059,0.143,0.072,1
"ATP8B1-AS1",0.49996839176122,1.42856637992191,0.057,0.029,1
"C5orf58",0.500235270130847,-0.425064333484623,0,0.014,1
"EFNA4",0.500235270130847,-0.425064333484623,0,0.014,1
"ENSG00000284882",0.500235270130847,-0.425064333484623,0,0.014,1
"ENSG00000286162",0.500235270130847,-0.425064333484623,0,0.014,1
"ENSG00000287104",0.500235270130847,-0.425064333484623,0,0.014,1
"ENSG00000289367",0.500235270130847,-0.425064333484623,0,0.014,1
"GPRIN1",0.500235270130847,-0.425064333484623,0,0.014,1
"NAIP",0.500235270130847,-0.425064333484623,0,0.014,1
"NPM3",0.500235270130847,-0.425064333484623,0,0.014,1
"PEBP4",0.500235270130847,-0.425064333484623,0,0.014,1
"TIPARP-AS1",0.500235270130847,-0.425064333484623,0,0.014,1
"TMEM139-AS1",0.500235270130847,-0.425064333484623,0,0.014,1
"UBXN7-AS1",0.500235270130847,-0.425064333484623,0,0.014,1
"KIAA1958",0.500256220229187,1.02213068367912,0.057,0.029,1
"RNF214",0.500275095063143,0.498773869368811,0.114,0.058,1
"TEX30",0.500320762230885,-0.419931780900232,0.114,0.116,1
"RTL8A",0.500346542522822,1.52520172644577,0.143,0.072,1
"MPC1",0.500441351749693,-0.312707977396756,0.171,0.159,1
"LAPTM4B",0.500464090275297,-1.27433570912898,0.029,0.058,1
"CCDC32",0.500478482242374,0.233888381629188,0.314,0.232,1
"ZNF677",0.500520601121867,1.52541772770075,0.057,0.029,1
"YBEY",0.500609396202216,0.739568312238974,0.143,0.072,1
"PHLDA1-AS1",0.500672046604889,0.340897509280432,0.057,0.072,1
"CDK7",0.500918074818968,-1.09287381557587,0.029,0.087,1
"EMBP1",0.500931458983612,-0.864743445045916,0,0.014,1
"ENSG00000230615",0.500931458983612,-0.864743445045916,0,0.014,1
"ENSG00000231873",0.500931458983612,-0.864743445045916,0,0.014,1
"ENSG00000259177",0.500931458983612,-0.864743445045916,0,0.014,1
"GPR146",0.500931458983612,-0.864743445045916,0,0.014,1
"GSTM3",0.500931458983612,-0.864743445045916,0,0.014,1
"KIAA0319",0.500931458983612,-1.64836660754639,0,0.014,1
"NFATC2IP-AS1",0.500931458983612,-0.864743445045916,0,0.014,1
"PEX7",0.500931458983612,-0.864743445045916,0,0.014,1
"SAMD10",0.500931458983612,-0.864743445045916,0,0.014,1
"TKTL1",0.500931458983612,-2.15333668102913,0,0.014,1
"TMEM262",0.500931458983612,-0.864743445045916,0,0.014,1
"TMEM88",0.500931458983612,-0.864743445045916,0,0.014,1
"CD6",0.501037390083334,-0.439563873133044,0,0.014,1
"DENND6A-AS1",0.501037390083334,-0.439563873133044,0,0.014,1
"EIF3CL",0.501037390083334,-0.439563873133044,0,0.014,1
"ENSG00000249526",0.501037390083334,-0.439563873133044,0,0.014,1
"LAG3",0.501037390083334,-0.439563873133044,0,0.014,1
"LINC00891",0.501037390083334,-0.439563873133044,0,0.014,1
"MALINC1",0.501037390083334,-0.439563873133044,0,0.014,1
"RAB11FIP5",0.501037390083334,-0.439563873133044,0,0.014,1
"STAG1-DT",0.501037390083334,-0.439563873133044,0,0.014,1
"CCDC34",0.50104510554286,-1.14124359477478,0,0.014,1
"CYP3A5",0.50104510554286,-0.439866234042103,0,0.014,1
"ENSG00000244701",0.50104510554286,-0.439866234042103,0,0.014,1
"ENSG00000263708",0.50104510554286,-0.439866234042103,0,0.014,1
"ENSG00000286035",0.50104510554286,-0.439866234042103,0,0.014,1
"ITPKB-IT1",0.50104510554286,-0.439866234042103,0,0.014,1
"SOX12",0.50104510554286,-0.439866234042103,0,0.014,1
"SPNS3",0.50104510554286,-0.439866234042103,0,0.014,1
"UNC13D",0.501053193495509,0.607652886962631,0.114,0.087,1
"ADARB2",0.501083612175433,-0.441228581394626,0,0.014,1
"ENSG00000272588",0.501083612175433,-0.441228581394626,0,0.014,1
"ENSG00000279762",0.501083612175433,-0.441228581394626,0,0.014,1
"FDX2",0.501083612175433,-0.441228581394626,0,0.014,1
"KIAA1522",0.501083612175433,-0.441228581394626,0,0.014,1
"LINC00310",0.501083612175433,-0.441228581394626,0,0.014,1
"LINC00654",0.501083612175433,-0.441228581394626,0,0.014,1
"LINC01115.1",0.501083612175433,-0.441228581394626,0,0.014,1
"LINC01597",0.501083612175433,-0.441228581394626,0,0.014,1
"ZNF628",0.501083612175433,-0.441228581394626,0,0.014,1
"ZNF841",0.501121462489843,-1.32397046700211,0.057,0.101,1
"TAFA2",0.501133586078639,1.50920388466698,0.057,0.029,1
"ENSG00000289152",0.501153762951838,0.580821936493331,0.057,0.029,1
"PARP3",0.501226819558916,0.936696514464106,0.057,0.029,1
"AIFM2",0.501528791021961,-1.15360300590191,0,0.014,1
"DET1",0.501528791021961,-0.449922817591709,0,0.014,1
"ENSG00000258449",0.501528791021961,-0.449922817591709,0,0.014,1
"ENSG00000272345",0.501528791021961,-0.449922817591709,0,0.014,1
"ENSG00000272807",0.501528791021961,-0.449922817591709,0,0.014,1
"ENSG00000287042",0.501528791021961,-0.449922817591709,0,0.014,1
"H4C5",0.501528791021961,-0.449922817591709,0,0.014,1
"HKDC1",0.501528791021961,-0.449922817591709,0,0.014,1
"HLA-V",0.501528791021961,-0.449922817591709,0,0.014,1
"KLHL32",0.501528791021961,-0.449922817591709,0,0.014,1
"LINC02798",0.501528791021961,-1.15360300590191,0,0.014,1
"LINC02848",0.501528791021961,-0.449922817591709,0,0.014,1
"MEGF11",0.501528791021961,-0.449922817591709,0,0.014,1
"PTPDC1",0.501528791021961,-1.15360300590191,0,0.014,1
"SMG7-AS1",0.501528791021961,-0.449922817591709,0,0.014,1
"TRAV13-1",0.501528791021961,-0.449922817591709,0,0.014,1
"ZNF286B",0.501528791021961,-0.449922817591709,0,0.014,1
"PPP3R1",0.501710990554531,-0.682878693018506,0.343,0.362,1
"KDM1A",0.501715852315964,0.620726562998671,0.229,0.13,1
"DTL",0.501721928711861,1.15497104824281,0.057,0.029,1
"PLBD2",0.501931077554837,0.911052411032796,0.057,0.029,1
"MLLT10",0.501964464747953,0.524379809356131,0.229,0.145,1
"BICD2",0.502003749310321,0.599456150197375,0.143,0.072,1
"PSME2",0.502054887662325,0.164512070191422,0.714,0.594,1
"ARMT1",0.502128513731179,-0.910788924875201,0.029,0.087,1
"FANCG",0.502255020953084,1.00760784006596,0.057,0.029,1
"SMIM19",0.502333347433097,0.446384606267108,0.2,0.203,1
"INTS13",0.502348563121704,0.689086165509266,0.171,0.13,1
"ENKD1",0.502370820539396,0.605861097478395,0.057,0.029,1
"CBX1",0.502409323085573,1.31084135955937,0.057,0.029,1
"RAD51D",0.502441371246422,0.657253242497113,0.057,0.029,1
"ADAM17",0.502474786013561,0.725414975268485,0.229,0.13,1
"ADORA2A-AS1",0.502634862561919,-0.475114045521031,0,0.014,1
"ASPHD2",0.502634862561919,-0.475114045521031,0,0.014,1
"ATPSCKMT",0.502634862561919,-0.475114045521031,0,0.014,1
"CSGALNACT2-DT",0.502634862561919,-0.475114045521031,0,0.014,1
"ENSG00000225721",0.502634862561919,-0.475114045521031,0,0.014,1
"ENSG00000286549",0.502634862561919,-0.475114045521031,0,0.014,1
"FANCD2",0.502634862561919,-0.475114045521031,0,0.014,1
"NME9",0.502634862561919,-0.475114045521031,0,0.014,1
"NRG1",0.502634862561919,-0.475114045521031,0,0.014,1
"PAXBP1-AS1",0.502634862561919,-0.475114045521031,0,0.014,1
"SLC35C1",0.502634862561919,-0.475114045521031,0,0.014,1
"TAB3-AS2",0.502634862561919,-0.475114045521031,0,0.014,1
"ZFY-AS1",0.502634862561919,-0.475114045521031,0,0.014,1
"ENSG00000262202",0.502669201381237,1.3087517733237,0.057,0.029,1
"CD33",0.502692996901356,-0.476550678059897,0,0.014,1
"ECT2",0.502692996901356,-0.476550678059897,0,0.014,1
"ENSG00000259952",0.502692996901356,-0.476550678059897,0,0.014,1
"ENSG00000261329",0.502692996901356,-0.476550678059897,0,0.014,1
"INF2",0.502692996901356,-0.476550678059897,0,0.014,1
"LINC00882",0.502692996901356,-0.476550678059897,0,0.014,1
"MZB1",0.502692996901356,-0.476550678059897,0,0.014,1
"PHKG1",0.502692996901356,-0.476550678059897,0,0.014,1
"PLET1",0.502692996901356,-0.476550678059897,0,0.014,1
"SEMA4B",0.502692996901356,-0.476550678059897,0,0.014,1
"SLC16A5",0.502692996901356,-0.476550678059897,0,0.014,1
"ZNF799",0.502692996901356,-0.476550678059897,0,0.014,1
"MRPL33",0.502701744665634,0.20432680544931,0.371,0.391,1
"FKBP2",0.502789193366946,0.387433158020487,0.571,0.464,1
"CARMIL1",0.502801411348411,-1.18956215071636,0,0.014,1
"CCDC96",0.502801411348411,-0.479272725647014,0,0.014,1
"CLHC1",0.502801411348411,-0.479272725647014,0,0.014,1
"ENSG00000274383",0.502801411348411,-0.479272725647014,0,0.014,1
"ENSG00000290082",0.502801411348411,-0.479272725647014,0,0.014,1
"LCAT",0.502801411348411,-0.479272725647014,0,0.014,1
"MAFA",0.502801411348411,-1.18956215071636,0,0.014,1
"SLC16A6",0.502801411348411,-0.479272725647014,0,0.014,1
"SLC25A28-DT",0.502801411348411,-0.479272725647014,0,0.014,1
"TP53I3",0.502801411348411,-0.479272725647014,0,0.014,1
"ZNF253",0.502928731961436,-0.936252831476473,0.057,0.101,1
"ENSG00000278330",0.503100057073485,-0.784990867765345,0,0.014,1
"LINC00921",0.503100057073485,-1.5552843443467,0,0.014,1
"THSD4",0.503100057073485,-0.784990867765345,0,0.014,1
"ZNF385D",0.503100057073485,-0.784990867765345,0,0.014,1
"ADSL",0.503130539957041,0.590079714823839,0.2,0.159,1
"DHX15",0.503176876598187,-0.315059301247572,0.371,0.391,1
"BPTF",0.503245898957905,-0.341449765381785,0.514,0.58,1
"ATXN3",0.503329608170941,0.49752275740173,0.229,0.145,1
"DCAF11",0.503366849022949,-0.853170251607461,0.114,0.188,1
"HK1",0.503411285921342,-0.315844760944707,0.143,0.145,1
"DLG3",0.503438333470733,-0.603128875050229,0,0.014,1
"SELENOW",0.503481901673565,0.385496722419836,0.486,0.377,1
"DAPP1",0.503563715961639,-0.458549693961968,0.029,0.072,1
"CD274",0.503583555434836,-0.500293774926594,0,0.014,1
"DNAAF11",0.503583555434836,-0.500293774926594,0,0.014,1
"ELMO3",0.503583555434836,-0.500293774926594,0,0.014,1
"ENSG00000228541",0.503583555434836,-0.500293774926594,0,0.014,1
"ENSG00000235078",0.503583555434836,-0.500293774926594,0,0.014,1
"ENSG00000246225",0.503583555434836,-0.500293774926594,0,0.014,1
"ENSG00000278784",0.503583555434836,-0.500293774926594,0,0.014,1
"ENSG00000286263",0.503583555434836,-0.500293774926594,0,0.014,1
"LASP1NB",0.503583555434836,-0.500293774926594,0,0.014,1
"NAT1",0.503583555434836,-0.500293774926594,0,0.014,1
"RNASEH2A",0.503583555434836,-1.21521683366024,0,0.014,1
"ROR1",0.503583555434836,-0.500293774926594,0,0.014,1
"SLC9A5",0.503583555434836,-1.21521683366024,0,0.014,1
"DHFR2",0.503615079919589,1.12852800297389,0.057,0.029,1
"SPRYD7",0.504028064244524,0.545563823119682,0.057,0.029,1
"H2AC13",0.504040716952141,-1.19162912154431,0.029,0.072,1
"BRSK1",0.50422316485474,-0.734446352260097,0,0.014,1
"ENSG00000260805",0.50422316485474,-0.734446352260097,0,0.014,1
"ENSG00000290091",0.50422316485474,-0.734446352260097,0,0.014,1
"ENSG00000291215",0.50422316485474,-0.734446352260097,0,0.014,1
"FANCI",0.50422316485474,-0.734446352260097,0,0.014,1
"NRM",0.50422316485474,-0.734446352260097,0,0.014,1
"UFSP1",0.50422316485474,-0.734446352260097,0,0.014,1
"PEMT",0.504247504415858,1.23216281456759,0.143,0.072,1
"ABL2",0.504312989744978,0.332258091807982,0.057,0.029,1
"CD2BP2-DT",0.504475846990557,-0.534220716473672,0,0.014,1
"ENSG00000237938",0.504475846990557,-0.534220716473672,0,0.014,1
"ENSG00000269937",0.504475846990557,-0.534220716473672,0,0.014,1
"ENSG00000278002",0.504475846990557,-0.534220716473672,0,0.014,1
"KICS2",0.504475846990557,-0.534220716473672,0,0.014,1
"MKRN3",0.504475846990557,-0.534220716473672,0,0.014,1
"NANP",0.504475846990557,-0.534220716473672,0,0.014,1
"PLN",0.504475846990557,-0.534220716473672,0,0.014,1
"PROSER2",0.504475846990557,-0.534220716473672,0,0.014,1
"SLC26A5",0.504475846990557,-0.534220716473672,0,0.014,1
"TRIM8-DT",0.504475846990557,-0.534220716473672,0,0.014,1
"RESF1",0.504518324090872,-0.32869184231661,0.457,0.536,1
"ALDH8A1",0.50463661489665,-0.53980712654803,0,0.014,1
"ENSG00000230649",0.50463661489665,-0.53980712654803,0,0.014,1
"ENSG00000289145",0.50463661489665,-0.53980712654803,0,0.014,1
"ENSG00000291179",0.50463661489665,-0.53980712654803,0,0.014,1
"LINC02598",0.50463661489665,-0.53980712654803,0,0.014,1
"MAP3K2-DT",0.50463661489665,-0.53980712654803,0,0.014,1
"RASAL2",0.50463661489665,-0.53980712654803,0,0.014,1
"FARP1",0.504739227751478,0.930634250293301,0.057,0.029,1
"ALPK2",0.504746174716286,-0.546499716417411,0,0.014,1
"BEND3",0.504746174716286,-0.546499716417411,0,0.014,1
"C1QTNF6",0.504746174716286,-0.546499716417411,0,0.014,1
"C1orf21-DT",0.504746174716286,-0.546499716417411,0,0.014,1
"C21orf91-OT1",0.504746174716286,-0.546499716417411,0,0.014,1
"CARNMT1-AS1",0.504746174716286,-0.546499716417411,0,0.014,1
"CCDC26",0.504746174716286,-0.546499716417411,0,0.014,1
"CCN4",0.504746174716286,-0.546499716417411,0,0.014,1
"ENSG00000229313",0.504746174716286,-1.75151544034691,0,0.014,1
"ENSG00000236528",0.504746174716286,-0.546499716417411,0,0.014,1
"ENSG00000240497",0.504746174716286,-0.546499716417411,0,0.014,1
"ENSG00000289829",0.504746174716286,-1.27132363365153,0,0.014,1
"FCRL2",0.504746174716286,-0.546499716417411,0,0.014,1
"GTF3C2-AS2",0.504746174716286,-0.546499716417411,0,0.014,1
"NKX3-1",0.504746174716286,-0.546499716417411,0,0.014,1
"PTPN14",0.504746174716286,-2.11116894585863,0,0.014,1
"PTPRN",0.504746174716286,-0.546499716417411,0,0.014,1
"SEPTIN7-DT",0.504746174716286,-0.546499716417411,0,0.014,1
"SPINT1",0.504746174716286,-0.546499716417411,0,0.014,1
"THAP8",0.504746174716286,-0.546499716417411,0,0.014,1
"TKFC",0.504746174716286,-0.546499716417411,0,0.014,1
"AIP",0.504779362333467,0.478474712426485,0.371,0.275,1
"A2M-AS1",0.504791618787835,-0.700021626795476,0,0.014,1
"CCDC15",0.504791618787835,-0.700021626795476,0,0.014,1
"ENSG00000227388",0.504791618787835,-0.700021626795476,0,0.014,1
"ENSG00000287839",0.504791618787835,-0.700021626795476,0,0.014,1
"ENSG00000289028",0.504791618787835,-0.700021626795476,0,0.014,1
"FAM153CP",0.504791618787835,-0.700021626795476,0,0.014,1
"ZNF358",0.504791618787835,-0.700021626795476,0,0.014,1
"ENSG00000258302",0.504872879368968,-0.552721165541286,0,0.014,1
"ENSG00000283696",0.504872879368968,-0.552721165541286,0,0.014,1
"ENSG00000291121",0.504872879368968,-1.27884906475949,0,0.014,1
"KPNB1-DT",0.504872879368968,-0.552721165541286,0,0.014,1
"SGSM2-AS1",0.504872879368968,-0.552721165541286,0,0.014,1
"TMEM44",0.504872879368968,-0.552721165541286,0,0.014,1
"ZNF497-AS1",0.504872879368968,-0.552721165541286,0,0.014,1
"RCBTB2",0.504942731225278,1.20628022777203,0.057,0.029,1
"RRP7A",0.50496806524372,-0.457897012866587,0.229,0.29,1
"C17orf75",0.504975688560357,-0.689387845714378,0,0.014,1
"CCDC62",0.504975688560357,-0.689387845714378,0,0.014,1
"ENSG00000260927",0.504975688560357,-0.689387845714378,0,0.014,1
"ENSG00000289238",0.504975688560357,-0.689387845714378,0,0.014,1
"MIR1302-9HG",0.504975688560357,-0.689387845714378,0,0.014,1
"MYOM2",0.504975688560357,-0.689387845714378,0,0.014,1
"SDR42E2",0.504975688560357,-0.689387845714378,0,0.014,1
"SLC26A11",0.504975688560357,-0.689387845714378,0,0.014,1
"SRSF12",0.504975688560357,-0.689387845714378,0,0.014,1
"ZNF419",0.504975688560357,-0.689387845714378,0,0.014,1
"CABLES2",0.505095802473257,-0.567698985754809,0,0.014,1
"ENSG00000291176",0.505095802473257,-0.567698985754809,0,0.014,1
"RENO1",0.505095802473257,-0.567698985754809,0,0.014,1
"TENM1",0.505095802473257,-0.567698985754809,0,0.014,1
"AQP11",0.505125029701505,-0.674875615246943,0,0.014,1
"ENSG00000231731",0.505125029701505,-0.674875615246943,0,0.014,1
"ENSG00000253197",0.505125029701505,-0.674875615246943,0,0.014,1
"ENSG00000272944",0.505125029701505,-0.674875615246943,0,0.014,1
"ENSG00000287070",0.505125029701505,-0.674875615246943,0,0.014,1
"ENSG00000290553",0.505125029701505,-0.674875615246943,0,0.014,1
"FBXL16",0.505125029701505,-0.674875615246943,0,0.014,1
"GLB1L",0.505125029701505,-0.674875615246943,0,0.014,1
"POGLUT3",0.505125029701505,-0.674875615246943,0,0.014,1
"POMGNT2",0.505125029701505,-0.674875615246943,0,0.014,1
"WBP2NL",0.505125029701505,-0.674875615246943,0,0.014,1
"ZSCAN23",0.505125029701505,-0.674875615246943,0,0.014,1
"ZSCAN31",0.505125029701505,-0.674875615246943,0,0.014,1
"C1QTNF7-AS1",0.505140853709903,-0.672975792223081,0,0.014,1
