"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC01237",0.140804937898719,0.535286506838184,0.015,0.014,1
"GAN",0.140862809318685,0.319513369225706,0.075,0.064,1
"ISOC1",0.14094459125014,0.251348112060083,0.139,0.124,1
"LINC03049",0.140951067782667,0.489595788262136,0.047,0.034,1
"C1RL-AS1",0.140969393365158,0.537225231488896,0.025,0.02,1
"UNC5D",0.141064403501248,-0.627965502157169,0.008,0.016,1
"ENSG00000263990",0.141073414211969,-0.52043870117192,0.008,0.016,1
"SDHAF4",0.1411363729851,0.374059323457287,0.016,0.014,1
"ELL2",0.141221254725465,0.110754946689018,0.464,0.452,1
"SOCS6",0.141329169546253,1.01853805041698,0.01,0.005,1
"PDGFA",0.141899224024685,0.712686758034204,0.024,0.016,1
"CTIF",0.141905127451476,0.762092535749141,0.03,0.021,1
"PTPRN2",0.142001407497779,0.149231825340625,0.026,0.029,1
"TOLLIP",0.142059215967349,-0.191713015631432,0.179,0.211,1
"LINC02245",0.142099781804313,-0.482063628854271,0.029,0.042,1
"DERL2",0.142182862808166,-0.168919150735201,0.252,0.291,1
"ENSG00000285280",0.142283011521334,0.616797526970615,0.054,0.043,1
"LYSMD3",0.14234868287825,-0.100252978262915,0.139,0.158,1
"ZNF318",0.142447222777662,0.293622989263544,0.052,0.042,1
"MFSD14CP",0.142527136439131,-0.115395478425805,0.127,0.15,1
"PKIG",0.142536768403869,0.865967527428724,0.011,0.007,1
"RUNDC1",0.142722452516313,-0.513666109588987,0.045,0.062,1
"GBA1",0.142823968867329,0.117526621273109,0.093,0.094,1
"ABALON",0.142853989483474,-0.199063742922568,0.013,0.019,1
"ARMC5",0.142870072406271,0.24726569182937,0.042,0.042,1
"DCUN1D2",0.142932463928035,0.252070497108867,0.065,0.057,1
"EOLA1",0.142973738355542,-0.191365010426211,0.051,0.062,1
"MRPL46",0.143048004111031,-0.356512785382223,0.076,0.1,1
"MICOS13",0.143092753855224,-0.165309431682674,0.203,0.24,1
"TRMT10B",0.143182645473109,0.248574401896811,0.088,0.075,1
"DPM3",0.143208981844755,-0.208431033141094,0.107,0.134,1
"TTC21A",0.14328564074982,-1.13057980709136,0.004,0.01,1
"DNAJC6",0.143378361501428,-0.76426252717703,0.012,0.021,1
"MEX3C",0.143585704219121,0.200361752310288,0.233,0.215,1
"NOD1",0.143713565673393,0.460885561266386,0.045,0.037,1
"SOCS4",0.143724006509595,0.252064486823731,0.143,0.132,1
"GAB3",0.143744454368188,-0.161053625816311,0.168,0.197,1
"VDAC2",0.143907201445324,0.110584699362036,0.472,0.466,1
"RCAN1",0.143938484396569,0.139519502068068,0.046,0.041,1
"ENSG00000272256",0.143962307583047,0.239681934115139,0.119,0.117,1
"GRIPAP1",0.143980717592306,0.155345554316404,0.19,0.174,1
"GTF2I-AS1",0.143996059475071,-0.726757402638146,0.013,0.023,1
"ENSG00000251034",0.144116627219913,-0.123803000553283,0.073,0.09,1
"MLLT10",0.144173977054313,-0.25374147419391,0.125,0.155,1
"FBXO33",0.144174968739206,-0.23773005159543,0.188,0.218,1
"ING5",0.144240895772872,-0.346455805131286,0.05,0.067,1
"CEBPG",0.144262754059179,0.223297458117621,0.2,0.187,1
"SMPD2",0.144269417874321,-0.310809919408152,0.074,0.097,1
"ENSG00000237813",0.144300911767566,1.03604547599553,0.012,0.006,1
"RBKS",0.144624378899649,0.313213744354713,0.091,0.084,1
"TBC1D32",0.144690223787277,-0.357462914231139,0.093,0.114,1
"CDKN1C",0.144723558322162,-0.272408510443093,0.061,0.078,1
"RETREG1",0.144901818947791,1.04844854873789,0.01,0.005,1
"MAN2B1",0.144930111313501,0.231340479029706,0.119,0.117,1
"GZF1",0.144976970117822,0.253267493662455,0.081,0.08,1
"L2HGDH",0.145046461750196,-0.744289308465299,0.014,0.023,1
"LEXM",0.145143511727379,-1.29993945926708,0.006,0.013,1
"SEPSECS-AS1",0.14516140400564,-0.75692962659332,0.008,0.015,1
"TSPAN5",0.145199786514481,0.225637300057837,0.105,0.098,1
"NRDE2",0.145299162158689,-0.20919198103102,0.06,0.079,1
"PCYT2",0.145317791193538,-0.467217425306029,0.051,0.07,1
"FEZ2",0.145360941328051,-0.223652809431926,0.085,0.105,1
"MSH3",0.145592734636456,0.169489471082021,0.08,0.08,1
"ZFP69",0.145640756356771,-0.561205054851295,0.018,0.029,1
"NAP1L4",0.145869195142084,-0.1311648753273,0.455,0.507,1
"GTF2IP1",0.146263726884163,0.237396209753195,0.071,0.065,1
"BOLA3",0.146655785056133,-0.407252494773279,0.076,0.099,1
"LINC00662",0.146901579000797,-0.383350842517503,0.054,0.065,1
"LAMTOR2",0.147069778903041,-0.170820281379437,0.152,0.18,1
"AMPD2",0.147096057607184,-0.398392826251424,0.104,0.13,1
"MRPS26",0.147350349955835,-0.20186803128039,0.198,0.236,1
"QRSL1",0.147359321008345,0.367433398664687,0.065,0.055,1
"TMPO-AS1",0.147385281982742,0.235056067959558,0.014,0.013,1
"SAMHD1",0.147455513505892,-0.182438657409301,0.258,0.302,1
"ZNF616",0.147602242198445,-0.346738452527791,0.012,0.02,1
"TTC19",0.147656948489112,-0.138073822400203,0.304,0.348,1
"CHPT1",0.147760977428207,-0.230629139008286,0.117,0.148,1
"TANC2",0.147936425548083,0.190426965185135,0.19,0.179,1
"TIGD7",0.14858500866519,0.755061305491271,0.018,0.011,1
"CNOT10",0.148812658444318,-0.171240175338548,0.124,0.15,1
"PSPC1",0.149016567959194,0.134683490883997,0.308,0.305,1
"ENSG00000271533",0.149033537159717,0.107498074150778,0.016,0.016,1
"SOCS7",0.149070843388764,-0.210805114987907,0.026,0.034,1
"GDAP2",0.149091568414289,-0.27889184274209,0.127,0.158,1
"ORC5",0.149138113566973,-0.359499471710622,0.08,0.103,1
"CDC25B",0.14921228891084,-0.287074792522105,0.124,0.15,1
"MAPKAP1",0.149225867067448,0.176305871209265,0.149,0.142,1
"POLR1A",0.149258648204105,0.225902146225933,0.125,0.118,1
"CDK7",0.149264273213133,-0.11030201695845,0.075,0.089,1
"IRGQ",0.149333894773437,0.490772679469869,0.033,0.027,1
"FAM200B",0.149390297492913,-0.486344676795104,0.041,0.058,1
"SLC23A2",0.149446939803814,0.277688994579261,0.086,0.079,1
"NINJ2",0.149498813762861,-0.367080064026438,0.025,0.036,1
"SLC35D2",0.149588569901193,0.365852215903846,0.075,0.064,1
"MDP1",0.149724939532283,0.154748012009709,0.116,0.111,1
"SREBF1",0.149775781608318,0.282904018795812,0.099,0.084,1
"HDDC2",0.150006120568494,0.172234600413974,0.202,0.193,1
"ACVR2B",0.150037931346649,-0.328047950837748,0.006,0.011,1
"BSG",0.15009724033171,-0.107362245999847,0.6,0.655,1
"NUDT5",0.150108760400852,-0.102225431999782,0.162,0.189,1
"NOL12",0.150153789180712,-0.382547831168086,0.069,0.088,1
"ENSG00000270019",0.15016274960635,0.817473371786371,0.01,0.006,1
"ERP27",0.150171178320909,-0.704494074821896,0.025,0.039,1
"ARL2BP",0.150400912191347,-0.174618102307563,0.277,0.324,1
"MTERF3",0.150422268155637,0.289975782934443,0.072,0.059,1
"SRD5A1",0.150522292020485,-0.493693927387876,0.03,0.043,1
"USP9Y",0.150527684063771,-0.198912365988858,0.228,0.269,1
"ZNF107",0.150575508889269,0.119154625913688,0.12,0.12,1
"IPCEF1",0.150694842927827,0.284716680274156,0.077,0.068,1
"CCZ1B",0.151280713183426,-0.38150444503366,0.058,0.078,1
"RRP9",0.151491890306182,0.147856774580057,0.046,0.045,1
"MCFD2",0.151494998733032,0.257654886845797,0.086,0.076,1
"GAR1",0.151538623224681,-0.267239276613906,0.085,0.109,1
"RP9P",0.151631179314057,-0.539383393602018,0.023,0.035,1
"RPUSD1",0.151819245414545,0.216244929171024,0.109,0.1,1
"FBXO8",0.152042468446223,0.241616622266969,0.098,0.086,1
"TLE1-DT",0.152054093311499,0.684644522056498,0.019,0.011,1
"MARF1",0.152079347487617,-0.159622313702163,0.135,0.162,1
"PMPCB",0.152244981336328,0.122211514182182,0.254,0.256,1
"GTF2H5",0.152383918365685,0.270075901831942,0.101,0.093,1
"APOL3",0.152573609378359,0.250943947939007,0.097,0.084,1
"OAS2",0.152637423498959,0.267768115684603,0.113,0.098,1
"HS1BP3",0.152707430490382,0.53581614099993,0.041,0.032,1
"ENSG00000223725",0.152792844940029,0.738074556462496,0.019,0.014,1
"KMT2A",0.152873720469035,-0.122694425946754,0.468,0.521,1
"CTDSPL2",0.153024983647698,-0.144404017384728,0.194,0.227,1
"TNFRSF1A",0.153078568771508,0.17597665474633,0.248,0.237,1
"DXO",0.15324978746796,0.358121118634368,0.06,0.051,1
"ZNF470",0.15361597301952,-0.707903581016004,0.005,0.011,1
"ST3GAL3",0.153763901659633,-0.54050373948271,0.031,0.046,1
"ENSG00000247925",0.153840019473439,0.312285204053409,0.049,0.044,1
"AIG1",0.153916477288854,0.448773691493273,0.04,0.031,1
"EVA1B",0.154122545042552,-0.226056705668683,0.026,0.035,1
"ENSG00000259865",0.154141384427075,-0.34165569613364,0.02,0.028,1
"ALOX5AP",0.154731441621946,0.208541965997485,0.361,0.349,1
"RGS19",0.154780996157924,0.235218339579752,0.112,0.104,1
"HSF2",0.154789428359262,0.387833308137383,0.069,0.056,1
"NAAA",0.154836957743956,0.244557498166993,0.09,0.087,1
"MMP25",0.154991050831524,-1.27525839909593,0.006,0.014,1
"AGAP3",0.15519609657232,-0.421673494724608,0.032,0.043,1
"BMP8A",0.155234776161121,-0.602698120135852,0.021,0.033,1
"NUDCD3",0.155237930304819,-0.394207330413718,0.073,0.095,1
"ZNF550",0.15534302579466,0.277941059638723,0.037,0.028,1
"FAM135A",0.15545537956578,-0.618433494750183,0.021,0.033,1
"SLC25A42",0.155534645953847,0.200639546489903,0.046,0.046,1
"BRCC3",0.155546230504408,-0.276959953641388,0.066,0.084,1
"KIAA2026",0.155804055335002,0.119942034708603,0.242,0.249,1
"PSEN1",0.155843683933822,0.127773762157563,0.237,0.234,1
"LDLRAD4",0.155970513626787,0.14586115135991,0.146,0.139,1
"LINC02694",0.156067413096123,1.05329575865896,0.013,0.007,1
"TOR4A",0.156163682678956,0.53878524077782,0.029,0.021,1
"TIMM23B",0.156205398146257,-0.241975302696335,0.122,0.151,1
"ARSD",0.156214606477976,1.14330145459897,0.014,0.008,1
"ALKBH2",0.156351793004383,0.562781019669793,0.023,0.016,1
"ENSG00000290931",0.156486809935407,0.663894376735412,0.01,0.005,1
"MARS1",0.15698557252603,0.130213526814491,0.293,0.282,1
"MYO9A",0.15706970030167,-0.264727531756051,0.105,0.133,1
"NCSTN",0.157086285558382,0.303654337807486,0.131,0.113,1
"MAFIP",0.15715498101201,0.596549026208058,0.022,0.015,1
"ADIPOR2",0.157209967367879,0.170403182388606,0.237,0.231,1
"TRPM7",0.157242842321676,0.119069683996704,0.382,0.383,1
"TRAF4",0.157344545899033,0.324845320453105,0.084,0.071,1
"ADAM15",0.157478288013984,0.467729890553492,0.062,0.049,1
"POLR3F",0.15786026610203,-0.30441482038237,0.065,0.085,1
"UBOX5",0.157868919411295,-0.556401573940108,0.037,0.052,1
"FAM228B",0.157950466965038,-0.447617604022053,0.052,0.07,1
"DYNC1LI1",0.158038451750276,0.165718282009929,0.212,0.199,1
"LACTB2",0.158047715174355,-0.128932790412466,0.028,0.035,1
"NBPF19",0.158077035002467,-0.346919956485377,0.088,0.108,1
"ENSG00000286458",0.158230763830821,-0.876781609749655,0.01,0.018,1
"MPP1",0.158263568630593,-0.143500010911249,0.014,0.018,1
"ENSG00000226465",0.158319326932284,-0.632102532993621,0.014,0.024,1
"STEEP1",0.158428626029649,0.2775013141943,0.06,0.048,1
"SIPA1",0.158445050900578,0.202615168031758,0.391,0.37,1
"BUB3",0.158464742507643,-0.130855954518533,0.491,0.544,1
"DECR2",0.158715815504242,0.124587178877057,0.026,0.026,1
"MAD2L1",0.158854873389718,-0.225129343814133,0.014,0.018,1
"NIF3L1",0.158902016771105,-0.444171616590514,0.045,0.062,1
"ATP5MK",0.15897091666863,-0.11995371660619,0.522,0.581,1
"C1orf109",0.159005767364876,-0.205168287860344,0.031,0.041,1
"RNF157",0.159048902985935,0.722810803725203,0.01,0.007,1
"ENSG00000278730",0.159089285410255,0.169781069540145,0.028,0.028,1
"KEAP1",0.15913917739319,0.156695007296644,0.178,0.167,1
"SH3PXD2A",0.159196454315866,-0.394027274986116,0.022,0.033,1
"SLX1A",0.159218145486318,-0.83051359579692,0.008,0.015,1
"ELOC",0.159499355345792,0.111543737831802,0.394,0.397,1
"MSANTD4",0.159553209141072,-0.138945524846699,0.048,0.055,1
"MTR",0.159561747771095,-0.271041548275974,0.126,0.156,1
"CUL9",0.1598187650965,0.339800301697557,0.051,0.046,1
"WDR4",0.159900982054621,-0.483118252994738,0.027,0.04,1
"ZNF527",0.159973830986535,-0.596617722250588,0.022,0.032,1
"ENSG00000289562",0.160217147727839,1.15069334850018,0.014,0.008,1
"PDZD4",0.160262778821708,-0.341091556634101,0.029,0.042,1
"TUBA3FP",0.160294451765283,-0.886401733901883,0.007,0.014,1
"TBC1D23",0.160345625640106,0.227843367130977,0.182,0.169,1
"HSP90AA1",0.160374896977889,0.210680038546018,0.935,0.944,1
"SNHG8",0.160413478311379,-0.16472447834471,0.327,0.375,1
"LANCL1",0.160418029294785,-0.127419481917584,0.067,0.08,1
"ANO9",0.160525825654171,0.46806476085653,0.014,0.012,1
"ARID2",0.160704130913337,0.133705394301031,0.338,0.334,1
"CAPN12",0.160809686653824,0.585841030736461,0.031,0.021,1
"ZMAT3",0.160817136852895,0.125840174287083,0.078,0.078,1
"LNX2",0.16083537031476,0.333519004233477,0.075,0.064,1
"AAR2",0.160860040143104,-0.160158267866235,0.078,0.093,1
"MICU2",0.16094020523808,-0.228314270156913,0.249,0.282,1
"ACTR10",0.160999681459858,0.120386408855697,0.263,0.249,1
"MRPL45P2",0.161090082946042,0.607874521573097,0.028,0.02,1
"P4HA2",0.16109677821848,0.944088816269788,0.011,0.006,1
"TM6SF1",0.161282575971591,0.258887031474637,0.076,0.066,1
"CEP170",0.16133561968307,0.407482780241161,0.05,0.045,1
"DARS1-AS1",0.161383774241566,0.432077173559749,0.01,0.009,1
"RAB31",0.161441515779198,0.415604239708004,0.021,0.016,1
"NCK1-DT",0.161459862202215,-0.491572599898999,0.017,0.027,1
"LLPH-DT",0.161467587712024,-0.989402429307121,0.006,0.012,1
"DEPDC1B",0.16158098034618,0.288371870565638,0.01,0.011,1
"TADA2B",0.161621460495697,0.254612414161052,0.093,0.079,1
"TET3",0.161722373943285,0.239958358639539,0.104,0.094,1
"OTUB1",0.161903184906293,0.118694974489534,0.465,0.463,1
"SRPRA",0.162042512175642,-0.115970463452458,0.48,0.533,1
"CCDC59",0.16209886648997,0.143942576515799,0.269,0.271,1
"TBC1D13",0.162104277772623,-0.116325307367546,0.053,0.065,1
"RBM12",0.162269515198888,0.228003097154657,0.113,0.102,1
"WDR81",0.162364947671227,-0.111819003755091,0.054,0.064,1
"KRCC1",0.162376295667765,-0.281919781368697,0.129,0.16,1
"LETMD1",0.162412742807142,0.128831601773547,0.1,0.102,1
"PSMD3",0.162477193158771,0.185243304060467,0.17,0.153,1
"MED16",0.162493159728023,0.205339735126178,0.104,0.1,1
"SNX15",0.162742562721507,0.437884849122095,0.065,0.052,1
"ZNF668",0.16278513467595,0.231647693517242,0.033,0.035,1
"TOP2A",0.162840762183202,-0.834311930937503,0.005,0.01,1
"AACS",0.162871273550717,-0.400686715486758,0.037,0.052,1
"MIR223HG",0.162951175591116,0.727938476024891,0.01,0.005,1
"TMEM250",0.162971016370842,-0.17172512387664,0.098,0.119,1
"ENSG00000288858",0.163171401006186,1.23449140458051,0.013,0.007,1
"DHRS1",0.16319070509759,0.342816710761789,0.049,0.044,1
"MFHAS1",0.163386720697792,0.417557115693781,0.041,0.033,1
"GATD3",0.163538966366626,0.110016949448191,0.104,0.105,1
"PMM2",0.163680703055194,0.106171719790844,0.107,0.107,1
"H2AC14",0.163964915814223,0.635077215672579,0.016,0.011,1
"ITGAL",0.163977457444933,-0.100770845442694,0.491,0.538,1
"LDAH",0.163998595390231,-0.426371150018635,0.049,0.062,1
"ATG101",0.164022006163766,0.2264653607064,0.171,0.154,1
"CRYBB2P1",0.164253901066624,0.186871142010015,0.112,0.102,1
"UNG",0.164360582518899,0.319000192056535,0.045,0.04,1
"NSMF",0.164433496699452,0.216099128843781,0.087,0.085,1
"NEURL2",0.164443766999072,0.898620590750161,0.014,0.01,1
"MASTL",0.164561952734891,-0.273851362947569,0.026,0.035,1
"METTL3",0.164575108013255,0.230296605010169,0.069,0.062,1
"NAA25",0.164582173902208,-0.312368241221268,0.076,0.096,1
"TTC21B",0.164674066369242,-0.154262329702801,0.134,0.159,1
"TLE3",0.164710109278621,-0.142660153646605,0.245,0.286,1
"EIF5B",0.164784620137768,-0.142943770855479,0.381,0.432,1
"HDAC3",0.164788479704555,0.16542244283724,0.159,0.153,1
"UFM1",0.164816710832184,0.144317526095279,0.327,0.32,1
"R3HDM4",0.164863889263908,0.139026532502079,0.274,0.266,1
"CCAR1",0.164907118115208,-0.237646303601619,0.254,0.292,1
"DIS3L",0.165332744792027,-0.36002316146673,0.045,0.062,1
"PCAT1",0.165377469976265,-0.731609055518592,0.019,0.031,1
"KBTBD8",0.165429989043554,0.508459455771838,0.033,0.026,1
"TTI1",0.165524323246588,0.167140429341511,0.103,0.098,1
"ITFG2",0.165555443044242,-0.207612396023277,0.116,0.131,1
"UBAC2",0.165701953187156,0.124699797866924,0.265,0.255,1
"ENSG00000265987",0.165762004187453,0.446393076643254,0.022,0.019,1
"LINC02352",0.165828806319159,-0.290697089688678,0.007,0.011,1
"FAM199X",0.165971165744405,-0.108927052859807,0.124,0.147,1
"TM7SF3",0.165988659448625,-0.288281752364832,0.095,0.118,1
"PPIF",0.166399007300775,-0.112345368254187,0.139,0.162,1
"CHP1",0.166450171989411,-0.16118244804356,0.135,0.162,1
"ST6GALNAC4",0.166519338690709,-0.328553281780663,0.031,0.041,1
"EFHC1",0.166539542917637,0.570073813715011,0.031,0.024,1
"CCDC115",0.166637429163345,-0.248556550892024,0.143,0.174,1
"PCNX1",0.166874674022864,0.109944593683159,0.293,0.291,1
"LASP1NB",0.166905050749506,0.875766681880401,0.014,0.008,1
"NSDHL",0.167128595341763,0.293202452434218,0.057,0.047,1
"TTN-AS1",0.16718898266937,-0.306294256783137,0.057,0.074,1
"BCO2",0.167256854784264,0.6314605299141,0.014,0.011,1
"TIPIN",0.167287559123937,0.632729680191096,0.025,0.017,1
"DPH7",0.167396185508689,-0.140655682537291,0.068,0.082,1
"CCDC174",0.16754068299176,0.144420550493464,0.225,0.223,1
"PPIL6",0.167637448790676,1.50454462751758,0.01,0.005,1
"LMBR1L",0.167769471888802,0.11444534941322,0.15,0.152,1
"EIF3E",0.168090429423237,-0.163092713525046,0.479,0.539,1
"ENSG00000286803",0.16810155898184,-0.708248201823533,0.018,0.03,1
"BNIP3L",0.168254430045945,-0.129258170830781,0.329,0.366,1
"ICE1",0.168313120917619,-0.12242333869766,0.191,0.225,1
"THAP9",0.168323597493925,0.803360763583895,0.02,0.016,1
"STK11",0.168437839002405,-0.170018599340335,0.073,0.087,1
"KLHDC7B",0.168608961960638,0.676835836387055,0.019,0.013,1
"BORA",0.168635170221594,-0.112817155854918,0.025,0.029,1
"ARMC2",0.168801154734633,0.393004880320132,0.062,0.05,1
"CCDC91",0.169008882244556,-0.168171535202038,0.263,0.292,1
"FLJ40194",0.169076346334711,0.675986201746446,0.022,0.015,1
"CEP95",0.169100323215425,-0.2904652729285,0.154,0.186,1
"PEX14",0.169120175739733,0.177845330194747,0.197,0.184,1
"CLEC11A",0.169257477629844,1.08703996297338,0.011,0.007,1
"NOL9",0.169268467785896,0.232887959320934,0.14,0.123,1
"TMCO4",0.169709771403643,0.282794127422146,0.033,0.033,1
"LRRC45",0.170034064377152,0.220235403812099,0.014,0.015,1
"MEPCE",0.170231506972849,0.401818726917922,0.08,0.066,1
"FDFT1",0.170291666782497,-0.140351552142792,0.219,0.255,1
"CACNB3",0.170408082453021,-0.528039013608897,0.006,0.011,1
"SHPK",0.170540751845382,0.354438162214193,0.026,0.022,1
"ANAPC10",0.170626746779344,0.187084740620683,0.141,0.132,1
"ARHGEF5",0.170670801796562,-0.708261889518923,0.01,0.018,1
"HEY2",0.170852374107473,-0.829178682047207,0.009,0.016,1
"ENSG00000289317",0.171069825296992,0.484604884149912,0.01,0.006,1
"MAGED1",0.171082868495743,-0.340976376697466,0.078,0.101,1
"TMEM14C",0.171131888036396,0.46455249197615,0.05,0.04,1
"LEMD3",0.171251014319203,0.131254985050939,0.273,0.257,1
"PACC1",0.17129126401005,0.244641514588217,0.088,0.075,1
"PCBD2",0.171379452952656,0.334179012015138,0.052,0.042,1
"ZNF853",0.171387963787081,0.326930666204713,0.015,0.01,1
"F2RL2",0.171533774025577,0.45082335176254,0.053,0.042,1
"LINC01943",0.171594802594229,0.553694373997683,0.025,0.02,1
"ANKRD49",0.171716729486177,-0.17577068285631,0.112,0.137,1
"ZBED5",0.171763325955878,-0.321315674566296,0.058,0.076,1
"COQ7",0.171772019744373,0.388395819357135,0.06,0.047,1
"SPDYE2",0.17182599362974,0.387339177978738,0.01,0.01,1
"ZKSCAN1",0.171827281213178,0.150083696889518,0.147,0.143,1
"ADCK2",0.171828322643058,-0.129885339361651,0.037,0.05,1
"TSPAN17",0.172022430711878,0.356828467794747,0.054,0.043,1
"C18orf25",0.17210048018425,0.183485189486712,0.155,0.14,1
"ENSG00000285976",0.172177858039994,0.306029505111135,0.06,0.054,1
"ALG10B",0.172211901194403,0.968267816729198,0.014,0.008,1
"NAA40",0.172313418390569,0.382736970707886,0.045,0.034,1
"CDC123",0.172326120083214,0.123630184927835,0.31,0.301,1
"STX8",0.172327417632511,0.206174650187471,0.182,0.164,1
"ZCCHC17",0.172334971579016,0.161469235278699,0.18,0.164,1
"IMPDH1",0.17240558004245,0.503529710378272,0.053,0.041,1
"MGST2",0.172613211362422,0.860617243686159,0.015,0.009,1
"LINC02863",0.17264652789619,0.481924646854985,0.045,0.038,1
"PSMD5",0.172749094450689,-0.242037892295863,0.106,0.132,1
"PPP1R13B",0.172841602740615,-0.175257095581832,0.117,0.142,1
"RSPH3",0.172878660742183,0.12217698791321,0.042,0.044,1
"ENSG00000288925",0.172924137097665,-0.438135499308193,0.02,0.031,1
"CLSTN3",0.173030990868149,0.197307775541654,0.179,0.169,1
"TAF11",0.17316933808905,-0.210886068032181,0.131,0.159,1
"SBF1",0.173251867691032,0.10265586709145,0.193,0.192,1
"ZNF793",0.17349553107294,-1.08609479519193,0.005,0.011,1
"ZNF808",0.173676662185186,0.105870361518628,0.096,0.099,1
"PRDM15",0.173683296984585,0.321496593626669,0.031,0.028,1
"SLFN12",0.173829055730761,0.141341014055051,0.088,0.087,1
"CCR5",0.173888954718581,-1.01554944773356,0.005,0.011,1
"FBXO44",0.173921896328099,0.353860065595542,0.054,0.045,1
"CNNM2",0.173933145358699,-0.362766318962149,0.07,0.093,1
"SMARCA5-AS1",0.174234150967599,-0.513651014712831,0.043,0.06,1
"PAGR1",0.174267659621929,-0.205533526244078,0.167,0.196,1
"CHTF18",0.174311092467603,-0.483756558454742,0.021,0.031,1
