"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ITPA",0.0172755021872101,0.592234270307191,0.171,0.13,1
"ASF1B",0.0173012257110763,-3.13573117555173,0,0.018,1
"RB1",0.0173598283253435,-0.571591726328252,0.264,0.37,1
"SLC44A2",0.0173778257877791,0.878346417431088,0.162,0.102,1
"DDX5",0.0174464377803023,0.22991088829682,0.94,0.946,1
"DNAJA3",0.0174907824518888,-1.94536770296814,0.009,0.043,1
"ENSG00000265907",0.017533634366689,-1.20569740393979,0.005,0.023,1
"NUP37",0.0175463141230431,-1.16308970332193,0.028,0.081,1
"PPP1R10",0.0175486272014792,0.435715436119326,0.389,0.318,1
"RGS2",0.0176401784765367,0.5121544340348,0.468,0.41,1
"ENSG00000291143",0.017662112686354,0.775712353250045,0.19,0.142,1
"ENSG00000287104",0.017695881795391,-2.94037328667497,0,0.016,1
"HNRNPU",0.0176993560118738,-0.412943236247523,0.648,0.78,1
"APOM",0.017728819147046,2.24971702896784,0.028,0.009,1
"SLC25A32",0.0177728604435856,0.472215762015048,0.241,0.214,1
"SLC3A1",0.0178112906500597,-2.88833319434822,0,0.017,1
"LRFN3",0.0178287543690477,-2.94546875189668,0,0.018,1
"TUBB4A",0.0178438374190878,2.41994368029322,0.028,0.007,1
"MRPL24",0.0178653466363696,-1.13799279851384,0.019,0.057,1
"MDH1",0.0179180000549356,-0.128948667658155,0.227,0.3,1
"FAM172A",0.0179789109273309,-0.365614556007444,0.264,0.319,1
"ZNF784",0.0180300859767205,-3.03000625466407,0,0.018,1
"CBFB",0.0180618548014741,-0.503300949915314,0.153,0.248,1
"TNFRSF18",0.0180781056311216,-0.530417424292479,0.259,0.344,1
"C19orf12",0.0181161537481979,-0.321336241326372,0.056,0.096,1
"FLT3LG",0.0181217882195297,0.641898834374953,0.25,0.181,1
"ENSG00000263756",0.0181636351100699,1.16753997711067,0.065,0.032,1
"PHLDA2",0.0182106186410454,1.05396021876372,0.06,0.028,1
"NRARP",0.0182309786647215,2.40082449338124,0.032,0.008,1
"RAB35",0.018245560028214,-0.816912568541678,0.116,0.212,1
"SP100",0.0182777167951218,-0.329462305436321,0.579,0.643,1
"INSIG2",0.018364867454148,-0.944540660932046,0.088,0.162,1
"ZNF626",0.0183738508279308,-1.15404581584667,0.037,0.096,1
"PSMB1",0.0183880445416837,-0.312505471536861,0.481,0.63,1
"SMAP2",0.0184216210404657,-0.37619444397553,0.361,0.506,1
"RANBP10",0.0184439019827171,-1.36650654686113,0.032,0.088,1
"OBSCN",0.0184593083744358,3.43820088227827,0.014,0.001,1
"HNRNPF",0.0185196120948461,0.205411232839604,0.662,0.687,1
"UTP11",0.01851972381992,0.694002237438992,0.218,0.154,1
"AHSA1",0.0185702934927871,0.276796216099148,0.343,0.361,1
"SEMA4F",0.018572360827856,-2.79133450485126,0,0.013,1
"NCR3LG1",0.01858863857892,1.1424883813221,0.051,0.028,1
"UBR7",0.0187038629482903,-0.140399718777091,0.083,0.119,1
"SATB1",0.0187791998242572,-0.80125309242409,0.153,0.248,1
"LYRM2",0.0188006339198381,0.143813340730661,0.097,0.111,1
"GMIP",0.0188306819078985,-0.720905910244229,0.139,0.209,1
"NUMBL",0.0188367406499197,-1.48498150902267,0.009,0.042,1
"ITGB2",0.0188480737970914,0.318855123203538,0.657,0.673,1
"MAGED2",0.0189818673629609,-0.791458850178862,0.134,0.215,1
"ZNF219",0.0190627823546439,-2.88788154121262,0,0.013,1
"P2RX5",0.0191235079758935,-2.79834403712795,0.005,0.036,1
"LETM1",0.0192210296138089,-0.943722041287048,0.056,0.125,1
"TARBP2",0.0192537984396749,-1.85280302824674,0.014,0.055,1
"GLCCI1",0.0193146451432407,-0.335634851106209,0.301,0.427,1
"ATP5MK",0.0193386845433392,-0.384846814588619,0.407,0.545,1
"ZNF330",0.019373547273931,0.744741456849874,0.167,0.11,1
"IFRD1",0.019432473376587,0.363137865048447,0.403,0.396,1
"GUSBP1",0.0194741884678777,-1.27599824638295,0.037,0.099,1
"TSEN15",0.0194815754738037,0.266595364641955,0.093,0.104,1
"RNF165",0.0194919298888201,-2.92716160238273,0,0.017,1
"PRKX",0.0195096653118188,-0.517562936751684,0.412,0.546,1
"ILRUN",0.0195311643566079,-0.326573709851146,0.204,0.223,1
"ZBTB38",0.0196301035419193,-0.385163293216182,0.301,0.432,1
"TOPORS",0.0196514755273449,0.731461999729039,0.199,0.163,1
"C3orf33",0.0196970274183919,-2.86897819368392,0,0.017,1
"ZNF619",0.0197114772229413,-2.9483606212401,0,0.019,1
"NFKBIZ",0.0197135661337669,0.459225184965168,0.278,0.208,1
"CAMK4",0.0197932412481656,0.968432152290542,0.097,0.055,1
"PISD",0.0198154745796343,0.645992104633071,0.176,0.128,1
"L3HYPDH",0.0198339657167781,0.4535112919216,0.014,0.019,1
"ENSG00000286044",0.0198456812908044,2.8419344966075,0.023,0.003,1
"KLHL24",0.0198735673461215,-0.112131816578248,0.315,0.404,1
"PFN1",0.0198781794384118,0.249568263234801,0.991,0.992,1
"LINC00861",0.0198843317141599,0.646599806220412,0.25,0.214,1
"SIGLEC9",0.019969168928444,-2.80702323651791,0,0.015,1
"IER2",0.0199863566132987,0.287620938954864,0.843,0.881,1
"WAKMAR2",0.0200304703937082,0.429769523076066,0.12,0.082,1
"PITRM1-AS1",0.0201467187633557,-2.90158970281221,0,0.019,1
"PDLIM1",0.0202064035078901,0.563446634533613,0.139,0.113,1
"PDCD10",0.0202362737878327,-0.582703867738191,0.236,0.348,1
"LLGL2",0.0203165651996834,-0.590240623490418,0.176,0.277,1
"TPD52",0.0203872960432949,0.895222214518526,0.083,0.045,1
"RNF32-DT",0.0203916212775123,4.16755790296143,0.014,0.001,1
"ITPR2",0.0204007111456147,-0.605339229968815,0.227,0.35,1
"DDI2",0.0204044992764422,-1.04547330364858,0.074,0.158,1
"TRIM27",0.0204308357785312,-0.916214167066679,0.069,0.144,1
"TRPM2",0.0204362987109458,-2.14657997088372,0.005,0.035,1
"TMEM170A",0.0204514494721151,0.345807536490065,0.208,0.204,1
"IRAK4",0.0204598844791909,0.52608411251066,0.19,0.163,1
"ADK",0.020469816310473,-0.344377867205342,0.236,0.35,1
"CHMP1B",0.0204878921503487,0.455925221746768,0.468,0.395,1
"CYTH4",0.02051153477304,0.494596382678803,0.125,0.121,1
"HSPA9",0.0205156675765204,0.257934333088935,0.463,0.477,1
"AKAP5",0.0205782826320868,0.962607050068498,0.12,0.075,1
"SEPSECS",0.0205797861559205,-0.983625216633733,0.014,0.041,1
"MFSD1",0.0206247503465916,0.961888096289806,0.12,0.072,1
"TSNAX",0.0206756531694349,-0.228747589447772,0.088,0.141,1
"MTFR1",0.0206826354682742,-0.900811622387359,0.116,0.209,1
"ZNF253",0.0207612363841182,-0.798032907661116,0.023,0.057,1
"ENSG00000290581",0.0208035892318294,-2.78006148111051,0,0.015,1
"CENPC",0.0208118373643382,0.344862703173865,0.472,0.407,1
"EFCAB2",0.0208516399600784,1.09169286785029,0.093,0.048,1
"SNX10",0.0208827085574076,1.47044424813784,0.097,0.058,1
"ITGAX",0.0208999216199904,-0.608538517165951,0.106,0.187,1
"TMEM30A",0.0209035424269362,0.493826671841934,0.264,0.228,1
"NSMCE3",0.0209076877751385,-0.205291586696278,0.343,0.453,1
"AP2B1",0.0209621262952709,-0.138885069762115,0.245,0.343,1
"RNF216P1",0.0210318527954233,-0.631603737371608,0.111,0.199,1
"MYCBP2-AS1",0.0210475553765001,-2.90024185533101,0,0.018,1
"GOLGA8N",0.0210716616208504,-2.92480499920621,0,0.018,1
"ZFP36",0.0210772616381214,0.421530987278292,0.907,0.926,1
"EXOG",0.0210989155233613,-0.435999127200084,0.111,0.179,1
"NCAM2",0.0212723376449973,-3.38892001951527,0,0.016,1
"BMP2K",0.0212933690828943,-1.06763149859418,0.074,0.151,1
"NFKB1",0.0213002965606038,-0.298591336534182,0.773,0.852,1
"SSX2IP",0.0213321486072657,-1.01003818324287,0.065,0.135,1
"FRS3",0.0213620687021305,-2.94505560105314,0,0.018,1
"NDUFB4",0.0213654522678163,-0.483031377086402,0.338,0.444,1
"XPR1",0.0213774681748316,-0.320272648271513,0.157,0.242,1
"RNF2",0.0214477921463004,0.710863201264433,0.204,0.141,1
"AZI2",0.0215114837183792,0.522895682297738,0.157,0.105,1
"LRRC23",0.0215716450303036,1.0468297372045,0.074,0.047,1
"BCOR",0.0216493416824132,-0.624798136976079,0.162,0.274,1
"MRPL20",0.0216528404607951,-0.325563790750066,0.269,0.377,1
"IER3IP1",0.0216961225872278,-0.496412662302437,0.213,0.324,1
"TMEM59",0.0217053335077942,-0.198833469629782,0.537,0.66,1
"MAST4",0.0217619689837817,-1.49209048325788,0.009,0.042,1
"IDS",0.0219227196717512,0.258388749527118,0.806,0.78,1
"IFNG-AS1",0.0219585805478761,1.40475483529882,0.069,0.045,1
"KDM7A",0.0219604959562933,-0.620953877029379,0.236,0.361,1
"C19orf25",0.0219764217743727,-1.00198028692908,0.074,0.146,1
"RASSF7",0.0219790719220997,1.20041032296359,0.088,0.043,1
"ATP8B1",0.0219844519638816,-1.94269217906603,0.005,0.028,1
"TAPBPL",0.0220681695304242,0.634970300966152,0.111,0.09,1
"ANKLE2",0.0221141383873372,-0.569168483863637,0.208,0.326,1
"CATSPERB",0.0222919813196154,-2.57859637090824,0.005,0.034,1
"SPRY2",0.0223532377411648,1.38783069682337,0.079,0.04,1
"ENSG00000290036",0.0223919035841413,-0.568486034189636,0.097,0.171,1
"H2AC17",0.0224031040165145,0.379772917489293,0.065,0.076,1
"XCL2",0.0224440755308284,-0.916962545199698,0.153,0.256,1
"ITSN2",0.0224558862705989,-0.391168599242473,0.407,0.524,1
"EIF4G2",0.0224572884525752,0.244727282641688,0.745,0.736,1
"ZNF430",0.0225141203823619,0.362252305779426,0.241,0.188,1
"IFI44",0.022601502841616,-0.849155192305553,0.019,0.054,1
"STX4",0.0226387042494883,0.26019105868035,0.204,0.21,1
"ABI3",0.0226868654953658,-0.205795095299636,0.407,0.523,1
"ENSG00000289031",0.0226883314764285,3.77182047250289,0.014,0.001,1
"CEP78",0.0227272281138045,-0.562635905195028,0.171,0.278,1
"GYG1",0.0227691300344695,0.502850335682012,0.245,0.205,1
"HMOX1",0.0227840156719886,1.37688180929097,0.069,0.029,1
"RAB34",0.0228253093265991,1.43545946444524,0.032,0.009,1
"PLXDC1",0.0228307573080289,3.26688263034876,0.019,0.002,1
"XPO7",0.0228907936704487,-1.13706204948952,0.06,0.137,1
"LIPC",0.0229257331621589,-1.72987249182664,0.009,0.038,1
"RCN2",0.0230035425797104,0.380924589173792,0.144,0.147,1
"IL27RA",0.0231426491496674,0.430755802237917,0.259,0.2,1
"HCN2",0.0232009110701404,1.54139578075402,0.028,0.015,1
"PPP4C",0.0232305197795825,-0.371064210905644,0.398,0.53,1
"NDUFA2",0.023278480540096,0.417621882127939,0.44,0.382,1
"NFKBIA",0.0232941493827408,0.271926486203743,0.889,0.84,1
"PACS1",0.0233188539504958,-0.148880744465406,0.31,0.407,1
"PEX6",0.023323283564765,0.525190687628024,0.051,0.051,1
"ENSG00000284685",0.0233312236801748,0.687925448940078,0.079,0.058,1
"ENSG00000276216",0.0234054941713219,-2.8596851459216,0,0.016,1
"SPIN4",0.023550361374175,-2.76892363851541,0,0.016,1
"ZNF879",0.023551433499295,0.258021651240194,0.009,0.018,1
"PIK3R6",0.0236902525535545,-2.90398889009804,0,0.018,1
"CTU2",0.0237015556139346,-0.805636344739323,0.102,0.174,1
"MISFA",0.0237428137133712,-2.75114583742246,0,0.014,1
"DBI",0.0237623275410657,-0.22716640196628,0.505,0.642,1
"LDHA",0.0237709581167939,-0.137794052088637,0.94,0.973,1
"TENT4B",0.0238378938534866,-0.533874915656473,0.282,0.381,1
"DNTTIP1",0.0238535489065609,0.418171990539698,0.12,0.12,1
"SH3PXD2A",0.0239146970980765,-0.699411780792941,0.019,0.041,1
"SLC39A7",0.0239245494821232,0.42242184284573,0.12,0.116,1
"C4orf48",0.023955318308607,-0.64827918906343,0.12,0.204,1
"HK1",0.023966355380488,-0.852580576185875,0.097,0.182,1
"NSD1",0.0240437226943132,-0.534575267862463,0.171,0.277,1
"NCOA2",0.0240847197462416,-0.59872699826408,0.245,0.364,1
"LINC02762",0.0240883334625546,2.82257484139741,0.023,0.004,1
"EXD2",0.0241200917354735,2.55680995362899,0.014,0.005,1
"YJU2B",0.0241569833177424,-0.468789959960906,0.125,0.207,1
"GLUD1P3",0.0241585433844443,1.05440010556055,0.074,0.035,1
"SUPT5H",0.0242157416312207,-0.491172601785764,0.241,0.368,1
"CHERP",0.0242329998567587,0.320202342385498,0.181,0.169,1
"CD84",0.0242808885655252,1.40122697491406,0.051,0.025,1
"ENSG00000234915",0.024329424005842,-1.33163152873014,0.032,0.09,1
"MAFF",0.024353454180751,0.599585995074655,0.245,0.206,1
"FZD6",0.0243800474987843,2.2021510091672,0.032,0.008,1
"ZNF35",0.0245876610813413,-1.83850228448072,0.009,0.046,1
"ARSG",0.0246346571527648,-0.802974436900132,0.074,0.138,1
"REXO1",0.0246665426572743,0.614222461809647,0.153,0.105,1
"TAF6L",0.0247011943526055,0.898074220645567,0.065,0.044,1
"ARMC6",0.024755221742263,-1.89681612001533,0.009,0.044,1
"TRMT112",0.0247837450465457,-0.221761222237483,0.593,0.689,1
"DGUOK",0.0249957892789577,-0.554676611863685,0.236,0.351,1
"MMADHC",0.0249967289671061,0.176898612565165,0.25,0.287,1
"ABCD1",0.0250270037314751,-2.84300687832138,0,0.015,1
"PKP4",0.0250780231387555,-1.32613416032327,0.037,0.083,1
"GTSF1",0.0251155047202145,1.96424649288224,0.014,0.006,1
"ENOPH1",0.0252167508480294,0.527245894894037,0.116,0.104,1
"LINC00944",0.0252424055803599,-0.601605520478042,0.181,0.277,1
"MXD3",0.0253277721596752,-2.82302939409153,0,0.015,1
"APP",0.0253991880048678,3.20591165320849,0.019,0.002,1
"ZNF445",0.0254158233008084,-1.92140783850378,0.019,0.064,1
"EWSR1",0.0254170368728626,0.255546156542112,0.62,0.582,1
"VDAC1",0.0254427064140467,-0.245525981210796,0.361,0.492,1
"ENSG00000253980",0.0254631259213736,-1.10257320630766,0.046,0.107,1
"MARCHF6",0.0254974988719126,0.133131866752382,0.259,0.294,1
"PGPEP1",0.0255193214293367,-1.8664087385532,0.014,0.049,1
"IFT122",0.0255511020082591,-0.702778550513448,0.014,0.045,1
"REEP3",0.0255845339144673,-1.13095130064956,0.069,0.138,1
"NOTCH4",0.0256913957899301,-2.59359296994479,0,0.012,1
"DLX2",0.0257179841531834,2.68200161978319,0.023,0.005,1
"YTHDF3",0.0257562595675129,0.464373898324701,0.245,0.207,1
"SBK1",0.0257989969729852,1.09640343057007,0.097,0.054,1
"PLXNA2",0.0258690541363951,-2.75574491783172,0,0.015,1
"UQCRQ",0.0259112841303802,-0.303625269176813,0.333,0.46,1
"IST1",0.0259171485511231,0.127519171653673,0.324,0.347,1
"NMRAL1",0.0259407204198468,1.44382933857884,0.079,0.035,1
"PAX8",0.0260087510773014,2.66438559239282,0.019,0.002,1
"KDM2B-DT",0.0260233687866119,-1.73139640099755,0.014,0.055,1
"VAMP7",0.0260241175929892,-0.426173243844445,0.106,0.174,1
"PIGO",0.0260722486218591,1.48252855534358,0.056,0.027,1
"CTSD",0.0261243499958287,0.454987654238591,0.389,0.366,1
"RCAN3",0.0262282848466913,0.904267575480707,0.023,0.018,1
"ENSG00000290039",0.0262619595126454,1.61675800332342,0.037,0.021,1
"FLCN",0.0262675420490955,1.12415218619041,0.083,0.045,1
"KLHL18",0.0263494969314202,-0.638531369446842,0.083,0.148,1
"SECISBP2L",0.0263533678514529,-0.429662671449135,0.255,0.376,1
"ZBTB43",0.0263711612881468,0.312972861225912,0.296,0.277,1
"MTMR6",0.0264304765105585,-0.930144344509043,0.106,0.2,1
"RDH10",0.0264481851473055,0.453436898540854,0.069,0.071,1
"NUFIP1",0.026473302531605,1.13776603449275,0.111,0.061,1
"ARFRP1",0.0264744289648629,-1.13086470791513,0.046,0.105,1
"C12orf57",0.0264858939256783,0.281508702611846,0.616,0.636,1
"SNHG32",0.0265144943981728,0.156587748723892,0.185,0.204,1
"EPAS1",0.0265280178971992,-0.99510040097887,0.06,0.125,1
"ARHGAP45",0.0265634534314473,0.42963146386198,0.315,0.253,1
"POU2F2",0.0265911819192938,1.3428422851685,0.074,0.034,1
"ENSG00000268081",0.0266215270726233,-1.79272234203391,0.009,0.046,1
"C1orf122",0.0266389645748084,0.44399455895129,0.194,0.148,1
"RPP40",0.0266884760077783,2.03812979341753,0.037,0.012,1
"CHMP4A",0.0267140017088251,0.193763792178228,0.301,0.33,1
"ARHGEF19",0.0267824939026668,0.476238556152205,0.042,0.035,1
"AKT1",0.0268202294430392,-0.549738079646735,0.125,0.213,1
"IFFO2",0.0268210063274996,0.451912800581672,0.31,0.268,1
"CBLB",0.0268875468096823,-0.263616333226001,0.625,0.75,1
"PSMB9",0.026983949732562,-0.238957105421763,0.579,0.673,1
"USP20",0.0270092858459664,-0.375800379849605,0.093,0.149,1
"SERP1",0.027027727878332,0.292120551624508,0.741,0.746,1
"RLF",0.0270390284438228,0.170602477011024,0.338,0.362,1
"TMEM126A",0.0270535168648828,0.603642386120554,0.176,0.149,1
"ACVR2B",0.0270640611866579,-2.62720420170724,0,0.014,1
"KRT10",0.0270718345351141,-0.428205832582693,0.338,0.441,1
"ATP6V1H",0.0271188276256752,0.328834420597362,0.241,0.241,1
"EPB41L4A-AS1",0.0272499462614377,0.233550708666511,0.245,0.265,1
"VAMP5",0.027250061042594,0.691918152234445,0.13,0.088,1
"TXNIP",0.0272738301062807,0.428712309051297,0.509,0.444,1
"PRUNE1",0.0272746301342911,0.487153321078268,0.051,0.06,1
"EOLA2",0.0273282847854179,-0.710695010360773,0.083,0.164,1
"GOLGA8B",0.0274101594220138,0.206381032382914,0.097,0.106,1
"GEMIN4",0.027456621227271,-2.88101299064755,0.005,0.038,1
"SHPRH",0.0275088813045696,-0.649093312916659,0.097,0.176,1
"NCAM1",0.0275999801984266,0.397197471411484,0.241,0.233,1
"ZNF641",0.0277028599090363,0.505218977010443,0.069,0.063,1
"GNB2",0.0278168654694537,0.238746942767953,0.565,0.58,1
"ENSG00000291233",0.0278247209035291,-2.00100467201506,0.005,0.032,1
"MIS18BP1",0.0278298883019718,0.218808089460205,0.278,0.228,1
"PRKACA",0.0278664938619295,-1.36896499631546,0.028,0.082,1
"ASPM",0.0279143541416666,3.06767598370839,0.014,0.002,1
"PNPO",0.0279518548889946,2.25870361586448,0.028,0.008,1
"LCMT2",0.0279544759782434,-2.71553907253164,0,0.015,1
"MUS81",0.0279562676430523,-0.672785348414423,0.042,0.087,1
"DMKN",0.0280258144194565,2.3758713572625,0.023,0.005,1
"SYF2",0.0281126433656094,-0.327516144524182,0.519,0.624,1
"RAB11B-AS1",0.0281838942387649,-3.06931855344818,0,0.012,1
"HCCS",0.0281998840337883,-0.536583607046658,0.032,0.063,1
"POLR2J3",0.0282338234852017,-1.17006249206591,0.051,0.111,1
"PSMD12",0.0282430647805867,0.48204908730071,0.278,0.241,1
"COPS6",0.0283039129115611,-0.549026325352622,0.162,0.252,1
"RBM6",0.0284452090043837,-0.472087461398499,0.236,0.346,1
"C7orf31",0.0285615305409952,1.66564204893413,0.051,0.016,1
"NSMF",0.0285650956818511,-0.152399492445757,0.065,0.098,1
"RAB37",0.0286062009329098,0.760504135839699,0.093,0.055,1
"FANCL",0.0287288446508987,0.95762494757812,0.042,0.032,1
"OTUD4",0.0287364143223786,-0.460390199451362,0.157,0.247,1
"SRPK2",0.0287515775165551,-0.361848658957888,0.347,0.471,1
"CDC37",0.0288114179378421,-0.301045393958944,0.639,0.716,1
"IFITM1",0.0288548816859235,0.136527902903978,0.912,0.949,1
"POLR2G",0.0289529982541101,0.461609693190945,0.259,0.236,1
"CAMK2D",0.0289585317723659,0.34141886630292,0.153,0.162,1
"DIAPH1",0.0290231459400974,-0.407576504291027,0.481,0.612,1
"TMEM223",0.0290714222934213,-0.332024898085623,0.06,0.101,1
"UBXN4",0.0291406793503282,-0.34399862119711,0.458,0.592,1
"AGPAT4",0.0291914926858546,-0.391879746678724,0.579,0.693,1
"ARFGAP1",0.0292020132055743,0.138180907776565,0.056,0.072,1
"TLE2",0.029206498822483,-2.66641454931866,0,0.015,1
"GMPPB",0.0293192508307111,-1.11847039792781,0.042,0.101,1
"GGA2",0.0293297665490281,-0.586804394247512,0.282,0.384,1
"RTN4R",0.0293582574746842,-2.82509657455555,0,0.015,1
"HERPUD1",0.0293944102614931,0.360110202011902,0.472,0.457,1
"AHR",0.0294808849682394,0.139106048530107,0.208,0.261,1
"ATP5ME",0.0294918654442163,-0.246592568388841,0.338,0.441,1
"RELB",0.0295096093412118,-0.190258545677905,0.616,0.734,1
"SLC39A4",0.0297022450979844,0.787663936580585,0.023,0.026,1
"ZDHHC12",0.0297168005755088,-0.944640413251844,0.046,0.103,1
"NAP1L4",0.0297340631001933,-0.329067237822156,0.394,0.524,1
"IQGAP2",0.0298871642908368,-0.357520840413281,0.579,0.702,1
"CPPED1",0.0298908048939456,0.621487147309984,0.056,0.048,1
"IFIT3",0.0298920660223922,1.78364780131179,0.079,0.057,1
"LYN",0.0299114190488781,-0.28864377973949,0.389,0.513,1
"STK40",0.0299558451934347,-0.696474411283939,0.157,0.263,1
"PRPF40B",0.029982742288185,-0.560661045327795,0.009,0.023,1
"MCAT",0.029983791462291,0.9913971956869,0.065,0.042,1
"MAP1LC3A",0.030002765615601,-0.382283439564181,0.111,0.179,1
"H4C11",0.0300048679618912,-2.64416612581157,0,0.013,1
"DTWD1",0.0300961393642499,-1.6925821420269,0.023,0.069,1
"PRSS23",0.0301263991425688,0.157727713888074,0.31,0.355,1
"ARHGAP5",0.030153017106222,-1.05995275323543,0.06,0.125,1
"COPB2",0.0301763075437884,-0.449334284641542,0.25,0.337,1
"GZF1",0.0301844691302272,0.899309623383017,0.12,0.085,1
"USP32",0.0301981437289445,0.534350789416794,0.12,0.11,1
"ENSG00000290680",0.0302833754797054,-2.77812807334963,0,0.015,1
"ENSG00000289963",0.0303106158510573,-2.62495556167883,0.005,0.031,1
"ARHGAP11A",0.0303862539872514,-0.202828060814822,0.023,0.042,1
"EMC9",0.0304417388269114,0.742542043446819,0.083,0.06,1
"SIPA1L3",0.0304589965371062,-0.965716473815832,0.042,0.095,1
"APBA3",0.0304761402119157,-0.739384598578332,0.097,0.168,1
"ARHGAP25",0.0305734978534846,0.511885346150122,0.292,0.252,1
"SAMD15",0.0305797096291812,2.36962303189028,0.019,0.003,1
"EHMT2",0.0306187993611045,0.194746553363707,0.074,0.092,1
"DTX3",0.0306201655261425,1.27155911225223,0.069,0.038,1
"ARHGEF9",0.0306211680321012,-0.170638582974477,0.046,0.063,1
"HNRNPH3",0.0306408284439954,0.312862029029552,0.463,0.444,1
"FLOT2",0.0306735017037662,0.587870282620952,0.157,0.123,1
"TBC1D22A",0.0308962219794446,-0.480570988735201,0.306,0.428,1
"MKRN2",0.0309421842539447,-0.470873171629798,0.093,0.148,1
"CREM",0.0309577515697482,-0.22710986926413,0.778,0.855,1
"NPTN",0.0310834573181472,0.228239304363563,0.222,0.232,1
"AKR1B1",0.0311727190850519,-0.731102152376395,0.153,0.244,1
"CXCR1",0.0313585636802168,2.31907740833543,0.032,0.009,1
"XBP1",0.0314203314185251,0.398167698161804,0.588,0.549,1
"NEAT1",0.0314532185208415,0.290257351584295,0.847,0.839,1
"MOB1A",0.031495004764644,0.209721440345014,0.477,0.497,1
"TATDN1",0.0315012710224546,0.83892172460967,0.106,0.064,1
"ST3GAL5",0.0316296445598258,-0.61156284915632,0.19,0.269,1
"SMARCC1",0.0316590144918353,-0.577477553870628,0.222,0.324,1
"SKIC2",0.0317275673111793,-0.914398371713867,0.056,0.118,1
"RPS13",0.0317347966583826,0.130831803706538,1,0.999,1
"SNRPB",0.0317580588118988,-0.233205534300168,0.69,0.768,1
