"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ACTR5",0.124394972417784,0.156421586535822,0.086,0.08,1
"GMPS",0.124428140991979,0.142860160614102,0.163,0.154,1
"EPC2",0.12443539846211,-0.191093218091363,0.21,0.237,1
"C1orf21-DT",0.124446579105157,-0.606598717918284,0.01,0.016,1
"SECISBP2L",0.124457447764708,0.101467742035669,0.334,0.328,1
"NUTF2",0.124469466479264,0.117190248951422,0.279,0.27,1
"AP4E1",0.124527253763313,0.24139159486457,0.085,0.077,1
"CHD3",0.124553572580261,-0.107442001545244,0.241,0.27,1
"STEEP1",0.124569719087716,-0.178952506189854,0.05,0.057,1
"GML",0.124579175814371,0.496686258245348,0.017,0.014,1
"ARRDC1",0.124583351229633,0.199297327836616,0.174,0.158,1
"MAPK14",0.124626591704906,-0.184225780946365,0.166,0.19,1
"BAG6",0.124792167474498,0.10928164784421,0.211,0.203,1
"ABCB10",0.124894165709906,0.270191184386816,0.055,0.047,1
"CDKN2AIP",0.125284449129222,0.162123964829481,0.18,0.175,1
"ZBTB17",0.125286260653712,0.205756053584673,0.125,0.112,1
"RNF145",0.125476657141891,-0.142951587807129,0.233,0.261,1
"DNAJC8",0.125508235339706,0.100566090071759,0.481,0.465,1
"ENSG00000287377",0.12566261343821,-0.554202749425748,0.012,0.019,1
"PRH1",0.125893945381356,-0.448658703980805,0.022,0.03,1
"SLC43A3",0.125931321320562,-0.332787087746653,0.044,0.056,1
"LINC02084",0.125963739780093,-0.264456074928467,0.048,0.06,1
"TRIM59",0.126155416661625,0.157060069891717,0.101,0.093,1
"ENSG00000197585",0.126404817848694,-1.03047857893597,0.006,0.012,1
"HDAC2",0.126456953367646,0.122351778125179,0.165,0.153,1
"GTSF1",0.126495114437805,0.420863698037028,0.021,0.015,1
"DAAM1",0.126574804730694,0.144638479769516,0.18,0.169,1
"LINC00685",0.126638243882605,-0.938844619774801,0.005,0.01,1
"MACROD1",0.126642783740144,-0.70759013812077,0.014,0.021,1
"IDH3B",0.126795666452111,0.107994389616608,0.211,0.196,1
"MOV10",0.126817681417542,0.21895219405685,0.056,0.047,1
"PIBF1",0.126924495021201,0.1152641047347,0.234,0.222,1
"NUB1",0.126941014496286,0.13192294515272,0.329,0.317,1
"IFT122",0.126976315206293,0.248896720480515,0.043,0.037,1
"XRCC1",0.126992765640558,0.229047484351558,0.09,0.08,1
"MPST",0.127416798745165,0.12882219210455,0.09,0.086,1
"MAP2K6",0.127606765402245,-0.532437917677252,0.012,0.018,1
"RIT1",0.127867830374338,0.150968434286796,0.152,0.139,1
"ZFP90",0.127992878423728,0.180216505920557,0.105,0.093,1
"CLCN5",0.128034683366662,-0.623833939168286,0.014,0.02,1
"AP5S1",0.128332481600517,0.267416481562789,0.039,0.035,1
"ENSG00000290854",0.128462595130553,-0.301082615201917,0.04,0.051,1
"DCUN1D1",0.128547382256518,0.211874958991168,0.12,0.11,1
"LINC02422",0.128703073514668,0.492975624025295,0.026,0.019,1
"POLDIP3",0.128713079131898,0.173014180196927,0.201,0.189,1
"TRAV1-1",0.128783292715048,0.47067291751428,0.01,0.011,1
"ATP1A3",0.128843633282472,0.223632552098254,0.096,0.088,1
"ZNF678",0.129054031071088,0.231843023576711,0.061,0.052,1
"SCN8A",0.129211318208411,0.460245439685618,0.013,0.011,1
"ENSG00000254538",0.129394926889287,-0.360717280885781,0.02,0.03,1
"DNAJC25",0.129469366041601,0.249731690541167,0.074,0.065,1
"ELOVL6",0.129579298382593,-0.542356105016409,0.013,0.019,1
"WDTC1",0.129595850342578,0.110159717691509,0.146,0.147,1
"IFI30",0.129686902241711,0.355455800907519,0.054,0.046,1
"FLJ40194",0.129874392788229,-0.562849951334202,0.012,0.018,1
"CYB561D1",0.130003430019985,0.249662674338015,0.056,0.047,1
"MAGED2",0.130018883869366,-0.149983983589154,0.258,0.28,1
"ENSG00000289620",0.130073731956616,-0.218903640071284,0.024,0.031,1
"PPP4R2",0.130078993748258,0.113292184961844,0.337,0.327,1
"ZFPM1",0.130109252118756,0.181469976475732,0.137,0.123,1
"ABCB7",0.130122224737971,0.204906081786862,0.122,0.109,1
"PACS2",0.130169376194179,0.36411197109698,0.045,0.039,1
"DYNLT3",0.130202307067097,-0.208590097467442,0.126,0.149,1
"E4F1",0.130352418954171,0.176590627646874,0.136,0.122,1
"DUXAP8",0.130391598317923,-0.707973447451935,0.006,0.01,1
"ARL6IP6",0.130520771233254,0.117629301407102,0.181,0.18,1
"GATD1",0.130540512053995,-0.343251918930972,0.03,0.039,1
"TOLLIP",0.130624535995156,0.168289783395726,0.199,0.185,1
"SLC31A2",0.130647212523057,-0.238376257895812,0.031,0.037,1
"ENSG00000273080",0.130670124916402,0.833509417396661,0.01,0.006,1
"PLEKHO1",0.130676431074762,0.159233420871568,0.242,0.24,1
"TIRAP",0.131193024614775,0.159472587816413,0.028,0.028,1
"METTL26",0.13121564595106,0.134773123958492,0.29,0.276,1
"PITPNM2",0.1312457388778,0.644253813223983,0.014,0.01,1
"NT5C3B",0.131288444282115,0.269801292950832,0.058,0.052,1
"ENSG00000288880",0.131315399762228,-0.284621905624961,0.009,0.011,1
"ENSG00000274213",0.131357337883455,0.873434940267718,0.01,0.006,1
"TOP3A",0.131546688366911,-0.110445110376264,0.078,0.089,1
"CDR2",0.131651551797687,0.20796223619666,0.119,0.11,1
"RGS14",0.131787457680997,0.169508731260698,0.111,0.1,1
"GKAP1",0.131817815739774,0.219780422144773,0.127,0.113,1
"CHMP2B",0.132201304952869,-0.148701468577836,0.184,0.203,1
"EXOC3-AS1",0.132676990147976,-0.626233806246169,0.006,0.011,1
"EOLA2",0.132720593787277,0.204639055896327,0.123,0.112,1
"CRKL",0.132749926835037,0.1044979047923,0.192,0.186,1
"NBPF20",0.132781371680398,-0.553400589557995,0.013,0.019,1
"LIMD1",0.132880374164813,0.259570368071241,0.064,0.056,1
"CYB5D2",0.13298854744912,-0.466119977231771,0.022,0.03,1
"BLOC1S2",0.13310149424707,-0.139968201714214,0.289,0.319,1
"COMMD4",0.133113430952758,0.177036336337196,0.061,0.059,1
"CNPPD1",0.133156965310046,0.115559183811953,0.323,0.31,1
"TMEM191A",0.13318590004678,0.426956929691227,0.042,0.034,1
"HDHD3",0.133289429851799,0.287021033311176,0.083,0.071,1
"NPRL2",0.133411780518241,0.18498779229103,0.12,0.109,1
"RBM12",0.133415842367711,0.197771110162239,0.091,0.079,1
"SAP30-DT",0.133538541379207,0.253268418814738,0.013,0.013,1
"ARAF",0.13357075281823,0.134730405693088,0.237,0.224,1
"APOOL",0.133753495406594,-0.346921099470237,0.027,0.033,1
"RNASET2",0.133773292708295,-0.145344492675181,0.156,0.181,1
"UQCC3",0.134048840675931,0.286145930571199,0.067,0.06,1
"SPATA6L",0.134094017038256,0.166188445516099,0.019,0.019,1
"SRPRB",0.134514075566217,0.177111081241848,0.136,0.13,1
"SLC29A3",0.134550277275293,0.305558486846213,0.054,0.045,1
"GPR18",0.134614027463364,0.401502602346266,0.068,0.058,1
"LRIG1",0.134624164316619,-0.168566362028046,0.083,0.092,1
"HMGXB3",0.134633485030959,0.164084023217888,0.148,0.135,1
"WDR41",0.134880551281315,0.158074150927738,0.09,0.08,1
"TBRG4",0.134931065280818,0.174675791739658,0.113,0.102,1
"RAB35",0.134981246903401,0.17073096487951,0.204,0.194,1
"COA6",0.135220191356195,0.187752615769212,0.122,0.115,1
"MOSMO",0.135294705185342,-0.121107637501495,0.119,0.139,1
"ENSG00000267523",0.135367482832378,-0.344579252737511,0.027,0.036,1
"TNFRSF10A",0.135402485461904,-0.395759429087062,0.022,0.027,1
"FRMD6",0.135478405621872,-0.1124517476527,0.018,0.018,1
"ZNF266",0.135756820405752,0.241209909167943,0.118,0.109,1
"BIN2",0.135835174589528,-0.11008177462537,0.436,0.465,1
"JOSD2",0.135971176043389,-0.269525457556805,0.07,0.087,1
"UBIAD1",0.136053686778571,0.245953282653726,0.078,0.067,1
"CIPC",0.136054436401626,-0.576186085581769,0.016,0.023,1
"ALDH6A1",0.136415348397236,0.623174124225708,0.017,0.012,1
"ATOSB",0.136543668112013,0.436576843928159,0.034,0.027,1
"NIFK",0.13663273343271,0.118097882694876,0.254,0.24,1
"NUDC",0.136717937319222,0.105810458188266,0.422,0.417,1
"USP20",0.136778050922861,0.122439311331185,0.138,0.129,1
"ACBD4",0.13691577897306,0.636033878754358,0.014,0.01,1
"ATP23",0.136932466182001,-0.337527485776929,0.033,0.039,1
"B4GALT4",0.137284510800594,-0.170580091535568,0.095,0.113,1
"ANKRD36C",0.137314447881627,0.1239031812538,0.169,0.157,1
"MCM7",0.137455127893279,0.104720200252906,0.178,0.174,1
"CORO1B",0.13751410544581,-0.208819088988724,0.072,0.087,1
"ADCY3",0.137532195180458,0.345553748139928,0.031,0.024,1
"DEF8",0.137685598050603,-0.214544045041285,0.068,0.082,1
"ENSG00000290767",0.13771979236384,0.581157782914524,0.018,0.013,1
"MEMO1",0.137757477489631,0.208781187279707,0.101,0.09,1
"LZTR1",0.137798857034236,-0.124594743128095,0.051,0.058,1
"MRPL38",0.137809337661185,0.113736200152495,0.247,0.237,1
"ENSG00000271918",0.138172290752832,-0.868248274140227,0.005,0.01,1
"AGAP2",0.138853689401325,0.180131552892552,0.138,0.13,1
"IMMP1L",0.138901576876141,0.230132824705225,0.088,0.079,1
"FAM157D",0.138916143240543,0.628230983809138,0.01,0.006,1
"ANGEL1",0.138942461758281,0.325144465222011,0.032,0.026,1
"POLR1F",0.138945209143621,-0.211650422671498,0.105,0.116,1
"LONP2",0.139060984604378,0.101706878723269,0.174,0.171,1
"ISG20",0.139111707999495,0.238234967025828,0.574,0.563,1
"ASL",0.139259159246506,0.222099133169041,0.109,0.098,1
"ELAPOR1",0.139291823114463,-0.544418661040596,0.016,0.022,1
"SLC16A13",0.139367459643588,0.780847046436182,0.017,0.012,1
"ERMAP",0.139515830044342,0.248259014612157,0.019,0.018,1
"OTUD6B",0.139614165334972,0.302066604898569,0.063,0.053,1
"GCSAM",0.139648037913615,0.416377089073304,0.017,0.012,1
"ZMAT5",0.139721399771667,0.2718760427874,0.073,0.063,1
"MAEA",0.140057170525818,0.120722447058182,0.182,0.17,1
"ERI3",0.140266541945482,0.218444884282347,0.067,0.06,1
"PGS1",0.140288426056012,0.213725621149782,0.079,0.07,1
"RNF169",0.140387693309448,0.10562265388159,0.23,0.219,1
"POLR2L",0.140433206102482,0.100214122395181,0.617,0.611,1
"LSG1",0.140437005734261,0.1036559296261,0.19,0.178,1
"ACYP1",0.140581515790454,0.27855703887219,0.049,0.04,1
"XAF1",0.141089512338009,-0.247006718865178,0.125,0.137,1
"ENSG00000250592",0.141171770548302,0.261248427965206,0.017,0.015,1
"BYSL",0.141337709362697,0.561829189242965,0.017,0.013,1
"BTN2A2",0.141359714535581,-0.226956618032821,0.062,0.075,1
"TMEM135",0.141449867409573,0.149902465126531,0.142,0.13,1
"ENSG00000257277",0.141616350629049,0.3416548433333,0.019,0.016,1
"DPP8",0.141770779457434,0.128562743045019,0.183,0.171,1
"PSMD12",0.142000116154717,0.12728744190456,0.233,0.221,1
"PER3",0.142024809697859,-0.464428555590031,0.021,0.03,1
"SCAF4",0.142037841093174,-0.121005476715197,0.221,0.237,1
"TMEM204",0.142719357900055,0.281437982435488,0.052,0.043,1
"ZNF681",0.142798189246753,0.759903580285225,0.012,0.007,1
"ENSG00000291121",0.142862679944138,0.303332894513129,0.048,0.04,1
"TCTN3",0.142867058538623,0.306661968505509,0.089,0.077,1
"DUS3L",0.142883255717349,0.129292549022364,0.087,0.086,1
"HOMEZ",0.142901464599918,-0.324434702736974,0.026,0.033,1
"GOLGA5",0.142903663201641,0.203967342349925,0.129,0.119,1
"TMEM52",0.142905751817066,0.613374462178958,0.011,0.007,1
"RAB11FIP2",0.143042073929292,0.232054839009954,0.078,0.068,1
"DUSP23",0.143123923826458,0.2466977276908,0.065,0.057,1
"ENSG00000283696",0.143261139494367,-0.496317528440282,0.023,0.033,1
"SBF2-AS1",0.143417525217367,-0.426981813253293,0.006,0.01,1
"ATXN7",0.143506038842092,0.106546807426531,0.318,0.314,1
"KCNK5",0.143742914890119,0.896877549855867,0.01,0.006,1
"SESN1",0.143960326373765,-0.262009875874816,0.082,0.09,1
"CXCR3",0.144012013187056,-0.118951081864322,0.382,0.399,1
"FOXP4",0.144108395023888,0.194860295962822,0.117,0.106,1
"RHOBTB3",0.144148441684848,0.484044666350178,0.026,0.02,1
"COPG1",0.144320346488848,0.13295366555756,0.184,0.174,1
"NUP93",0.144605955106384,0.144432756859625,0.114,0.104,1
"FAM131B-AS2",0.144964717960275,0.163370360376083,0.075,0.068,1
"COG6",0.145049330024688,0.164113895777197,0.11,0.1,1
"EPB41L5",0.145534236592574,0.283402766864486,0.081,0.073,1
"MPC2",0.145637976306964,0.133552117090767,0.277,0.271,1
"BEX5",0.145643255258677,-0.108558985034779,0.011,0.015,1
"NMD3",0.145650889342706,-0.158873557169219,0.098,0.112,1
"SEC23B",0.145879296584044,0.101664136454874,0.169,0.165,1
"ZNF250",0.145984866719489,0.270244647298736,0.08,0.069,1
"DOCK7",0.146047622958631,-0.609676797158206,0.011,0.017,1
"CDK19",0.146266960292888,0.153426422748908,0.111,0.104,1
"TAF4",0.146421908455061,0.168621189077352,0.058,0.052,1
"KCTD2",0.146431174034009,0.169309251793914,0.057,0.05,1
"NACC2",0.146518694847497,0.161455506911243,0.034,0.036,1
"DAG1",0.146541511327321,0.376366995348215,0.053,0.045,1
"EBF4",0.146736058292581,-0.816240534463808,0.006,0.01,1
"SNUPN",0.146937134496487,0.293262328511356,0.045,0.039,1
"ENSG00000291171",0.146940733636721,0.353455966769447,0.034,0.028,1
"CTDNEP1",0.147071429187956,-0.101140565909138,0.398,0.432,1
"TRAP1",0.147233043813284,-0.326295758054582,0.058,0.071,1
"LRCH1",0.147400449697768,0.147228139794014,0.187,0.178,1
"ENSG00000289614",0.147440320334659,-0.182963120310218,0.059,0.072,1
"OARD1",0.14746205308591,0.180615475949251,0.085,0.076,1
"UTP4",0.147511505013027,0.17449194657846,0.113,0.104,1
"TMEM41A",0.147663058820732,-0.267137883116423,0.058,0.073,1
"D2HGDH",0.147787034407011,-0.195162346436816,0.055,0.067,1
"IMP3",0.147791823257848,0.112532170612991,0.326,0.313,1
"UBE2O",0.147928819970011,0.1479065155591,0.208,0.197,1
"ELMO1-AS1",0.14808446256931,-0.641331179497952,0.011,0.017,1
"APTX",0.148313685054177,0.199370260162921,0.111,0.101,1
"KHDC1",0.148548204308662,0.388368191838686,0.025,0.02,1
"SYNCRIP",0.148581990587442,0.12506982334464,0.304,0.292,1
"BNIP1",0.14861485527684,-0.258209403898578,0.056,0.064,1
"CAPRIN2",0.148675150685413,0.347444791458275,0.067,0.057,1
"RECQL",0.148799159803464,0.109891762069091,0.292,0.282,1
"PDXP",0.149019040989032,0.230282224088138,0.06,0.05,1
"CRELD2",0.149076685645505,0.244979489336977,0.091,0.08,1
"SDF2",0.149084301615029,0.12788824632889,0.288,0.275,1
"PRRC1",0.149215881469441,0.152926613778967,0.123,0.112,1
"ZNF627",0.149287860512509,0.32766089127816,0.041,0.034,1
"ATXN1L",0.149287943701846,0.109920503745728,0.111,0.111,1
"ABHD17B",0.149704925476765,0.14629731244181,0.126,0.124,1
"SNAPIN",0.149876020978791,0.146453490127225,0.143,0.132,1
"MGMT",0.149935835709311,-0.13932642113937,0.103,0.119,1
"ENSG00000287387",0.149966938516479,-0.513443910324854,0.021,0.03,1
"INTS5",0.149971203219507,0.348266916571481,0.063,0.054,1
"ENSG00000257027",0.14998695301019,0.85862453298201,0.01,0.006,1
"ZNF10",0.150036915105735,0.23948547955309,0.082,0.072,1
"HHAT",0.150148018953774,-0.36523269000334,0.01,0.012,1
"ERO1A",0.15043512652,0.179098841978496,0.132,0.121,1
"ENSG00000279738",0.150449098962925,-0.770551051607493,0.007,0.011,1
"PDCD2",0.150531194570271,0.13668284339741,0.248,0.237,1
"FBXL17",0.150783798824051,0.126882221682505,0.229,0.216,1
"TP53I11",0.150816519487958,0.290353374694449,0.068,0.061,1
"PIGM",0.151236409028153,0.308508711231597,0.028,0.026,1
"USP10",0.151366365006057,0.121536803092559,0.235,0.228,1
"PIGP",0.151370249867702,0.170982952899227,0.082,0.078,1
"VKORC1",0.151402403353282,0.122083717614738,0.284,0.273,1
"TMEM150A",0.151465973425874,-0.345467642414238,0.037,0.047,1
"DYNLT1",0.151480556847432,0.111266191889632,0.335,0.337,1
"DYRK3",0.15152789109348,-0.484569235847204,0.01,0.015,1
"ABHD14A",0.151616070663836,0.287936940200094,0.067,0.057,1
"GGH",0.151828520337321,-0.113788031169642,0.02,0.024,1
"ERCC6",0.151937382194909,0.17542204181704,0.087,0.082,1
"PWP2",0.15201503990847,0.143159480149273,0.115,0.104,1
"CUTC",0.152257383325234,0.201341171507961,0.149,0.136,1
"LRRC41",0.152672379948405,0.123856635094978,0.157,0.154,1
"PPIL2",0.152814120116148,-0.143724021126537,0.101,0.117,1
"PRKAB1",0.153031641937955,0.188691793603372,0.076,0.067,1
"KIF9",0.153233737126844,-0.298390283066547,0.024,0.026,1
"DPH2",0.153290400669758,0.106442757123099,0.049,0.05,1
"ENSG00000287979",0.153390020720634,0.720456400989467,0.011,0.009,1
"OCEL1",0.153406921603685,0.281166134791121,0.051,0.044,1
"HEATR6",0.153427828302963,0.239580201466988,0.057,0.049,1
"ZNF674-AS1",0.153494526453625,0.382351630577445,0.029,0.024,1
"PDCD2L",0.153684473735492,0.312959309427111,0.045,0.037,1
"NAP1L2",0.153925890947007,-0.415255167100423,0.014,0.02,1
"ZNF91",0.154163868441591,0.173057286340365,0.171,0.159,1
"SMG1",0.15416965937301,0.118998679531642,0.338,0.332,1
"SMIM13",0.154348000441544,0.223835634690879,0.087,0.077,1
"RABIF",0.154350676697792,0.119854010096779,0.282,0.268,1
"ACAD9",0.154540467207543,0.2006219668464,0.061,0.053,1
"MTG2",0.154565078115269,0.164262530207744,0.1,0.091,1
"TRUB2",0.154614196503654,0.206292567992981,0.083,0.074,1
"ENSG00000251438",0.154722805128582,0.217050815564311,0.039,0.034,1
"RFC3",0.154736263314328,-0.477371690247522,0.014,0.021,1
"GMPPB",0.154762750062156,0.178815517533629,0.072,0.065,1
"ZNF213-AS1",0.154822089478873,0.25290339911065,0.032,0.028,1
"BLZF1",0.154851119018686,0.119272130146252,0.138,0.128,1
"FUNDC1",0.154868588071346,0.15144071030887,0.039,0.039,1
"KIZ-AS1",0.154877681406031,-0.762750906435141,0.008,0.012,1
"ENSG00000261526",0.154924124332327,-0.226000486572474,0.046,0.05,1
"ZNF343",0.155033896147779,0.461548086726565,0.025,0.019,1
"APOL1",0.155137084046892,0.172602359136826,0.036,0.03,1
"CMAS",0.155236911256278,0.207303824114117,0.096,0.085,1
"DHDDS",0.155353354903207,0.208652572240813,0.073,0.065,1
"CLK1",0.155356966315147,0.10151543451379,0.497,0.486,1
"USP4",0.155417848550808,0.130849012705998,0.24,0.226,1
"ARID3B",0.155474807258721,0.129295182826608,0.108,0.1,1
"SARS2",0.155603074503981,0.376577314942973,0.043,0.036,1
"HYAL2",0.155772186932413,0.747280296639165,0.01,0.006,1
"KLF3-AS1",0.155818071634266,-0.210929444497059,0.02,0.022,1
"GTF2A1",0.155823508494375,0.139661530577681,0.162,0.158,1
"MOGS",0.155912004989455,0.177671191449662,0.176,0.163,1
"C15orf40",0.156223195946532,0.194185939933334,0.086,0.076,1
"ZNF839",0.156237759842028,0.312181985392726,0.018,0.016,1
"ZNF740",0.156381522953002,0.199899215789848,0.082,0.072,1
"ZNF445",0.156673541436378,0.175839492857642,0.063,0.056,1
"ENSG00000261684",0.15678546776334,0.289860669421214,0.029,0.023,1
"SERPINB1",0.156840915519595,0.100812650773905,0.358,0.349,1
"EEIG1",0.156934451605151,0.106362546944411,0.21,0.199,1
"ZNF3",0.156948731448197,0.246272575661229,0.072,0.065,1
"IFT81",0.157315503812877,-0.752550805641552,0.008,0.013,1
"TAF6",0.15742592130518,0.207317266496761,0.114,0.104,1
"PIP5K1C",0.157452429116993,0.186846192728393,0.062,0.054,1
"DNAJC10",0.157564961807029,0.147285920742328,0.108,0.099,1
"TRGV5P",0.157694654244519,0.427941679742291,0.014,0.01,1
"ZNF892",0.157893505704639,0.594793850682531,0.018,0.013,1
"C13orf46",0.158145204787968,-0.672351251245122,0.012,0.018,1
"EPB41",0.15823526238969,-0.107201105912418,0.463,0.5,1
"CENPN",0.158330427564203,0.219610965045804,0.069,0.059,1
"ICE1",0.158354536606188,0.132446913306832,0.223,0.217,1
"GNPDA2",0.158471545525397,0.178471596621272,0.072,0.066,1
"IGLV2-14",0.158615903310387,0.880056691334392,0.01,0.006,1
"MED26",0.158763566737811,-0.115629457387899,0.145,0.151,1
"FBXO42",0.158956985245553,0.12924831684121,0.186,0.175,1
"TUBA1A",0.159012784449473,0.166988778393111,0.502,0.493,1
"STT3A",0.159097032048201,0.119385733791393,0.152,0.148,1
"SMC6",0.159459674249961,0.124240557788195,0.152,0.141,1
"ANXA4",0.159526374555629,0.124152062090713,0.13,0.12,1
"FBXL20",0.159682183167649,0.101313225455848,0.256,0.246,1
"WASHC2A",0.159872502201879,0.138190676974283,0.163,0.154,1
"DESI1",0.160224623852905,0.184033975341522,0.126,0.115,1
"UBA3",0.16023478409807,0.142302083957113,0.215,0.209,1
"ENSG00000291224",0.160268834848568,0.22637757064961,0.017,0.016,1
"DCTN6-DT",0.160374088267675,-0.24935545197417,0.068,0.08,1
"NUGGC",0.160570775839464,-0.421779917716631,0.011,0.016,1
"CNNM2",0.160619885446657,0.170954362353028,0.083,0.074,1
"SLC27A2",0.16068238370907,0.248731832705062,0.041,0.036,1
"MTCH2",0.160683551147351,0.100709621173156,0.238,0.227,1
"RRP7A",0.160890522691229,-0.101775475125389,0.258,0.282,1
"TBC1D22A-DT",0.160905732314462,0.229039489771049,0.116,0.106,1
"STX17",0.160946709680237,0.206754737890791,0.094,0.083,1
"RFC5",0.161029463752951,0.309869158471586,0.045,0.037,1
"PSMG3-AS1",0.161076021882702,-0.591736457329785,0.009,0.015,1
"MOB3C",0.161148304517643,0.508065930523217,0.026,0.019,1
"HDAC6",0.161193089346007,-0.371709743176962,0.03,0.036,1
"MAN2A2",0.161234237808106,0.251681552233511,0.054,0.047,1
"ELOA",0.161288944349223,0.183939094427133,0.146,0.138,1
"HTATSF1",0.161665031353814,0.120634281136238,0.214,0.203,1
"MTFR1L",0.161816117663979,0.289061530944809,0.032,0.029,1
"APPBP2",0.161822242657497,0.114801330714521,0.174,0.163,1
"NBEAL2",0.161955884092245,0.112925684142375,0.21,0.199,1
"DPYSL2",0.162227665712398,0.379168973384942,0.04,0.034,1
"CDK8",0.162274176413462,-0.228693834437137,0.143,0.164,1
"AFMID",0.162385989989105,0.660312031285251,0.011,0.007,1
"DOCK8-AS2",0.162467553351284,0.72764889933672,0.013,0.009,1
"KBTBD4",0.1625076824131,0.110011068237147,0.102,0.102,1
"POC1B",0.16280945133475,-0.285385081043171,0.082,0.099,1
"PIP4K2B",0.162827889798413,-0.322996690150291,0.027,0.034,1
"MMP23B",0.162865306518261,0.343388420005566,0.062,0.053,1
"MRPS23",0.162875782962575,0.157149640998224,0.126,0.115,1
