"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TTC7A",0.291562399332942,0.34254659359285,0.214,0.185,1
"GMEB1",0.291758422836201,0.964840377863749,0.138,0.096,1
"ZNF688",0.291848664454454,-0.939151360560167,0.075,0.148,1
"ENSG00000289159",0.291884089572364,2.10377649837104,0.025,0.007,1
"BTN2A1",0.29197587254564,-0.467938840514033,0.151,0.222,1
"IPO8",0.292004309252007,0.398209157207036,0.138,0.133,1
"LMAN1",0.29215881075892,-0.490778102605553,0.208,0.281,1
"SEC24B",0.292630402076744,-0.144988341467532,0.371,0.4,1
"TRPC3",0.292787918927773,1.94693865659097,0.019,0.007,1
"HECW2",0.292845309353069,-2.20020926491497,0.013,0.037,1
"TRBV7-6",0.292876233533793,2.93907281560014,0.025,0.015,1
"TMED9",0.293016116777561,-0.388036416499616,0.346,0.43,1
"TUBGCP3",0.293042149453733,-0.90672500449967,0.075,0.148,1
"TRAV20",0.293045773452785,1.52906193990392,0.019,0.007,1
"DIP2A",0.293090226840918,-0.34722996052391,0.277,0.341,1
"NLRX1",0.293095164531246,2.25658554618585,0.031,0.007,1
"TIMP2",0.293124652895843,0.340742175658978,0.088,0.067,1
"FGFRL1",0.293436385081017,0.731192273105054,0.082,0.044,1
"XXYLT1",0.293439446423337,0.61094242141488,0.075,0.074,1
"SPCS3-AS1",0.293497173801439,1.01198635568642,0.019,0.007,1
"USP18",0.293622178078559,0.588815065892231,0.031,0.037,1
"C11orf54",0.293850656785946,-1.23239860471897,0.025,0.059,1
"AKAP17A",0.293880615723047,-0.197726222295382,0.327,0.348,1
"MAPKAPK5-AS1",0.293911262074142,-0.380982601781908,0.119,0.193,1
"CCDC137",0.293951583429032,-0.148877133522346,0.157,0.148,1
"ARHGAP11B",0.293967718047756,0.90915636882767,0.025,0.03,1
"CSGALNACT2",0.294050081940646,-0.273756904311057,0.409,0.467,1
"SLC18B1",0.294075381422442,-2.06359180519964,0.006,0.037,1
"ITPKC",0.294079563424004,-0.330514933093232,0.025,0.052,1
"LIX1L-AS1",0.294099182349935,1.21456998067474,0.044,0.022,1
"CLK2",0.294214270625976,-0.632974557000408,0.101,0.163,1
"ZNF638",0.294231170180132,-0.358835895541542,0.39,0.467,1
"NIPSNAP3A",0.294432624839383,-0.831393953741344,0.031,0.074,1
"RPS29",0.294442051837423,-0.140315667124789,0.987,1,1
"TRIM36",0.294501170639989,-1.68877105629776,0.006,0.03,1
"RBM44",0.294595677336098,-1.97878878837499,0,0.015,1
"CHCHD2",0.294610957427745,0.188008428520429,0.887,0.889,1
"RPS11",0.29477781297533,0.148872574731114,0.95,0.956,1
"GIGYF2",0.294921067983887,0.131667729968636,0.302,0.289,1
"LINC03033",0.295025369508931,-1.48009458116241,0.025,0.052,1
"TP53",0.29515021727958,0.392528462152126,0.101,0.074,1
"PRKAR1B-AS1",0.295282840593954,1.15459328515846,0.044,0.015,1
"ZCCHC17",0.295285275857475,0.340057244497337,0.151,0.17,1
"GMPR2",0.295396723928352,-0.736810039955871,0.088,0.156,1
"ARHGAP25",0.295433804302543,0.107410101116021,0.283,0.333,1
"U2AF1",0.295610247416331,-0.15698827318452,0.629,0.689,1
"ENSG00000285877",0.295715886208915,-1.99525901725969,0.006,0.03,1
"PFDN4",0.295855393001826,0.707608678098736,0.157,0.133,1
"GOLGA2",0.295878688546527,-0.668147130243533,0.088,0.156,1
"AP3S2",0.296082706917021,0.383914384061021,0.101,0.081,1
"ENSG00000289865",0.296252517510402,0.706015921159858,0.119,0.096,1
"NSUN4",0.29625717986714,1.73856943041958,0.063,0.03,1
"ARHGAP11A",0.296325787464915,-0.881338970094871,0.019,0.044,1
"THEMIS",0.296328718210609,-0.450274357265377,0.352,0.422,1
"DNAH1",0.29652840702125,1.41643774305892,0.069,0.037,1
"ZC3H4",0.296672623614857,-0.791665955544167,0.119,0.2,1
"STAT2",0.296699784272375,-0.365847904542201,0.157,0.244,1
"FASN",0.296825354087703,0.723278990765879,0.113,0.081,1
"IFI30",0.296845222647767,-0.545071504666488,0.126,0.17,1
"RPP21",0.296891548716818,-0.336610310641186,0.283,0.385,1
"GTF3A",0.297015107781117,0.367376281110094,0.409,0.378,1
"LYPLA2",0.297188635958324,0.363625239260709,0.22,0.185,1
"ZNF347",0.297341963063943,0.887429562738327,0.019,0.007,1
"SAP30L-AS1",0.297506704996028,0.642193118812067,0.063,0.052,1
"SH3KBP1",0.297541269394474,-0.110010680657993,0.56,0.644,1
"GPHN",0.297624820600689,-0.972246552709828,0.132,0.222,1
"CD247",0.297646181593803,-0.24283064029153,0.799,0.867,1
"ENSG00000231731",0.297668950906793,1.03358555680345,0.057,0.03,1
"SRXN1",0.297840029292216,-0.462706029454065,0.05,0.081,1
"LEO1",0.297894693557641,-0.57355180933041,0.101,0.185,1
"AVEN",0.298036850751586,0.691488635290944,0.132,0.126,1
"KMT2A",0.298061289377239,-0.167668083194278,0.579,0.652,1
"FANCM",0.298164740798833,0.52386557543112,0.05,0.059,1
"MANEAL",0.298215292526783,-1.91063088908141,0.013,0.044,1
"VRK1",0.298269180473794,-0.673757392728975,0.088,0.133,1
"TMEM9",0.298520440424345,1.56612041897233,0.063,0.022,1
"ENSG00000275532",0.298529551477564,-0.20469818004227,0.013,0.007,1
"TSHZ1",0.298619023643161,-0.567455158222358,0.119,0.148,1
"TRAV22",0.29864456466848,1.65760359984722,0.025,0.015,1
"ALKBH3",0.298703028836431,-0.849302021391358,0.063,0.119,1
"LINC01003",0.298718306257916,0.96413211129086,0.075,0.044,1
"PCGF3-AS1",0.298803875989897,0.881162874544379,0.075,0.052,1
"AMPH",0.298828160538803,-1.17995095787976,0.006,0.022,1
"PBX4",0.298830801767482,-0.424200789251171,0.358,0.489,1
"CAPZB",0.298941464577134,0.132228155550167,0.642,0.593,1
"ENSG00000262879",0.299238255599223,-0.331804592950179,0.044,0.074,1
"NFATC2IP",0.29924214865974,0.29189643610522,0.245,0.215,1
"NTN4",0.299266085671914,1.92540267627114,0.038,0.015,1
"MAP2K2",0.299465063035386,-0.228153479200248,0.352,0.415,1
"DHRSX",0.299496722863574,-0.49159545421197,0.145,0.156,1
"CCL3-AS1",0.2996566046708,-0.698902877014885,0.075,0.126,1
"C8orf88",0.299685295275586,-1.54141200313788,0.006,0.022,1
"TANGO6",0.299688304651364,1.13197929682089,0.138,0.096,1
"CPNE8",0.299738362219144,-0.865307139585061,0.031,0.067,1
"DDX59",0.299962803973463,-0.76919625493917,0.101,0.178,1
"PLA2G6",0.300027408641384,1.1638032912827,0.075,0.044,1
"GASAL1",0.300118617892661,1.20719978156896,0.044,0.022,1
"IFI35",0.300343522227268,0.89161128809699,0.145,0.096,1
"NOP16",0.300437873668431,0.394134900731265,0.157,0.133,1
"TRAV29DV5",0.300611230329537,1.6232843143982,0.063,0.022,1
"ETF1",0.300665351965732,-0.50470644065444,0.283,0.437,1
"IP6K2",0.300781422200733,-0.171524329018755,0.289,0.333,1
"MORF4L2",0.300820210098603,0.340007531161705,0.465,0.4,1
"ZNF490",0.300972821705346,-0.607778784702673,0.107,0.178,1
"HCP5",0.301055125618372,-0.334997039505377,0.296,0.341,1
"C8orf33",0.301077102824586,0.951754489089564,0.088,0.044,1
"CITED4",0.301147126545399,1.18238659087034,0.075,0.037,1
"ZNF621",0.301266157919047,0.956247665815576,0.044,0.03,1
"ZNF649",0.301268698458431,0.970874594026446,0.05,0.03,1
"XPA",0.30135675913712,0.812678011228953,0.157,0.126,1
"TSPO",0.301407297000642,-0.162706174686414,0.384,0.422,1
"DBI",0.301454732248635,-0.163447333135391,0.541,0.644,1
"HNRNPF",0.301593809585907,0.192776833646806,0.742,0.778,1
"KDM6A",0.301620634782094,-0.163956954826108,0.421,0.407,1
"SAFB2",0.301633160027908,0.277428969999377,0.472,0.407,1
"PLEKHM1",0.301734150516567,-0.351325019147612,0.176,0.244,1
"TNFSF14",0.301947985215761,0.116814315783315,0.226,0.267,1
"ZSCAN16",0.302158184555777,-0.788799911158158,0.05,0.096,1
"LRRK1",0.302160677994342,-1.06920591433285,0.006,0.022,1
"RGS3",0.302179829081506,-0.719666683054394,0.094,0.133,1
"COG2",0.302302784513949,-0.518354458075567,0.075,0.133,1
"RAF1",0.302376292721108,-0.320690497720124,0.258,0.341,1
"CD27",0.302460927603361,-0.289473791425977,0.119,0.104,1
"ADGRE2",0.302538589086975,1.58173406762894,0.031,0.037,1
"LINC01762",0.302576594286468,-1.66727368910299,0.006,0.03,1
"LMF1",0.30272193968822,-0.723019266234752,0.057,0.074,1
"CCDC13",0.302728382400566,1.31654565911069,0.019,0.007,1
"NIP7",0.302843096934879,0.611009818161253,0.176,0.148,1
"PYROXD2",0.302956100047206,1.20162705561066,0.019,0.007,1
"PCSK1N",0.303020406257983,-0.739038182891515,0.075,0.089,1
"LAMP3",0.303414561474121,-1.24196097094241,0.019,0.059,1
"BRIP1",0.303476771303372,1.06650468593672,0.019,0.007,1
"RPL7L1",0.303535944380042,-0.447387201556567,0.214,0.326,1
"NAB1",0.303630850423309,-0.620234208797238,0.063,0.126,1
"SVIL-AS1",0.303677332459424,-0.665609149132286,0.038,0.074,1
"WASHC5",0.303730387875326,0.400161493475919,0.145,0.119,1
"NMUR1",0.303766027159012,0.388651041748108,0.013,0.03,1
"STK3",0.303948061190357,-0.677202923306159,0.057,0.081,1
"CNOT9",0.304022418009181,0.283390102932682,0.17,0.17,1
"MPLKIP",0.304033675611771,0.839089540988048,0.107,0.074,1
"WBP11",0.30406423948686,-0.40686422623037,0.352,0.444,1
"ZNF276",0.304105287521462,-0.247363246552761,0.226,0.319,1
"DCTN5",0.304219374418272,-0.722269298319277,0.075,0.126,1
"MCM2",0.304272576109836,1.56672214008638,0.025,0.007,1
"AP1S1",0.304421101952053,1.23291291075802,0.019,0.007,1
"HERC2P3",0.304472539639234,-1.82259101460696,0.013,0.052,1
"ALOX5AP",0.30448036501058,-0.718140792418608,0.195,0.296,1
"CABIN1",0.304512541875699,-0.461439915648517,0.226,0.311,1
"GOLGA4",0.304512897226858,-0.313312600785559,0.453,0.548,1
"WDR4",0.30456613911378,0.92431278951682,0.069,0.037,1
"GBA2",0.30458609766345,-0.334386051148386,0.05,0.096,1
"GRAMD1C",0.304670762349442,2.15498015198058,0.038,0.007,1
"JARID2",0.304760317265372,0.109154023295268,0.453,0.407,1
"ENSG00000275180",0.30497067348537,-1.48605589645797,0.006,0.015,1
"TAPT1-AS1",0.304977996785893,-0.898029329877039,0.006,0.03,1
"CD6",0.305013962330655,-0.207618901584276,0.566,0.593,1
"TUSC2",0.305070091554723,0.531764995612066,0.27,0.215,1
"NHP2",0.305098994070654,-0.317262381610439,0.138,0.222,1
"FXR2",0.305103383523724,0.591337371016092,0.126,0.089,1
"TIMM17B",0.305126223071031,-0.430796290014392,0.145,0.215,1
"CFAP97",0.305202356333672,-0.604415672497742,0.138,0.222,1
"UBE2G2",0.305204518736016,-0.125812770123904,0.119,0.178,1
"SLC35F2",0.305279728597238,-1.22893027599357,0.031,0.067,1
"SNX13",0.305334985468788,-0.308892022724686,0.151,0.237,1
"DDX3X",0.305402198211724,0.158507494850738,0.509,0.585,1
"MTMR7",0.305414573912464,1.13751123001985,0.013,0.007,1
"CASP7",0.30542903138723,-0.534234299937058,0.101,0.148,1
"DNAJC9",0.30542978171373,0.272217813817656,0.289,0.281,1
"TMEM170A",0.305445950321371,0.466559969000482,0.214,0.207,1
"ENSG00000261592",0.305461249073093,0.463266672094962,0.013,0.007,1
"DTX3L",0.305516632308674,0.600979893858784,0.182,0.141,1
"ELMOD3",0.305621284453367,0.391749193395269,0.094,0.067,1
"C11orf24",0.305629705502238,-1.50449872074626,0.025,0.074,1
"ATP5F1B",0.30563174752582,-0.139799429754867,0.824,0.904,1
"RGPD2",0.305756244100656,-0.555580104523314,0.063,0.067,1
"ENSG00000233461",0.305757532240878,0.432928609919474,0.019,0.007,1
"ADAMTS17",0.305869968433539,-1.05578452244843,0.057,0.119,1
"ORC2",0.305930077484008,-0.341258677574858,0.145,0.141,1
"ACTR6",0.305943052760007,-0.899201215407192,0.138,0.222,1
"CPEB4",0.306034780208418,0.559302955765689,0.126,0.119,1
"CBX3",0.306065583661628,0.636689717113844,0.333,0.289,1
"VNN1",0.306126052041749,1.24229425844816,0.031,0.015,1
"ZFHX2",0.306156530623107,-1.77434943759662,0.006,0.03,1
"SOCS3",0.306392626573521,-0.146267043202461,0.151,0.141,1
"N4BP2L1",0.30644645892705,0.381138824205598,0.182,0.185,1
"FAM13B",0.306475602305731,-0.217899375184855,0.358,0.474,1
"NCF1B",0.30651816616158,-1.10387379418656,0.013,0.037,1
"ALG9",0.30655347135823,-0.657043536072595,0.075,0.133,1
"ENSG00000290807",0.306772166470199,2.01212562333404,0.025,0.007,1
"CEP131",0.306855418262104,-2.11540194044888,0.006,0.03,1
"HHLA3",0.306866975197229,0.840919599617457,0.019,0.007,1
"KCNQ1OT1",0.30694117766278,0.950387869776869,0.107,0.067,1
"YTHDF1",0.307010403700334,-0.43884199357077,0.126,0.215,1
"ZNF780A",0.307038266940118,-0.784996595972667,0.025,0.059,1
"CCNL2",0.307224935652764,-0.396136934965207,0.245,0.319,1
"CHRAC1",0.307292011339977,0.34422473793173,0.245,0.207,1
"PPP3CC",0.307432721811381,-0.235233574617408,0.459,0.511,1
"NMT2",0.307555971166251,-0.644171369681513,0.082,0.133,1
"PPM1A",0.307664769973394,-0.350327877995335,0.176,0.2,1
"BRPF3",0.307696360595544,0.690884137846941,0.082,0.052,1
"LAIR2",0.307728728352314,-1.46534597102097,0.031,0.067,1
"GCC2",0.307811180511998,0.225620999847594,0.642,0.681,1
"SGMS2",0.307826259778436,1.44093031902213,0.025,0.007,1
"LINC01145",0.307846061448313,-0.191504359145343,0.157,0.237,1
"KCTD11",0.307915957321334,-1.35107313000167,0.019,0.052,1
"NUFIP1",0.307931496430134,0.368199126673272,0.069,0.074,1
"PIK3IP1-DT",0.308009561631938,0.761312982202631,0.031,0.022,1
"RADX",0.308101462228441,1.34409353899654,0.044,0.022,1
"PSTPIP1",0.308383709555842,-0.573494432671988,0.126,0.193,1
"NME3",0.3084785032019,-0.118364536414378,0.157,0.163,1
"SLA",0.308717902750917,-0.252908519207879,0.497,0.6,1
"ITCH",0.308854303461565,-0.120915731643907,0.421,0.519,1
"MED4",0.308875995316472,0.32283073642745,0.421,0.393,1
"MICAL3",0.308941023151565,1.7278584477252,0.069,0.03,1
"UBE2L6",0.308968564521517,0.551256172663889,0.308,0.274,1
"DNAJC15",0.308974057696089,0.371048599180953,0.277,0.252,1
"CA2",0.309045007613247,1.90777311291857,0.044,0.015,1
"LETMD1",0.309126763149731,-0.185391163382315,0.151,0.17,1
"SLC22A17",0.309205705588977,1.37832185196243,0.025,0.007,1
"COMMD5",0.30925168469732,-0.108208381118005,0.138,0.185,1
"TSR1",0.309309082758788,-0.193638601108606,0.107,0.163,1
"IGFBP4",0.309526385059445,-1.05354193309654,0.038,0.074,1
"CORO7",0.309601685847322,-0.137339326632814,0.421,0.43,1
"BTBD10",0.309635892958483,-0.12659368686713,0.208,0.296,1
"EPB41L4A-AS1",0.309751922596866,0.332358233590561,0.27,0.304,1
"ENSG00000286314",0.309913881494054,1.7328512736717,0.025,0.007,1
"ENSG00000288851",0.309932430939073,1.05942594570104,0.063,0.022,1
"LIN7C",0.309969436935838,-1.33094690018735,0.05,0.111,1
"SMARCC1",0.310049614286812,-0.508483995973704,0.283,0.407,1
"TGFBRAP1",0.31004984790986,-0.312016916244626,0.044,0.081,1
"DENND6B",0.310314161508443,-1.46381180266608,0.025,0.067,1
"ALG11",0.310482466888736,0.715813612266474,0.107,0.089,1
"MEAF6",0.310619645688223,0.262900046311365,0.352,0.37,1
"ABCE1",0.310697830022564,0.379334105250403,0.189,0.178,1
"ATP11B-DT",0.310701731186594,0.626324710421319,0.013,0.007,1
"ERMP1",0.310867654384864,-0.354112086051649,0.075,0.126,1
"ADGRF3",0.310957677862105,1.87907097428589,0.025,0.007,1
"CNNM3",0.311153978623505,-0.952652852459667,0.044,0.096,1
"BICRAL",0.311177544144751,-0.353277450049927,0.189,0.244,1
"ENSG00000289155",0.311249852618348,-0.297884318986973,0.075,0.067,1
"MRTO4",0.311250026373209,0.216115309499772,0.038,0.067,1
"ENSG00000255229",0.311610282333683,1.2802362112823,0.019,0.007,1
"ENSG00000272843",0.311657618484224,-1.79156094513733,0.006,0.037,1
"PTPRCAP",0.311756728136539,-0.168128697286718,0.704,0.8,1
"PDE7B",0.311768772583565,1.67231480866662,0.031,0.007,1
"SOCS1",0.311771424246371,0.107422292245755,0.377,0.326,1
"NCAPD3",0.311916156162081,-0.261559422228852,0.113,0.156,1
"TBC1D12",0.312069259724357,1.54788111059056,0.019,0.007,1
"MCPH1-AS1",0.312141665864591,-1.7379100869525,0.006,0.015,1
"ENSG00000286242",0.312183059732145,-0.21439577446647,0.025,0.052,1
"PSMB2",0.312261186643786,-0.234178675705872,0.371,0.422,1
"MPZL1",0.31265602704008,-0.446030282403454,0.057,0.052,1
"JARID2-AS1",0.312711140662179,0.508085110782863,0.038,0.022,1
"ENSG00000231856",0.312761760430423,-1.66084792188612,0.019,0.052,1
"PTBP3",0.312782871704007,-0.322942448669558,0.333,0.437,1
"NSUN5",0.313037172755555,-0.640213215520997,0.094,0.17,1
"ZNF208",0.313061786345279,-1.28238089539625,0.006,0.022,1
"LZTFL1",0.313465417555133,0.745739055649188,0.132,0.096,1
"PRKAR2B",0.31357036144721,1.33823158487117,0.063,0.044,1
"WBP2",0.313665155526382,-0.121948929250284,0.245,0.319,1
"FOXJ1",0.313801655568439,0.723949639485456,0.044,0.03,1
"CCNE1",0.314060500566906,-1.86733143255647,0.006,0.044,1
"LINC02580",0.31406553938767,-1.55133042184159,0.031,0.074,1
"LINC00402",0.314171436617276,-2.26073040080398,0,0.015,1
"LINC00649",0.314293626894027,-0.667616814581776,0.082,0.111,1
"RACGAP1",0.314346050092222,0.759670180070722,0.082,0.052,1
"ENSG00000275964",0.314643928058567,1.38061036523088,0.038,0.015,1
"HIPK1-AS1",0.314778094523051,-1.93913890708916,0,0.015,1
"ATF4",0.314915189388586,0.452257151055362,0.308,0.274,1
"EXO5-DT",0.314917011727407,-1.32779986679951,0.019,0.044,1
"MRNIP",0.314946317342519,-0.367364550036581,0.082,0.141,1
"CHST10",0.315070989093582,-2.11786643198853,0.006,0.03,1
"ENSG00000227803",0.315089709915887,1.57783887374367,0.019,0.007,1
"ENSG00000291209",0.315207353402308,-1.61897630340872,0.006,0.022,1
"TTC28",0.315319830698611,1.99495839363398,0.019,0.007,1
"MAPK3",0.315388515196487,-2.17828340357594,0.013,0.059,1
"CD226",0.315431175813617,-0.623864764892315,0.119,0.17,1
"RAD51C",0.315441175370494,-0.406419890113844,0.063,0.074,1
"AKAP1-DT",0.315514385364751,-1.03061399449044,0.006,0.015,1
"GTPBP8",0.315564267694968,-0.772092703798047,0.101,0.178,1
"SIRT2",0.315601038906208,0.304184187152881,0.553,0.511,1
"ENSG00000262202",0.315640170629617,0.981155251442311,0.044,0.03,1
"TCP11L1",0.315719920564417,-0.142603247477211,0.063,0.119,1
"UICLM",0.315897900063539,-0.314395741223717,0.019,0.037,1
"MCM8",0.315946243980613,-0.561256862746192,0.019,0.052,1
"ALDOA",0.316056999587894,0.242572746503761,0.748,0.748,1
"TBK1",0.316147779944689,-0.285049423628673,0.164,0.244,1
"SLC16A13",0.316354692862664,-1.07712431267031,0.006,0.022,1
"GLS2",0.316524403456395,-1.84567878513426,0,0.015,1
"MEF2C-AS1",0.316686545118539,2.21862216884787,0.031,0.007,1
"CASS4",0.316721028569911,0.863076328738414,0.088,0.052,1
"BASP1-AS1",0.316728129249213,0.116102448018889,0.057,0.037,1
"SPEN-AS1",0.316736339318701,-0.364268747911548,0.038,0.044,1
"H2BC9",0.317024052146567,-0.226887028732093,0.031,0.03,1
"OSCAR",0.31729403655257,0.762297261405872,0.019,0.007,1
"HAUS8",0.317526076327403,0.370897698514046,0.05,0.037,1
"WDR83OS",0.317590443374878,0.34105203223848,0.516,0.526,1
"PLP2",0.317599440930252,-0.389894574424567,0.472,0.6,1
"RORB",0.317625397608144,-1.23600957173389,0.019,0.037,1
"RPAP3",0.317792854486333,0.817532647102343,0.126,0.096,1
"SIT1",0.3178189538382,1.20284280173126,0.057,0.022,1
"JHY",0.317849537753938,-2.26671516500756,0.006,0.037,1
"CHCHD6",0.317852023345899,0.733420926348909,0.088,0.059,1
"MAPKAP1",0.317909813651101,0.87470275704949,0.201,0.148,1
"GUCD1",0.318002013411421,-0.558518278107498,0.069,0.096,1
"EIF2D",0.31814448080318,0.287737483024673,0.164,0.141,1
"TOP3B",0.318185683234452,1.77665237756124,0.044,0.015,1
"UBL7",0.318275549278156,0.756170880673582,0.151,0.119,1
"ENSG00000267598",0.318279582829385,-1.08715196665234,0.044,0.089,1
"SPG21",0.318280536302262,-0.30473426693539,0.151,0.156,1
"PSMD10",0.318355915821037,-0.878809211121704,0.088,0.17,1
"CD53",0.318396450954524,-0.26384712154912,0.73,0.815,1
"DPF2",0.318432917335712,0.224918976248734,0.258,0.237,1
"GRK2",0.31846404174837,0.193690311522738,0.409,0.474,1
"ENSG00000261669",0.31848004598396,0.377311435429025,0.019,0.007,1
"KBTBD3",0.318550002572956,-1.10896312485736,0.019,0.052,1
"TOLLIP-DT",0.318561922192408,0.500124915868283,0.013,0.007,1
"C17orf58",0.318562317333577,1.70011075374987,0.031,0.007,1
"DEDD",0.318771800910184,-0.41926442717846,0.107,0.17,1
"CD2BP2-DT",0.318974542709316,1.49468474466676,0.019,0.007,1
"CEP164",0.319227270197159,-0.18839292231587,0.088,0.133,1
"GOLGA6L9",0.319404063763929,1.86045803476964,0.025,0.007,1
"ENSG00000272918",0.319434138406801,-1.53224750523531,0.013,0.037,1
"TOMM40L",0.319547343839719,-1.9572159062421,0.006,0.037,1
"NPIPB5",0.319561793271873,1.13816249196553,0.101,0.052,1
"IK",0.319590431547926,-0.32178765266238,0.522,0.637,1
"RPL10",0.319927574659068,0.124593716488323,1,1,1
"DCSTAMP",0.319965185095562,1.76087135133308,0.031,0.015,1
"PTPN2",0.319985384610975,-0.248581662205528,0.34,0.407,1
"PLXNB2",0.32011432467781,0.597128418062596,0.075,0.059,1
"PRDX3",0.320179059143128,0.10463342013331,0.214,0.193,1
"RBM3",0.320180994280986,0.299438342343742,0.698,0.667,1
"FHOD1",0.320257886903419,-0.882403577661209,0.063,0.089,1
"ELMO3",0.32036014683311,0.835858012686895,0.019,0.007,1
"MTMR4",0.320581472961752,0.800324295851186,0.044,0.03,1
"ENSG00000231881",0.320589736775875,1.68193495834949,0.031,0.015,1
"ENSG00000273565",0.320652239754986,1.39075273243295,0.025,0.007,1
"METAP1D",0.320888386591506,1.36362641405287,0.019,0.007,1
"BRAP",0.321054067405513,-0.384103866782111,0.132,0.193,1
"TMEM8B",0.321085053105726,1.76354266025053,0.025,0.007,1
"CDS2",0.321316490709157,-0.494512486906236,0.195,0.259,1
"PSMC3IP",0.321335453407636,0.416160523073497,0.031,0.044,1
"H2BC14",0.321605149998003,0.682841471489984,0.025,0.015,1
"SCARB1",0.321648106384991,1.31574077558003,0.019,0.007,1
"KHDC1",0.32168982586996,1.34041995114484,0.044,0.015,1
"WDR47",0.321695731660801,-0.227898986014474,0.201,0.274,1
"GRAMD4",0.321706509561192,0.875073570751572,0.063,0.037,1
"RGS12",0.321881675252261,-2.21657713667178,0.006,0.037,1
