"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GK",0.147682960684102,-1.53720235574473,0,0.031,1
"SNAI1",0.147750609079587,3.41416504439461,0.02,0.002,1
"FNDC3B",0.147815664059674,0.747705243511999,0.28,0.18,1
"TAPBPL",0.147901511179595,-0.601573657641757,0.04,0.098,1
"LIN52",0.148093750134235,-1.47509308067553,0.02,0.098,1
"G2E3",0.148099976312302,-0.841762952648635,0.06,0.149,1
"PHF1",0.148304882521974,-0.155299130232959,0.18,0.271,1
"ZNF441",0.148321275398007,-2.03440230145728,0,0.036,1
"NTNG2",0.148386188439145,-1.39666039694456,0,0.027,1
"RAB11FIP1",0.148417830589712,0.920282012516745,0.14,0.111,1
"ZFYVE28",0.148593611128489,-0.933916619660653,0.18,0.324,1
"ENSG00000287351",0.148704893845823,2.6824853234481,0.06,0.013,1
"MRPL14",0.148982063988092,0.861338962546322,0.26,0.213,1
"AHSA1",0.149111746156111,0.414084066209667,0.26,0.28,1
"LEXM",0.149356014281719,-1.92847070051492,0,0.038,1
"ZNF587",0.149452994898668,-1.76473055653962,0,0.038,1
"ENSG00000287644",0.149596480196446,2.80648936545351,0.04,0.007,1
"FURIN",0.149720618348142,1.10054499761153,0.06,0.042,1
"CAB39L",0.149774334894629,1.2922062821948,0.08,0.038,1
"COTL1",0.149796758108417,0.841149455001786,0.24,0.167,1
"H2AX",0.150080999013022,0.844527174816704,0.3,0.236,1
"ZNF26",0.150083816092311,1.05943341487354,0.1,0.064,1
"YEATS4",0.150091588143943,-1.19909135455633,0.04,0.127,1
"STIM2",0.150255089984245,0.396872807206656,0.38,0.391,1
"SKIC8",0.150273594779831,-0.215154251387371,0.1,0.14,1
"OSTM1",0.150415350132858,-0.625696548948878,0.12,0.229,1
"C1QTNF6",0.150531982989676,-1.23925838137899,0,0.022,1
"C12orf75",0.150756053594011,-0.397584762517999,0.62,0.776,1
"PARP10",0.151012100535797,1.21070613990319,0.14,0.067,1
"SLC25A46",0.151073390340815,-1.33990726516178,0.06,0.169,1
"SERINC1",0.151171830326571,-0.520480128489649,0.5,0.682,1
"PSMB5",0.151183681722978,-0.375440476354747,0.08,0.18,1
"DPP3-DT",0.151197599113279,-1.56079214220425,0,0.029,1
"JOSD2",0.151383717887885,-1.82951661963455,0.02,0.102,1
"MTMR2",0.151432530429772,-0.477642538444195,0.04,0.098,1
"KIAA0319L",0.151470155691665,-1.19692049057377,0.06,0.171,1
"GSTCD",0.151500814035486,2.48070067868405,0.06,0.013,1
"NEPRO-AS1",0.151691898534107,-1.63455238902437,0,0.031,1
"ACSL6",0.151710042791861,3.0211286984938,0.02,0.002,1
"ENSG00000259589",0.151733955056003,1.11711570926859,0.14,0.087,1
"GLO1",0.151754481599181,-0.824388927051645,0.12,0.216,1
"SLC4A4",0.151855000791058,-1.79953296491941,0,0.033,1
"CBLL1-AS1",0.152038088388113,1.90376942753527,0.02,0.016,1
"SH3D19",0.152042350696145,-1.77728035350768,0,0.04,1
"FBXO10",0.152086882077265,-1.7169103354951,0,0.031,1
"ANKRD12",0.152167513367606,-0.392756264230943,0.6,0.78,1
"SLC35G5",0.152208791400807,3.10950041573977,0.02,0.002,1
"PRXL2C",0.15227224227958,0.258169020128745,0.32,0.247,1
"TUBGCP3",0.152391684528875,-1.87503048672158,0.02,0.096,1
"TTC9C",0.15240883597377,-0.916606582099813,0.04,0.118,1
"DPM3",0.152410830858628,-1.41261275642951,0.04,0.118,1
"ENSG00000290450",0.152417180748612,3.35464535659731,0.02,0.002,1
"XPO6",0.1524310803758,-1.36831458000177,0.06,0.173,1
"DUSP5-DT",0.152560873377114,2.37711666646494,0.02,0.004,1
"KPNA2",0.152641245798939,0.869305939421296,0.34,0.253,1
"TCF19",0.152726517572417,-1.4958176930337,0,0.027,1
"SHLD1",0.152741856642428,0.848782090244663,0.16,0.113,1
"RNF34",0.152799417778569,-0.895579605177837,0.16,0.282,1
"TRIP6",0.152960580464685,3.52274839909033,0.02,0.002,1
"ZNF181",0.153012965864684,-1.73345514622939,0,0.036,1
"UBL7",0.153600864084583,-1.18341695832925,0.08,0.189,1
"FEM1B",0.153654326159766,0.733996299553525,0.18,0.111,1
"YPEL3",0.153784576030798,-0.412782023323659,0.46,0.611,1
"ENSG00000237188",0.15383161531878,-1.9161057387696,0,0.033,1
"POLR2C",0.153905644586952,0.214659998093953,0.2,0.242,1
"CD8B",0.153930413828158,1.17467272785983,0.16,0.076,1
"GALNT7",0.153951799643595,-1.56944758042483,0.04,0.14,1
"STX7",0.153957307420681,-0.993803885154698,0.06,0.151,1
"GRWD1",0.154092129702877,1.09269892719673,0.2,0.113,1
"HOTAIRM1",0.154215515037499,-1.37378618021773,0.02,0.091,1
"BMPR2",0.154238184426748,0.31434093880905,0.26,0.26,1
"KAT5",0.154451834620535,0.257710278979245,0.14,0.169,1
"SCFD1",0.154491522062203,0.230308034612932,0.42,0.358,1
"RABGAP1",0.154559463141609,0.358614015079384,0.18,0.191,1
"FUBP1",0.154578557317284,0.643289441437956,0.34,0.269,1
"MRPL20",0.154754908947009,-0.630011874924604,0.32,0.453,1
"GNB2",0.154850693525015,-0.570207884328881,0.42,0.593,1
"NAGA",0.154873687675825,2.94186564830035,0.04,0.007,1
"S1PR4",0.154884312574725,0.330725561580351,0.64,0.673,1
"KIFC2",0.154911786867562,-1.44983051270281,0,0.029,1
"ENSG00000286895",0.154965672703369,2.36461335436465,0.02,0.004,1
"ENSG00000290457",0.15496996610542,-1.51929095021339,0,0.027,1
"UNC119B",0.155009226412395,-1.53459890119571,0,0.031,1
"ENSG00000289960",0.155042209647327,2.37619182846028,0.02,0.004,1
"ZCWPW2",0.155090965402548,-1.58552397034889,0,0.029,1
"NIPAL3",0.155119594467455,0.535801531499648,0.08,0.08,1
"ETS2",0.155201224653222,0.830535126330179,0.16,0.12,1
"CLSTN1",0.155374253843426,0.461885723572975,0.28,0.202,1
"KLF6",0.155470942684598,0.417766265615254,0.82,0.804,1
"ENSG00000289100",0.155539184198804,-1.46054753181762,0,0.029,1
"SEC14L1",0.155582678891006,-0.456254329989694,0.14,0.264,1
"ITCH",0.155603424839837,-0.438486948729859,0.28,0.467,1
"ENSG00000285830",0.155672430402693,-1.62985648633071,0,0.033,1
"SYNJ2",0.15578800990057,0.824138586734624,0.16,0.098,1
"SGO1",0.155840167812423,3.3605473233978,0.02,0.002,1
"ERVK3-1",0.155847191059008,0.552676487752068,0.4,0.313,1
"LRFN1",0.155937908291147,2.6611594624491,0.02,0.004,1
"VPS50",0.155968772078947,-0.402509446285421,0.1,0.2,1
"ZNF799",0.155974765105359,-1.60299248439866,0,0.033,1
"RRAS2",0.156002544594304,0.796091231685142,0.32,0.209,1
"ZNF596",0.156212229438435,-1.48446223292201,0,0.029,1
"SHISAL2A",0.156316724170028,0.598550148060513,0.08,0.069,1
"MEMO1",0.156359599194212,-1.62674869616595,0.04,0.147,1
"PCED1A",0.156387083859889,-1.67570969893524,0,0.033,1
"TTLL12",0.156414573513349,-1.65636588947815,0,0.033,1
"TNFAIP8",0.15645591012769,1.04980782241123,0.2,0.109,1
"ZNF273",0.15663892705932,-1.47377577721008,0,0.029,1
"ENSG00000291175",0.15665302896325,1.18500201500443,0.08,0.042,1
"ENSG00000283045",0.156741988149254,3.20904666547951,0.02,0.002,1
"UGDH-AS1",0.156741988149254,3.04677232504232,0.02,0.002,1
"TPGS1",0.156783936172143,-0.875757615144444,0.14,0.258,1
"RRBP1",0.156784362426031,0.753528713644831,0.48,0.358,1
"ELOA-AS1",0.15686736689035,0.751767981820455,0.04,0.044,1
"SPAG4",0.156903996232531,-1.42918606833448,0.04,0.116,1
"TMX4-AS1",0.156957573121572,3.1736990918168,0.02,0.002,1
"PIGC",0.157009914536094,-0.98268506456162,0.06,0.153,1
"FKBP11",0.157026025860228,-1.68903855341324,0.02,0.098,1
"XRCC1",0.157110977236046,0.717046617645545,0.1,0.087,1
"MRPL42",0.157121869662804,0.509124343463719,0.18,0.173,1
"DRAP1",0.157194941268933,-0.529121545861793,0.36,0.542,1
"IRF1-AS1",0.157199114424129,-0.565255029841166,0.38,0.511,1
"TOMM20",0.157370873910358,-0.461049557777714,0.42,0.529,1
"PYROXD1",0.157372269356643,-1.30063021455718,0.06,0.162,1
"TOR1A",0.157457198086289,-1.10133229462299,0.08,0.189,1
"TRAP1",0.157540242254821,-1.07620708305892,0.02,0.08,1
"ENSG00000231970",0.157910086982288,3.16975296104253,0.02,0.002,1
"CERS2",0.157990620451661,-0.635743553270713,0.18,0.32,1
"GTF3C1",0.157992832172646,0.580047363572633,0.62,0.502,1
"MBD6",0.15809025644892,-1.68224288176286,0.02,0.096,1
"THOC3",0.158105677683375,-1.06129104713215,0.06,0.16,1
"TBC1D2",0.158160932607709,-1.39352532391591,0,0.024,1
"SLC25A40",0.158258005592363,1.16620892714679,0.14,0.071,1
"NDUFS3",0.158469434504841,-0.689709069253812,0.26,0.398,1
"JHY",0.158551573133118,-1.60142107676251,0,0.031,1
"COMMD10",0.15857275288863,0.295655125453675,0.14,0.171,1
"NAGLU",0.1586915100319,-1.90196845294105,0,0.04,1
"TUBB",0.158761769195781,0.554966657191226,0.6,0.476,1
"RNPEP",0.158773207965854,-1.51664810300356,0.04,0.12,1
"ENSG00000259712",0.158787146792391,2.35642729724504,0.02,0.004,1
"PSMC3IP",0.158822355677814,-1.55751481210475,0,0.029,1
"DEPDC4",0.158825267771107,3.16578417894043,0.02,0.002,1
"LAIR2",0.158844907345081,-1.91053876306642,0,0.029,1
"MRPL19",0.158991572105783,-0.702672245932472,0.06,0.142,1
"ZNF653",0.159117339249722,-1.22018602551685,0,0.022,1
"SNHG21",0.159149435760315,-1.48944156722457,0,0.029,1
"SERPINE1",0.159351785213925,-2.53766283021295,0,0.018,1
"MIS18BP1",0.159368176073098,0.104365425181427,0.2,0.262,1
"RPL27",0.159432755168361,0.133613610886524,0.98,0.996,1
"TMEM9B",0.159605664797801,-0.649279954850005,0.24,0.391,1
"SSBP2",0.159755349379218,0.671905491904251,0.3,0.2,1
"RBM15",0.159961504129539,1.19904396623675,0.14,0.08,1
"RAB18",0.160040230886759,0.548834160843013,0.48,0.387,1
"MR1",0.160226003280219,-1.26585892607126,0.04,0.142,1
"SKIC3",0.160264976774647,0.559278262512719,0.16,0.16,1
"HNRNPA1L3",0.160407591867804,3.07543523254352,0.02,0.002,1
"VPS28",0.160560302013326,-0.293375008578766,0.3,0.444,1
"ENSG00000290683",0.160607681035572,1.04510589981842,0.14,0.109,1
"ENSG00000279317",0.160628692953622,3.60112407085043,0.02,0.002,1
"PUDP",0.160717445574795,-1.56147079965223,0.02,0.093,1
"NRROS",0.160796616751238,-1.66238681702152,0,0.033,1
"DPH1",0.161053004883781,0.561086613454663,0.18,0.162,1
"R3HDM2",0.161157952111492,0.477678814355514,0.34,0.238,1
"RAD51-AS1",0.16120011581052,-1.81816093062656,0,0.033,1
"PLK3",0.161219744876245,0.948717828123429,0.26,0.182,1
"MAP3K4-AS1",0.161228484392117,-1.5122535561006,0,0.024,1
"BIN1",0.161369673791805,0.468482591453104,0.4,0.342,1
"ZNF675",0.16144547127403,0.81692374263667,0.18,0.109,1
"ZNF620",0.161488952057403,-1.62695198836998,0,0.029,1
"COPS9",0.161635665035675,-0.174587944312092,0.4,0.46,1
"CNOT3",0.161643281378984,-1.28932344366348,0.04,0.131,1
"LINC01569",0.161646205781296,1.91304214298665,0.02,0.007,1
"FBXO44",0.161668948866563,-1.3635952480148,0,0.027,1
"AVPI1",0.161681354762678,-1.36757245634508,0,0.027,1
"ZNF382",0.161872821798337,3.06909564279557,0.02,0.002,1
"PEX10",0.161879768950689,1.56315299164264,0.06,0.029,1
"SH3BP5-AS1",0.16189709011877,-1.59201609993093,0,0.033,1
"MDH2",0.161950428600946,-0.451855072614963,0.28,0.378,1
"MIR23AHG",0.161974204205646,0.783640946407851,0.3,0.18,1
"ARHGAP19",0.161980728427037,-1.6062129776957,0,0.031,1
"CEP131",0.162004045428064,-1.38975316934566,0,0.027,1
"THAP1",0.162024962487578,-1.18016933356125,0.04,0.133,1
"KLHL12",0.162033079341951,0.241069136799679,0.04,0.062,1
"MTX3",0.162034653056762,-1.60226423613453,0,0.033,1
"DNHD1",0.162071336592466,-1.82477720615651,0,0.033,1
"SACS",0.162234175441723,1.24089347962043,0.12,0.058,1
"TPRG1L",0.162256803162415,-0.84637959601188,0.14,0.26,1
"CTNS",0.162361877282097,-1.28274183548849,0,0.024,1
"ENSG00000261632",0.162364339571372,2.8968038949573,0.02,0.002,1
"CHKA",0.162399668350898,-0.250622896041174,0.02,0.044,1
"ABHD10",0.162425463192174,-1.73061668806532,0.02,0.093,1
"ENSG00000290040",0.162498657878437,3.48843389058906,0.02,0.002,1
"DCTPP1",0.162717196837083,-1.32869637585187,0.04,0.127,1
"ZNF652-AS1",0.162736319389924,-1.50204850187596,0,0.024,1
"AATK",0.162902299754332,3.17323817873537,0.02,0.002,1
"RAP1A",0.162973897047562,0.379403837850712,0.56,0.529,1
"SLC35F5",0.162996661693183,0.527570912947268,0.1,0.098,1
"CRAMP1",0.163114059251893,-0.167961253537584,0.04,0.071,1
"RASGRP1",0.163405982325662,0.413236667978571,0.34,0.349,1
"PIDD1",0.163471830758189,-1.49258368861493,0,0.027,1
"FEM1C",0.163472086302974,0.620562361368684,0.1,0.089,1
"ATP5F1B",0.163608265106097,-0.235033249080281,0.78,0.918,1
"GTF3C3",0.163690200852509,-1.48418350547527,0.02,0.093,1
"RAB1B",0.163747991196389,-0.494494173475576,0.26,0.433,1
"ZFP37",0.163902295335203,-1.74446882950686,0,0.031,1
"RPL15",0.163974713894911,-0.159904777880401,1,0.998,1
"CFAP97D2",0.164107644746202,-1.28274488756785,0,0.02,1
"JKAMP",0.16426091591789,-0.591921848704014,0.08,0.164,1
"GNG5",0.164529243827995,-0.182824743805224,0.74,0.784,1
"ANGEL1",0.164577270781905,-1.58317537130016,0,0.031,1
"ELP4",0.164614405834295,-0.600530750635902,0.08,0.178,1
"LIMK1",0.164620504532602,-1.28587978931778,0.1,0.251,1
"GALNS",0.164872643622113,-1.2827642397643,0,0.024,1
"CD2AP",0.164946401885732,0.327561965277332,0.18,0.178,1
"CRIP2",0.165030737657186,-0.975916791901836,0.18,0.309,1
"ATXN1",0.165165674622573,0.399417694890816,0.6,0.551,1
"CNP",0.165259451353519,1.2420071240834,0.1,0.049,1
"RNF32",0.165334737543136,2.57073495506973,0.02,0.004,1
"MPHOSPH6",0.165476213211627,0.800193549090827,0.2,0.136,1
"FGD6",0.165482817956566,0.6867621498379,0.04,0.018,1
"ASH2L",0.165670753739767,-1.46561701906475,0.04,0.118,1
"SPPL3",0.165722632088446,0.17169142287653,0.2,0.247,1
"ENSG00000289596",0.165809690206145,0.32055596136676,0.02,0.036,1
"ZNF330",0.16607029932525,-1.13587758151758,0.04,0.133,1
"SETD2",0.166077096007186,0.175586805013323,0.46,0.529,1
"CAPN1-AS1",0.166212099014794,2.63157715078058,0.02,0.004,1
"CS",0.166366372752011,-0.212524656188481,0.1,0.178,1
"TUBD1",0.166375200646706,1.65949439923773,0.1,0.04,1
"SRD5A3",0.166414598310542,-1.28575727892962,0,0.024,1
"CTU1",0.166551644199243,0.647816693328022,0.12,0.113,1
"MRPS27",0.166572440963143,-2.01244850822334,0.02,0.098,1
"AHNAK",0.166679776470677,0.174668722689723,0.94,0.88,1
"ENSG00000229618",0.167079152282289,-1.54027824469905,0,0.029,1
"ENSG00000290937",0.167086592524119,3.47474820442982,0.02,0.002,1
"SLC25A4",0.167136837738115,0.667824120460092,0.2,0.124,1
"PLCG2",0.167246384003091,-1.45225353439877,0.08,0.207,1
"LHFPL5",0.167354403984608,-1.20171632052976,0,0.022,1
"MYOM1",0.167501513373247,4.14286288053219,0.02,0.002,1
"TAF1",0.167519357788735,0.441104501380112,0.14,0.156,1
"ZFP69B",0.167649947172532,0.935011257671598,0.04,0.038,1
"WWP1",0.167707311806599,-1.14448022090331,0.08,0.178,1
"HDHD5",0.167785757674465,-1.48983837560358,0.02,0.093,1
"ITGB1",0.167813647918332,0.217216877459659,0.82,0.742,1
"RAMAC",0.167902325084402,-0.73034565447173,0.14,0.291,1
"JAKMIP1",0.167910310939325,-1.28373607393721,0,0.024,1
"LONRF1",0.167947083213288,1.06234898848793,0.14,0.067,1
"MTA3",0.168015783811444,-1.57565583904074,0,0.031,1
"UBL7-DT",0.168105534436736,-1.56150767958961,0,0.029,1
"OSTF1",0.168194251194549,-0.612242772134997,0.4,0.553,1
"IL18RAP",0.168254109828127,0.626344621427817,0.18,0.122,1
"KRTAP5-AS1",0.168425057394982,-1.44314353467051,0,0.029,1
"PGP",0.168546838583444,-0.658828598695102,0.1,0.202,1
"IFT27",0.168679881619691,0.560022968414755,0.06,0.058,1
"HIP1R",0.16893184180333,0.895199362662715,0.16,0.111,1
"SLMAP",0.168932451977339,-1.0859784849186,0.14,0.264,1
"ZNF595",0.168984656550978,3.43766174355408,0.02,0.002,1
"CGAS",0.169160024733727,1.10558435737529,0.16,0.091,1
"ENSG00000274425",0.169275187888729,-1.50629288470527,0,0.031,1
"SYNGR2",0.169327287928051,0.413546278370315,0.32,0.291,1
"TMEM14B",0.16941465664375,-0.503243857461868,0.24,0.391,1
"RCBTB1",0.169561911860031,-1.5810794364269,0,0.031,1
"NAA20",0.169677185449174,-0.64465164770863,0.16,0.302,1
"FAM43A",0.169703030219984,1.08506856262272,0.06,0.053,1
"MSRB2",0.16988479339591,-1.36971626129793,0,0.027,1
"ZNF674-AS1",0.169892199521382,2.33857683182615,0.06,0.016,1
"PTS",0.16989810994187,0.701387298134043,0.26,0.18,1
"HMGA1P4",0.169961384577525,1.76222627034625,0.08,0.024,1
"POLK",0.16997628394902,-0.274397779993475,0.12,0.213,1
"ZNF763",0.170011351183561,2.91328636943158,0.02,0.002,1
"DARS1",0.170079276786991,-0.936307916063962,0.12,0.256,1
"YWHAE",0.170193129135258,0.612546138312479,0.42,0.338,1
"TMEM87A",0.170208144674809,0.374628341658037,0.38,0.298,1
"EVC2",0.170365029218643,-1.54417305629518,0,0.027,1
"TMEM11",0.170419523770314,-0.924535308163449,0.08,0.198,1
"EPM2A",0.170538678131385,1.85142418514294,0.06,0.018,1
"FNBP1L",0.170620689439704,3.12020102221218,0.02,0.002,1
"SPSB2",0.170635637652459,1.22542686437694,0.08,0.042,1
"PDE4DIPP4",0.170714607383099,2.90939413698667,0.02,0.002,1
"TXLNGY",0.170772232842344,0.857363410444045,0.16,0.096,1
"EHMT2",0.170887439414049,-1.53137650775252,0.04,0.131,1
"ENSG00000264112",0.170949603829104,3.34200693833931,0.02,0.002,1
"MCM2",0.170959586959999,-1.34437997527132,0,0.027,1
"AGTPBP1",0.171044204724147,0.646929837515528,0.32,0.218,1
"PLEKHG2",0.171111187034109,0.82213274647657,0.14,0.08,1
"SREK1",0.17112953557403,0.644349445652015,0.3,0.227,1
"TBC1D10C",0.171258369701597,-0.638276871006111,0.28,0.413,1
"ZNF23",0.171377419270802,-1.35684294295219,0,0.027,1
"KLRC2",0.171422276701423,-0.117886949216166,0.82,0.753,1
"GLT8D2",0.171556385780943,-1.42727562394407,0,0.029,1
"NCF2",0.171622682156034,3.24282472409325,0.02,0.004,1
"PIK3AP1",0.171657773824982,0.575584854780577,0.24,0.218,1
"KLF13",0.171790183490322,-0.482171216338491,0.4,0.558,1
"LRRC8B",0.171803044936633,1.33480797185214,0.08,0.049,1
"TIGD2",0.171992383440992,-1.40847689114682,0,0.022,1
"BTBD2",0.172023757935999,-1.35833689234641,0,0.027,1
"EID3",0.172026088653427,-1.58579078929343,0,0.033,1
"ENSG00000240553",0.172040780589523,-1.30481145752991,0,0.024,1
"ENSG00000286533",0.17236557662661,2.92901068492622,0.02,0.002,1
"ENC1",0.172384662320633,-1.49791977507286,0.06,0.158,1
"CARD8-AS1",0.172399413041652,1.21291201580858,0.1,0.053,1
"MAGT1",0.172452043863924,-0.418807972248363,0.1,0.202,1
"KRIT1",0.172466086392012,-1.00525692834741,0.08,0.2,1
"BRPF1",0.17249593442746,-1.93027679367035,0.02,0.096,1
"LTN1",0.172669076735367,-1.28247116155413,0.06,0.167,1
"PLSCR1",0.172685571363737,-1.58212641137608,0.04,0.124,1
"TMEM128",0.172739275694096,-1.5786529124578,0.02,0.093,1
"GFPT2",0.17295075186011,0.83181167550681,0.26,0.187,1
"RFX2",0.173051744663521,-1.45217032079104,0,0.027,1
"SPATA33",0.173336473827073,-1.20803771726516,0.04,0.118,1
"TMPPE",0.173413676442059,2.69423305432201,0.04,0.007,1
"LRP10",0.173525791053026,-0.13696182197479,0.24,0.344,1
"E2F5",0.173649019653773,-1.35686765353207,0,0.027,1
"AAMP",0.173676842181764,-0.911477110952745,0.12,0.267,1
"RTRAF",0.173711358028213,-0.115490810079605,0.46,0.62,1
"ENSG00000285692",0.173766274176833,-1.51534496811739,0,0.029,1
"STK35",0.173834787428486,-1.86610130235959,0,0.042,1
"MT-CO1",0.174107603373712,-0.120699926476321,1,1,1
"CYTH2",0.174117536321752,0.470654106143624,0.22,0.169,1
"SSR1",0.174241142822021,-0.536263003824921,0.16,0.291,1
"ATL2",0.174258085384826,0.386252695404406,0.16,0.109,1
"ENSG00000257258",0.174269225083403,3.32350829197063,0.02,0.002,1
"PLEKHJ1",0.174421952848225,-0.984588891383172,0.08,0.182,1
"SLC16A13",0.174476797057516,-1.53738975001382,0,0.029,1
"ENSG00000291299",0.174846597147805,-1.77798021883054,0,0.038,1
"GNA15",0.175008820319712,2.80448472163899,0.02,0.004,1
"RABEP1",0.175211401762401,-0.754034963144009,0.22,0.36,1
"SELENOH",0.175457659416042,-0.258294810440995,0.24,0.376,1
"ARID3A",0.175496295961182,1.04237689890932,0.08,0.062,1
"PAN3",0.175640078146285,-0.323671906808576,0.32,0.376,1
"DYRK1A",0.175755789455676,-0.79604645277383,0.22,0.384,1
"ENSG00000261346",0.17580717852568,2.14476977253174,0.06,0.016,1
"ANKRD54",0.176124931358403,-1.37977592789911,0.04,0.127,1
"ENSG00000230623",0.176142037531958,3.32385197618597,0.02,0.002,1
"LINC01278",0.176145154524031,-1.77558187376949,0.02,0.102,1
"SPDYE5",0.17630439083203,2.57297221579914,0.02,0.004,1
"NCBP2",0.176364540438717,0.415691824848401,0.22,0.16,1
"PIGB",0.176393446518829,-1.99819972864546,0.02,0.1,1
"MAPKAPK2",0.176468808919264,0.646066457703701,0.36,0.269,1
"CLCC1",0.176504398164569,-1.3804018169733,0,0.022,1
"CFDP1",0.176533651407782,-0.863355771259181,0.12,0.193,1
"L3MBTL1",0.176554115467433,-1.33877281869537,0,0.027,1
"MT1E",0.17659062697545,-1.02581303266292,0.16,0.229,1
"SETMAR",0.176608787227074,-1.25665681946989,0,0.02,1
"FMR1",0.176644583017825,0.532431026241528,0.22,0.216,1
"ENSG00000288813",0.176673179707372,3.55968737410244,0.02,0.002,1
"HSP90B1",0.176685740526068,0.401300592337695,0.7,0.604,1
"GRK6",0.176699534637462,-1.66148856020743,0.02,0.082,1
"ENSG00000291107",0.176800954938576,-0.138513790166737,0.18,0.282,1
"TXN2",0.176835010765719,-1.03721917640355,0.1,0.209,1
"MTOR",0.176939044013431,-1.70442858746985,0.02,0.104,1
"TAF6",0.176995183774643,-1.03669164183058,0.06,0.151,1
"FRG1",0.177091499246185,-0.21840409836886,0.18,0.273,1
"BAK1",0.177174995902519,0.809993529862742,0.2,0.129,1
"TRAPPC1",0.177295669564338,-0.37948157626958,0.34,0.473,1
"ENSG00000288823",0.177314108793151,2.24680560401192,0.02,0.004,1
"CDK17",0.177322656475834,-0.280494492168884,0.68,0.7,1
"LINC00987",0.177448409729502,-1.47320489946322,0,0.027,1
"PSTPIP2",0.177552395778896,-1.26316331101084,0,0.024,1
"AHR",0.177595768506907,0.672984030068951,0.26,0.198,1
"EEF1AKMT4",0.177762086463321,-1.18626987205449,0,0.022,1
"C12orf57",0.177783140795045,0.406083993280444,0.7,0.676,1
"SUCLG2-DT",0.17783638191643,3.33097462680895,0.02,0.002,1
"PGM1",0.177889083617918,-1.21106266825096,0.04,0.124,1
"LRATD2",0.177947855839949,-1.48919983035464,0,0.031,1
"ZBTB33",0.178008961276202,-1.44254950401925,0.02,0.091,1
"ENSG00000261136",0.178055816418129,-1.71443695333489,0,0.029,1
"DCXR",0.178188780615938,0.499408250093582,0.46,0.427,1
"H1-5",0.178247364355014,1.88317310509382,0.04,0.011,1
"POLR2H",0.178367244208848,-0.943020913533219,0.1,0.204,1
"ELMOD2",0.178409235129931,0.328898907273565,0.04,0.056,1
