"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HNRNPF",1.41303156360966e-05,0.117580912388459,0.716,0.708,0.265678194589889
"KIF21B",1.41509311777313e-05,-0.380188769699122,0.087,0.112,0.266065808003705
"GPR174",1.42377453494495e-05,-0.184395354042294,0.234,0.268,0.267698088060349
"ZNF609",1.42937220784184e-05,-0.302836090506544,0.1,0.129,0.268750562518423
"SMYD3",1.44730818312963e-05,-0.23200072225182,0.208,0.239,0.272122884592034
"ZNF749",1.44881023301083e-05,0.569721877775667,0.076,0.06,0.272405300010696
"SAMD9L",1.45698846720781e-05,-0.61334476666104,0.04,0.065,0.273942971604412
"TRPS1",1.46182673442209e-05,-0.216264661607128,0.242,0.263,0.274852662606041
"ZNF593",1.4635592213873e-05,0.399846761644437,0.116,0.098,0.275178404805239
"ALKBH7",1.46703530018147e-05,0.182751399399079,0.407,0.402,0.27583197714012
"MCU",1.46917037829331e-05,-0.254936690694427,0.109,0.129,0.276233414526709
"TMEM50B",1.47908019323561e-05,0.173540834056253,0.312,0.298,0.27809665793216
"HACD4",1.48906225430806e-05,-0.565734346284326,0.053,0.082,0.279973485055001
"DNM1L",1.48944386073122e-05,-0.163309933084112,0.231,0.265,0.280045234694684
"SERBP1",1.49108768141653e-05,0.124224886064235,0.718,0.711,0.280354305859936
"SLC12A6",1.50344478611202e-05,0.187150443611648,0.239,0.227,0.282677688684781
"NAA20",1.52340504450881e-05,0.224159582194039,0.294,0.279,0.286430616468546
"LINC00649",1.52368953126504e-05,-0.302289081258472,0.123,0.155,0.286484105668453
"SH3BP1",1.5277935728467e-05,-0.611675092314306,0.028,0.046,0.287255747566637
"ATOSA",1.55367148557604e-05,-0.249838266576208,0.207,0.249,0.292121312718007
"DNAJC15",1.56970551511244e-05,0.189032152045302,0.331,0.325,0.29513603095144
"TTC7A",1.58457830079165e-05,-0.266477605778258,0.171,0.215,0.297932412114846
"PIEZO1",1.59419693018772e-05,-0.345820264804213,0.055,0.07,0.299740906813896
"BSG",1.6032387132664e-05,0.139068060629645,0.557,0.546,0.301440942868349
"MRI1",1.60502551281714e-05,0.30723272475136,0.065,0.056,0.301776896919879
"METTL4",1.61763576752569e-05,0.397940419751177,0.093,0.078,0.304147877010181
"SSBP3",1.62067863209023e-05,-0.191489376281104,0.115,0.133,0.304719996405605
"CAB39",1.62254842038557e-05,-0.144509449063615,0.345,0.387,0.305071554000896
"SLFN11",1.63805617981855e-05,-0.316270190454566,0.112,0.139,0.307987322929484
"GTF2IRD2B",1.64964108004377e-05,-0.225650306804403,0.138,0.17,0.31016551586983
"PSAP",1.66050717654525e-05,0.113204247462463,0.503,0.497,0.312208559334037
"NSMAF",1.66936729835618e-05,-0.258745722748468,0.14,0.178,0.31387443943693
"CCDC69",1.67824163307426e-05,-0.315949105380868,0.111,0.139,0.315542991850622
"YWHAB",1.68032821400552e-05,-0.120951348418813,0.756,0.785,0.315935310797317
"HLA-DMA",1.74175622490681e-05,-0.59495266436785,0.033,0.052,0.327485005406978
"ANKRD18DP",1.74841887783333e-05,-1.31348851592132,0.006,0.013,0.328737717410224
"ITPR1",1.75044015603453e-05,-0.217903787585294,0.243,0.283,0.329117758137612
"GALC",1.75142246365478e-05,-0.392220889820769,0.053,0.071,0.329302451616372
"ISCU",1.76264933166545e-05,0.17512923561209,0.615,0.608,0.331413327339737
"LYSMD2",1.79094782074493e-05,0.139755449683682,0.482,0.474,0.336734009256462
"NOC2L",1.79139457839099e-05,0.253792667533463,0.213,0.199,0.336818008629074
"SREBF2",1.79329060718297e-05,-0.19301627210695,0.269,0.309,0.337174499962542
"ENSG00000290192",1.79778520033928e-05,-0.281338338136768,0.142,0.179,0.338019573367792
"FASTKD2",1.82516989218863e-05,0.253933468607145,0.195,0.178,0.343168443129307
"GRAP",1.84803364265456e-05,0.401808674507058,0.096,0.081,0.34746728549191
"RIPOR1",1.85648975057981e-05,-0.417778295568493,0.068,0.1,0.349057202904016
"RIN3",1.85659047114125e-05,-0.376913731465963,0.065,0.087,0.349076140383977
"CCDC146",1.85997649187427e-05,-0.85860025390142,0.013,0.026,0.3497127800022
"BORCS5",1.87124778314678e-05,-0.2227597295644,0.304,0.357,0.351832008187257
"GNA13",1.87249635083101e-05,-0.155513419805518,0.469,0.534,0.352066763883247
"ENSG00000290577",1.89915117612952e-05,0.468615442111195,0.061,0.047,0.357078404135873
"CRLF3",1.90218080218546e-05,0.130465980492439,0.259,0.251,0.35764803442691
"WAC-AS1",1.91267351053784e-05,0.453416882373948,0.084,0.069,0.359620873451325
"GYPC",1.92319637448895e-05,-0.177897694084002,0.41,0.464,0.361599382331413
"LIME1",1.93102470793111e-05,-0.167919322674231,0.445,0.497,0.363071265585207
"ENSG00000259201",1.94072949432655e-05,-0.625889282381534,0.031,0.048,0.364895959523278
"NEO1",1.95463310583967e-05,-0.636248133588204,0.028,0.045,0.367510116559974
"GCFC2",1.95565389869077e-05,0.409163429098316,0.09,0.076,0.367702046031839
"KLHDC4",2.00041826580027e-05,-0.339333464586445,0.08,0.107,0.376118642335767
"INTS5",2.00598437080917e-05,0.382941788824839,0.1,0.087,0.377165181399541
"USP38",2.00599293244661e-05,-0.236583675471686,0.127,0.152,0.377166791158612
"PSMD7",2.02316082265037e-05,0.14685919369194,0.471,0.46,0.380394697874722
"CTSS",2.02965635042766e-05,-0.269086325069332,0.19,0.236,0.381615987007409
"ZDHHC20",2.03778602781666e-05,-0.16647381916725,0.236,0.266,0.383144528950089
"ARG2",2.03913882298714e-05,0.379803047231085,0.172,0.149,0.383398881498042
"SNHG9",2.04811297296179e-05,-0.323302102488531,0.079,0.101,0.385086201176276
"ARHGAP25",2.04908991223961e-05,-0.25301303079941,0.117,0.15,0.385269885299292
"DCTN5",2.07225098039328e-05,0.312301172332,0.121,0.109,0.389624629333544
"CMTM6",2.08331422663314e-05,-0.187677525957877,0.33,0.391,0.391704740891564
"GBF1",2.0973105748125e-05,-0.184089990254457,0.247,0.287,0.394336334276245
"RC3H2",2.09830909850489e-05,-0.207338872209195,0.222,0.267,0.394524076700889
"LRCH1",2.12149276504131e-05,-0.17818693264668,0.198,0.226,0.398883069683066
"SSBP2",2.1247418246031e-05,-0.158559650415316,0.287,0.318,0.399493957861875
"ECRG4",2.13721825705088e-05,0.340761270394994,0.018,0.014,0.401839776690707
"TSPOAP1",2.14417037986107e-05,-0.802615757020037,0.016,0.028,0.403146914821478
"SLIRP",2.16598208458657e-05,-0.137489635602237,0.336,0.38,0.407247951543967
"NT5DC2",2.1764265255308e-05,-1.29934842572071,0.005,0.014,0.409211715330301
"SNRNP40",2.19255633499017e-05,0.182513050097344,0.221,0.21,0.412244442104851
"ITGAM",2.2002058863519e-05,-1.1704161472738,0.004,0.011,0.413682710751883
"SAP30-DT",2.20077010998179e-05,-1.36398480022181,0.004,0.011,0.413788796078776
"NUP155",2.21100245395001e-05,0.120070398940935,0.1,0.096,0.41571268139168
"PARN",2.21545077672292e-05,-0.360132985656239,0.101,0.132,0.416549055039443
"LLPH-DT",2.27765704471556e-05,1.20600403986418,0.016,0.008,0.42824507754742
"WDR75",2.30229392365215e-05,0.23975590735229,0.169,0.153,0.432877303525078
"CACUL1",2.30850696247716e-05,-0.13940082796921,0.196,0.219,0.434045479084956
"DTX1",2.33647447219054e-05,0.969906050151583,0.011,0.006,0.439303930261266
"PSEN1",2.37611056947362e-05,-0.222566909245494,0.209,0.252,0.446756309272431
"DNAJB9",2.38859521282218e-05,-0.110278271658801,0.25,0.276,0.449103671914826
"IFNGR1",2.45019179197963e-05,-0.22827567202699,0.18,0.216,0.46068506072801
"SERTAD1",2.45311050424923e-05,0.15639942016767,0.256,0.241,0.46123383700894
"CSNK2A1",2.46617059936307e-05,0.16972287482109,0.269,0.258,0.463689396092244
"RFX7",2.48204938135487e-05,-0.266964591801741,0.171,0.206,0.466674924682342
"HSPA2-AS1",2.48689312102881e-05,-0.357005704662931,0.074,0.096,0.467585644615836
"RELL1",2.4955308190775e-05,-0.285077855008561,0.118,0.141,0.469209704602952
"CFAP410",2.5129987897435e-05,0.321866636491381,0.126,0.111,0.472494032447574
"TNFRSF1A",2.5249558756918e-05,-0.191702063616058,0.116,0.128,0.474742203747573
"WDR1",2.54569710748517e-05,0.102370254863665,0.47,0.466,0.478641970149362
"DANCR",2.56936292376083e-05,-0.158740176133244,0.24,0.272,0.483091616925511
"LCK",2.5865383114096e-05,-0.219374282624712,0.31,0.364,0.486320933311232
"SVIL",2.59658317352809e-05,-0.210046971454354,0.293,0.333,0.488209568286751
"PPP2R2A",2.6268376161192e-05,-0.105710536593733,0.305,0.334,0.493898008582731
"GALNT10",2.64371767414842e-05,-0.262948340079424,0.169,0.208,0.497071797093385
"OAT",2.67086991481679e-05,0.207007210070815,0.372,0.35,0.502176961383853
"ARPC4",2.69153383256996e-05,0.151635560381127,0.381,0.376,0.506062191199804
"GNL2",2.71601857039122e-05,0.227895403369284,0.254,0.236,0.510665811604958
"RAB18",2.73638076137481e-05,-0.110185770454956,0.358,0.398,0.514494310753692
"ELL2",2.74944093246877e-05,-0.116808398004571,0.475,0.488,0.516949884122779
"LDLRAP1",2.74960862904158e-05,0.334626807662816,0.143,0.126,0.516981414432397
"DUS1L",2.75491604885128e-05,0.150108449370811,0.297,0.287,0.517979315505017
"UBE2B",2.76608538556374e-05,0.134713588550775,0.818,0.807,0.520079374193694
"MAL",2.77416018009138e-05,0.145487304639814,0.305,0.295,0.521597597060782
"SMCHD1",2.78112276249741e-05,0.101480543141928,0.756,0.746,0.522906701804762
"GSTM1",2.7838872956486e-05,-0.641984853986708,0.038,0.061,0.523426489327849
"PFKP",2.79010066680465e-05,-0.331973262390712,0.14,0.188,0.52459472737261
"CCNG1",2.79082701855664e-05,0.109026526074655,0.261,0.254,0.52473129602902
"ANP32B",2.80460437521433e-05,0.110745961574889,0.716,0.711,0.527321714627799
"PDZD8",2.81807475074911e-05,-0.306793209159393,0.117,0.147,0.529854414635848
"NLE1",2.82216007341335e-05,0.49291155395042,0.063,0.052,0.530622537003178
"PHLDA1-AS1",2.8779019564466e-05,-0.481215531561821,0.05,0.074,0.541103125851089
"ZNF22",2.89677064806164e-05,0.17897088948923,0.141,0.133,0.54465081724855
"BOP1",2.92337285678062e-05,0.328273960136643,0.13,0.115,0.549652564531892
"ENSG00000290057",2.95832432637818e-05,-0.353869780138422,0.067,0.085,0.556224139845626
"TBC1D22B",2.96473915929077e-05,-0.343948052185652,0.079,0.105,0.55743025672985
"NPTN",2.9789700585214e-05,0.279874367470753,0.189,0.173,0.560105950403193
"ENSG00000226471",2.98331250291033e-05,-0.411703499140876,0.045,0.059,0.560922416797199
"PLK3",2.98952410984337e-05,0.131655075635779,0.579,0.561,0.562090323132751
"RAB29",2.99834316801631e-05,-0.226904906991026,0.146,0.173,0.563748482450426
"ZNF644",3.02384609476171e-05,-0.122116145984152,0.443,0.481,0.568543542737097
"SDHAF2",3.048333180157e-05,0.189566117930677,0.332,0.318,0.57314760453312
"ENSG00000291100",3.05508908473452e-05,-0.247616586204101,0.13,0.166,0.574417849711784
"ENSG00000237705",3.07922623001179e-05,-0.680067466496214,0.029,0.052,0.578956115766818
"LRPPRC",3.09263155684202e-05,0.136585771725065,0.26,0.252,0.581476585317437
"KLRB1",3.10398430498716e-05,-0.249665613985472,0.21,0.259,0.583611129023686
"RNF5",3.24123194538332e-05,0.170100865207104,0.252,0.238,0.609416430370972
"SLC39A10",3.25104919085549e-05,-0.210132970312457,0.152,0.178,0.61126226886465
"MDFIC",3.25471689225864e-05,-0.181586351561593,0.255,0.301,0.611951870082469
"STXBP5",3.26575968709367e-05,-0.41802125815338,0.084,0.113,0.614028136367351
"CSNK1D",3.27324051423399e-05,0.157619201441645,0.446,0.436,0.615434681486275
"SIDT1",3.31501163819896e-05,-0.360861755699815,0.077,0.103,0.623288488214168
"SRGAP2C",3.31749270377346e-05,-0.621928838109329,0.039,0.063,0.623754978163486
"DAPK2",3.32215206083321e-05,-0.687172076830112,0.042,0.069,0.624631030477859
"GAK",3.32671079873375e-05,-0.210105131426092,0.164,0.198,0.625488164377919
"MRPL42",3.35276891878785e-05,0.234381975004534,0.176,0.162,0.630387612110492
"PGD",3.38069790185758e-05,0.254041798784222,0.231,0.215,0.635638819507263
"TRIO",3.40433214513407e-05,-0.834212979132824,0.016,0.026,0.640082529928109
"CD47",3.46307120982506e-05,-0.133163102916968,0.397,0.451,0.651126648871308
"BMS1P1",3.5017107668711e-05,-1.02648530827579,0.009,0.018,0.658391658387104
"CRTC3",3.50242033318496e-05,-0.104174893473624,0.235,0.258,0.658525071045436
"RSU1",3.51321356699181e-05,-0.17779477480404,0.208,0.244,0.6605544148658
"ZNF160",3.54164855243608e-05,-0.329756054241906,0.093,0.127,0.665900760829032
"DLEU1",3.58317756174282e-05,-0.395646148360753,0.153,0.189,0.673709045158885
"PCID2",3.58662115363566e-05,0.225469739821981,0.141,0.131,0.674356509306577
"ACADVL",3.61265004971438e-05,-0.191174185363681,0.297,0.342,0.679250462347297
"BEX3",3.62290566131649e-05,-0.313142482524329,0.109,0.142,0.681178722440726
"ALMS1",3.63801630225974e-05,-0.279746289395718,0.129,0.16,0.684019825150876
"TRAV2",3.64728650802472e-05,0.550669334654615,0.044,0.031,0.685762809238807
"C14orf119",3.65126662730628e-05,0.181465782124322,0.356,0.343,0.686511151266127
"TCEA3",3.65261384727374e-05,0.535727923378723,0.029,0.021,0.686764455564408
"ENSG00000285612",3.65578978439964e-05,0.213194340158771,0.048,0.044,0.68736159526282
"TXLNGY",3.66120117237845e-05,0.257464713320992,0.147,0.134,0.688379044430596
"COA4",3.67246729871414e-05,0.27799644691111,0.188,0.174,0.690497301504233
"PPP1R9B",3.74869025768692e-05,-0.680383735975517,0.019,0.031,0.704828742250294
"USP18",3.76130803074038e-05,-0.701223714857641,0.018,0.034,0.707201135939806
"HK1",3.78542655554187e-05,-0.155257095985791,0.165,0.19,0.711735900972982
"CERKL",3.79104848155945e-05,-1.21680591031489,0.006,0.015,0.712792935502807
"SLC39A11",3.79619605676109e-05,-0.412359102953785,0.027,0.034,0.71376078259222
"BRF2",3.80390298659616e-05,0.25118849466811,0.058,0.051,0.715209839539809
"RFX3-DT",3.80655421456255e-05,-0.518228727347971,0.037,0.052,0.71570832342205
"TWF2",3.81080613817651e-05,-0.177843106069609,0.283,0.326,0.716507770099947
"GPN3",3.81997863826441e-05,0.359973889953913,0.117,0.099,0.718232383566475
"TBRG4",3.8399532636784e-05,0.264292767412876,0.146,0.133,0.721988012636813
"ZZEF1",3.86276460923608e-05,-0.117796919439444,0.217,0.24,0.726277001828567
"BIRC6",3.86974540613636e-05,-0.135860557596445,0.397,0.435,0.727589531261759
"LPCAT4",3.89815949619979e-05,-0.49919958468378,0.047,0.071,0.732931948475485
"ENSG00000261346",3.90142830030652e-05,-1.40319809102237,0.004,0.01,0.733546549023631
"ENSG00000291156",3.98206031236153e-05,0.267273380161779,0.125,0.111,0.748706979930215
"PTPN13",3.98430051111832e-05,-0.73187099744739,0.024,0.041,0.749128182100466
"CKAP4",3.99367367255359e-05,0.368426596616267,0.118,0.102,0.750890523913525
"TMEM30B",4.02972479886859e-05,0.766257356383772,0.038,0.026,0.757668856683272
"DYNLT3",4.03389124774684e-05,0.202963500211654,0.32,0.301,0.758452232401361
"ST6GALNAC1",4.05674333419258e-05,0.22324102492748,0.064,0.059,0.762748881694889
"PER3",4.05781051785e-05,0.445606209527061,0.023,0.017,0.762949533566157
"HNRNPM",4.07041992338714e-05,0.140366240518333,0.591,0.586,0.765320353995249
"ENSG00000289731",4.07175916003573e-05,-0.537669303253152,0.023,0.036,0.765572157269919
"SESN1",4.08305984171064e-05,-0.235861037312007,0.124,0.151,0.767696911438434
"ERCC6L2-AS1",4.10664220831476e-05,-0.50067380672392,0.04,0.06,0.772130868007341
"ZNF791",4.16093643611934e-05,-0.267869001313852,0.121,0.152,0.782339268719159
"TIGIT",4.18614509061293e-05,-0.175965582200196,0.157,0.187,0.787078999937044
"IRF2BPL",4.20102179981736e-05,-0.265004782384,0.135,0.167,0.78987611880166
"DUSP16",4.22195348666238e-05,-0.171318781742526,0.386,0.417,0.79381169456226
"CTDNEP1",4.23348234966131e-05,0.163206887699293,0.43,0.423,0.79597935138332
"NEXMIF",4.24718758239499e-05,0.697805306909498,0.022,0.014,0.798556209241906
"UMAD1",4.26188989261005e-05,0.162015011995093,0.225,0.216,0.801320537608541
"ELP2",4.30799720566817e-05,0.251841251206656,0.242,0.225,0.809989634609729
"UXS1",4.30835091020142e-05,0.134416926425827,0.259,0.248,0.810056138136071
"ZNF302",4.34149999034931e-05,0.419000485255881,0.098,0.081,0.816288828185478
"TRAPPC4",4.34516802795456e-05,0.219570340248411,0.278,0.261,0.816978492616017
"ENSG00000253824",4.37449482583058e-05,-0.84233414462877,0.011,0.02,0.822492517152665
"NGDN",4.38481951594448e-05,0.217940834280914,0.357,0.334,0.824433765387882
"COPS4",4.39675985017142e-05,0.252636604385397,0.178,0.169,0.82667878702923
"IQCG",4.41694144346338e-05,-0.388261993703136,0.037,0.055,0.830473330199985
"DDX24",4.42707996624553e-05,0.145232795447823,0.797,0.787,0.832379575253485
"CYSLTR2",4.43180909332412e-05,-0.779161293024921,0.016,0.028,0.833268745726802
"SDHD",4.45925363691761e-05,0.16849065650911,0.421,0.407,0.83842886881325
"TNK2",4.45972794405399e-05,-0.443111227790172,0.049,0.07,0.838518048041031
"LINC01004",4.51834443925715e-05,-0.179898906020076,0.093,0.108,0.849539121469129
"GALNT7",4.53148107757994e-05,-0.35924547591627,0.074,0.092,0.85200907220658
"ULK4",4.53312364989443e-05,-0.218841414434696,0.174,0.209,0.852317908653151
"MCPH1",4.53910193762771e-05,-0.205494933493356,0.146,0.174,0.853441946312762
"GTPBP6",4.55021937419033e-05,0.230908574994239,0.21,0.196,0.855532246735265
"TYW1B",4.5635668430054e-05,-0.285868861437651,0.095,0.116,0.858041837821875
"SF3B4",4.56427251757321e-05,0.167691922224934,0.476,0.465,0.858174518754115
"GSE1",4.59488698893082e-05,-0.483044767925318,0.051,0.072,0.863930651658773
"NDUFB1",4.64115084005186e-05,-0.164662379723308,0.254,0.29,0.872629180946551
"MAPK6",4.6501788476187e-05,-0.326191597081306,0.115,0.148,0.874326626929267
"MAP3K1",4.65950698513809e-05,-0.21402857890988,0.273,0.318,0.876080503345663
"PANK1",4.65991235627297e-05,-1.36004932202813,0.004,0.011,0.876156721226444
"GTPBP8",4.68435433114221e-05,0.295534381283223,0.157,0.143,0.880752301341359
"ACP1",4.69413697801686e-05,0.184430000842359,0.348,0.338,0.882591634606731
"SLCO4A1",4.69415271580909e-05,0.257742720159414,0.107,0.094,0.882594593626425
"PTDSS1",4.72549157685722e-05,0.164737410462308,0.219,0.211,0.888486926280695
"CSNK1G3",4.74678949867494e-05,-0.314636387251306,0.147,0.186,0.892491361540861
"LSM7",4.80121253108657e-05,0.126021303595138,0.452,0.445,0.902723980094897
"PUS3",4.82162193657466e-05,0.35491345396911,0.065,0.054,0.906561356514767
"DDB1",4.86281511875023e-05,0.203020910666861,0.334,0.33,0.914306498627417
"MPRIP",4.88022280977111e-05,-0.273603869333652,0.145,0.187,0.917579492693163
"DDX56",4.89179381744606e-05,0.248529031159113,0.253,0.236,0.919755073556209
"MLKL",4.90285697840933e-05,-0.607361853557511,0.033,0.048,0.921835169080522
"EPG5",4.93459433399801e-05,0.330200598944412,0.107,0.095,0.927802426678305
"ABHD3",4.97021149603427e-05,-0.233348387177922,0.163,0.187,0.934499165484364
"ACAP2",4.98215155213802e-05,-0.180040787612165,0.344,0.392,0.93674413483299
"N4BP2",5.01776632753032e-05,0.253468093954876,0.14,0.13,0.943440424902252
"OGFRL1",5.01823948433918e-05,-0.689447253051411,0.023,0.037,0.943529387845452
"ENSG00000271857",5.07553227179343e-05,-1.33134531175345,0.006,0.013,0.9543015777426
"ENSG00000249870",5.10137585367722e-05,-0.53493970819317,0.036,0.048,0.959160688008391
"SNX10",5.11348629148177e-05,-0.718761909666032,0.027,0.045,0.961437692524402
"ZNF75A",5.13731289836896e-05,0.345893423981303,0.072,0.06,0.965917571151331
"TSTD2",5.19738624460677e-05,0.321029565138621,0.12,0.105,0.977212561710965
"TRMT1",5.21977683569849e-05,0.289940331367436,0.132,0.115,0.981422440648029
"RCBTB1",5.24481760613292e-05,-0.439302399024292,0.037,0.053,0.986130606305112
"ENSG00000257083",5.27332541837828e-05,0.980239739029809,0.011,0.007,0.991490645163484
"TUBB2A",5.31522095569991e-05,0.308919205886972,0.258,0.225,0.999367844090697
"RPF2",5.32197695560812e-05,0.39660680009927,0.103,0.088,1
"SLC5A6",5.37123203998165e-05,0.407318959311128,0.08,0.067,1
"GLS",5.37685908013344e-05,0.130222840390195,0.669,0.646,1
"TGOLN2",5.41267705444408e-05,-0.141429307868358,0.286,0.322,1
"PELP1",5.41846886715125e-05,0.165474355277981,0.169,0.159,1
"DARS1-AS1",5.42630766798216e-05,-0.673372574247227,0.017,0.028,1
"LPAR6",5.42828107213865e-05,-0.287045074825519,0.116,0.145,1
"ETV6",5.48307962877855e-05,-0.154743827051811,0.33,0.36,1
"OAS3",5.48562242774562e-05,-0.72402327780976,0.023,0.041,1
"FBXW7",5.53017042899386e-05,-0.168899997626856,0.328,0.368,1
"TRAK2",5.53521540124785e-05,-0.175156405363895,0.346,0.388,1
"MEA1",5.57961631840967e-05,0.174958552383512,0.332,0.32,1
"PPAN",5.61448945931759e-05,0.270000022343538,0.251,0.231,1
