"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PLEKHA7",0.0344818327894054,-0.927067803805471,0.146,0.264,1
"PAFAH2",0.0345339379256993,-1.68416851911358,0.057,0.107,1
"RPL18",0.0345564473222292,0.15039426137679,1,1,1
"CD300C",0.0345628838407915,1.23520230018794,0.236,0.129,1
"GNA11",0.0346020944870311,2.58552832607282,0.057,0.007,1
"ENSG00000258949",0.0346660407640888,2.06591022850344,0.025,0,1
"PRKDC",0.034672270678814,-0.777849343485602,0.28,0.379,1
"ZNF540",0.0346966407937371,2.29769893256933,0.025,0,1
"LINC02976",0.0347738288636045,-1.25467880819496,0.045,0.121,1
"TOMM40",0.0347793630379451,0.46971421155449,0.338,0.221,1
"BISPR",0.0348266859966768,-1.50998328605683,0.038,0.114,1
"PECAM1",0.0348561393090986,-0.173602976675458,0.197,0.307,1
"ENSG00000290976",0.0348695921873071,1.85336976406214,0.025,0,1
"DHRS9",0.0349335783461758,2.29384594958981,0.025,0,1
"IL3RA",0.0349840124197686,-0.266905895519846,0.847,0.779,1
"CKS2",0.0349850844824831,0.846868605210574,0.548,0.429,1
"TRIOBP",0.0351048534602439,-0.107525618994719,0.159,0.221,1
"FAM167A",0.0351346212009413,2.01407616744077,0.07,0.014,1
"GAB3",0.0351411721070862,-0.999804261998938,0.115,0.229,1
"ABI3BP",0.0351436765646335,-1.13375434377581,0.006,0.036,1
"SSNA1",0.0351449092269446,-0.614884761586534,0.408,0.536,1
"TRPS1",0.0351514956954314,0.283104818691878,0.395,0.271,1
"CMC1",0.0352074251635868,-1.04459520854213,0.153,0.279,1
"ENSG00000286863",0.0352683025690608,1.86544442015938,0.025,0,1
"DDIT4",0.0353077760631395,0.884467971741049,0.529,0.407,1
"POGLUT1",0.0353149071788487,-0.822970909448063,0.089,0.193,1
"NUCKS1",0.0353381234306626,-0.576081521825103,0.548,0.607,1
"PPP3R1",0.0354273661494438,-0.419417265565463,0.554,0.679,1
"ENSG00000228793",0.0354327170706723,1.88624443323627,0.025,0,1
"PCNX1",0.035512882852273,-0.501811784373448,0.605,0.643,1
"COMMD3",0.0355263824889421,-0.55600574427803,0.395,0.507,1
"MEGF6",0.0356201556806411,1.99383745080348,0.025,0,1
"MYRIP",0.0356578323772058,3.09416009258498,0.045,0.007,1
"FUT8",0.0356798983961859,-0.453589170950842,0.236,0.371,1
"DNASE1L3",0.0356888440439104,-0.629591927638152,0.42,0.5,1
"RNF146",0.0356890460524953,-0.384704472818226,0.223,0.214,1
"NAB2",0.035691311491578,1.79672737072478,0.083,0.021,1
"PLEKHA5",0.0356989407218973,-0.921827620404767,0.223,0.164,1
"AKAP12",0.0357232298511766,2.56989678987486,0.025,0,1
"FAM24B",0.0357582717228699,-1.09790438390186,0.045,0.121,1
"BNC2",0.0357690553757394,2.50581960407154,0.025,0,1
"ACAP2",0.0357756333533443,-0.464062054351194,0.624,0.743,1
"ENSG00000225450",0.0358224129603044,-1.10170969280391,0.108,0.179,1
"ZNF619",0.0358962545259689,1.22560348867442,0.019,0,1
"TALAM1",0.0359197183415391,-0.323463871815433,0.975,0.986,1
"TMEM87B",0.0359660138226334,-0.653752516079878,0.153,0.271,1
"TRIM2",0.0359952365818414,-1.38483750543703,0.051,0.136,1
"PMS1",0.0360864006956068,-1.02284418080903,0.121,0.229,1
"BMPR1A",0.0361086870823354,-2.2381984694783,0,0.029,1
"ENSG00000286707",0.0361355601578932,2.03362160762278,0.025,0,1
"NTRK1",0.0361449810400805,1.57773860383535,0.096,0.036,1
"PARP14",0.0361797444750266,-1.05466700123186,0.172,0.279,1
"ENSG00000268355",0.036207678386812,1.93200576715122,0.025,0,1
"NPTX1",0.0362173469875878,2.18454947763647,0.025,0,1
"KDM2A",0.036247246086862,-0.440830997028462,0.561,0.643,1
"TAF1D",0.0362594960991283,0.306745538154001,0.72,0.729,1
"BCL7A",0.0363026940044374,-0.980566948649162,0.172,0.286,1
"FAM81A",0.0363052442783074,1.91131919653625,0.025,0,1
"GGA2",0.0363417685893105,-0.650144912538208,0.293,0.357,1
"ADK",0.0364259777608543,-0.411684721898659,0.637,0.75,1
"NFATC1",0.0364657599418577,0.745898068440961,0.465,0.364,1
"UBAP2L",0.0364789686632926,0.628947046330114,0.478,0.386,1
"ID3",0.0365267154904937,1.23088676585766,0.268,0.15,1
"ADARB2",0.0365561601222818,2.20676478920203,0.025,0,1
"SLC25A42",0.0366215908391953,-2.1500383430644,0.013,0.071,1
"MRPL52",0.0366349659006378,-0.610463615384348,0.42,0.564,1
"H2AZ1",0.0366554847755168,0.500106674408825,0.866,0.864,1
"ALDOA",0.0367622049029231,0.447403189143353,0.911,0.864,1
"PIK3R5",0.0368078922503983,-0.724616116430902,0.516,0.579,1
"TSPYL2",0.0368196691908619,0.185036840476291,0.605,0.464,1
"ENSG00000260498",0.0368197914628776,2.49418429993055,0.025,0,1
"ENSG00000240963",0.0368711954736322,-1.00914178949371,0.019,0.071,1
"LPAR1",0.0369834828183759,2.00369702947444,0.025,0,1
"ZSCAN26",0.0369999464479523,0.951624954730801,0.089,0.036,1
"ENSG00000289032",0.037020913389592,2.13719318429367,0.025,0,1
"ENSG00000290792",0.0370685150545872,2.15986882489434,0.025,0,1
"TMEM154",0.0370883681607917,-1.67709750496594,0.051,0.136,1
"TMEM273",0.0371159977227906,2.78773702820309,0.025,0,1
"ABCF2",0.0371260507102873,-0.348540728761692,0.197,0.293,1
"CALN1",0.0371332520819828,3.17111276849849,0.025,0,1
"ULK4P3",0.0371392982066421,2.21258033743572,0.025,0,1
"ENSG00000260879",0.0371601792721782,1.27364830345528,0.019,0,1
"CCSER2",0.0372573905583117,-0.501463782511862,0.312,0.407,1
"RUSC2",0.0373194320130103,1.72411586503102,0.07,0.021,1
"FAM13B",0.0373522804083169,-0.598743749739696,0.389,0.514,1
"NLRP3",0.0374454030651471,1.61255740121259,0.089,0.029,1
"IGHV4-34",0.0375004070452435,-11.2813081254507,0,0.029,1
"SPOPL",0.0375286677501623,-0.67168618977371,0.242,0.314,1
"LDHA",0.0376126130147993,0.279842969533123,0.904,0.893,1
"STX5",0.0376435160074088,0.407611491357503,0.662,0.521,1
"RANBP3",0.0376447040213981,-0.538267069862075,0.21,0.343,1
"RNF216P1",0.0376463387657944,0.201600368037859,0.357,0.271,1
"POC1B-AS1",0.0376615417923608,-1.72036888981082,0.019,0.086,1
"PPP1R9B",0.0376762630948999,-0.327068025258734,0.21,0.321,1
"NFATC2",0.0377909247322069,-0.425602183761774,0.172,0.293,1
"RASSF2",0.0378091095989942,-0.406831818059193,0.669,0.714,1
"MTDH",0.0378295937052264,-0.309157190381356,0.873,0.9,1
"ING1",0.0378590211369583,-0.975964356697667,0.153,0.257,1
"ABRAXAS2",0.0379991834671109,0.721781503505932,0.268,0.207,1
"ENSG00000291181",0.0380646011397156,-0.985032375279218,0.121,0.236,1
"RPL34",0.0381338464298738,0.226806839236152,1,1,1
"THAP6",0.0381624466489783,-0.501256824594105,0.089,0.164,1
"TSG101",0.0382558774255654,-0.441233011172357,0.522,0.586,1
"ETS1",0.038258982371242,-0.279486616718355,0.172,0.293,1
"TUBB2A",0.038292503034144,1.39146440503755,0.229,0.121,1
"COPS5",0.0383130505643824,0.441245981462396,0.497,0.357,1
"RAN",0.0383984237510126,0.246701304523747,0.943,0.929,1
"PIAS1",0.0384441194071869,0.188094351634919,0.777,0.657,1
"TRPV2",0.0384770982041757,-0.778976943242236,0.178,0.307,1
"PTGDS",0.0384835845790253,0.261643252007229,0.115,0.164,1
"STK38L",0.0385651094568873,0.676708003632522,0.516,0.521,1
"YPEL1",0.0385934470881261,-1.06517641431535,0.051,0.121,1
"MICAL1",0.0386607866772101,-0.513067774224694,0.42,0.521,1
"MEPCE",0.0387145060260905,-0.221159291689204,0.185,0.243,1
"MTM1",0.0387349319231089,-1.06854003363626,0.108,0.207,1
"GSTZ1",0.0387662970132371,-0.609064844271598,0.07,0.071,1
"PPARA",0.0387962737896688,-0.658257693263676,0.166,0.179,1
"ENC1",0.0389741932186921,1.31616516586428,0.096,0.029,1
"SMG5",0.0390220874648698,-0.732231769554947,0.172,0.25,1
"AP3B1",0.0390353209166683,-0.162894273639399,0.618,0.75,1
"MIR142HG",0.0390839575339465,-0.459978096235021,0.567,0.686,1
"SLC2A8",0.0391717824151221,-0.978519547451006,0.089,0.157,1
"ENSG00000231329",0.0391977146190237,-1.8424107795892,0.019,0.079,1
"RNF130",0.0392590838708246,-0.114381786639176,0.79,0.75,1
"RBM22",0.0392794565279094,0.472191585594502,0.459,0.336,1
"SNHG16",0.0392950930576675,0.401823889475896,0.439,0.307,1
"SLC22A23",0.0393327813903326,-1.08893721724294,0.013,0.057,1
"EML5",0.0393563074481362,-1.73787970066509,0.038,0.114,1
"PPP4R3B",0.0393926942912742,-0.183206937444602,0.535,0.657,1
"ENSG00000255240",0.0394786464094287,-1.17418737085432,0.006,0.05,1
"MTMR12",0.0396127877891262,-0.666417530812649,0.172,0.221,1
"TSC1",0.0397306886914545,-0.701946311482041,0.134,0.157,1
"FDPS",0.0397355439954202,-0.616299002977349,0.261,0.4,1
"ENSG00000289960",0.0397965150522356,1.4893101544229,0.019,0,1
"ALDH2",0.039841432730032,-0.560807234120813,0.541,0.621,1
"ENSG00000290073",0.0398529727453322,-1.43621084184118,0.083,0.179,1
"MRRF",0.0399503928565639,-1.00239238836771,0.153,0.236,1
"ENSG00000289868",0.0399571905458537,1.26661427532274,0.019,0,1
"PIGP",0.0399785551342188,0.254002319320408,0.134,0.164,1
"LTA",0.0400027096287269,1.55701610485686,0.064,0.029,1
"EFCAB12",0.040061776205344,0.866357973235966,0.013,0,1
"ZMYM4-AS1",0.0401361641271109,-1.74548801429785,0.025,0.093,1
"TMC6",0.0402099657769984,-0.932141832517684,0.153,0.271,1
"VPS51",0.0403662691575659,-0.187648004828998,0.522,0.493,1
"WDR26",0.0403697571028722,-0.526610830705152,0.389,0.493,1
"COX6A1",0.0403820763682059,0.189447718749118,0.949,0.971,1
"BAK1",0.0405086667605756,-0.56866410053382,0.274,0.329,1
"SLC29A1",0.0405313071914142,-1.24921734142277,0.089,0.186,1
"ROMO1",0.0405649155085719,-0.329210651625214,0.739,0.771,1
"NIPAL3",0.040621460884107,-0.866348072972092,0.089,0.193,1
"PDGFA",0.0406254484920097,1.69362517486273,0.153,0.071,1
"KLHL24",0.0406810172352555,0.614955354259815,0.586,0.5,1
"ENSG00000287378",0.0407016195921972,-2.20473055434175,0.013,0.064,1
"CELF1",0.0407278982706929,-0.419340935702272,0.497,0.571,1
"MICU2",0.0408013361573506,-0.523666251914181,0.376,0.521,1
"SEC61A1",0.0408396089856777,-0.297373679727501,0.631,0.757,1
"TIMM10",0.0408614508213808,0.239030133594217,0.376,0.4,1
"SLC30A9",0.0409119265676653,0.345092248673917,0.427,0.307,1
"TAF1B",0.0409644537650953,-0.680722900245194,0.191,0.321,1
"ENSG00000268027",0.0409967949939544,-1.35329078920922,0.083,0.171,1
"REXO1",0.0410630172320523,-0.421172964443986,0.172,0.171,1
"CEP164",0.0410948338466968,-1.10300005906521,0.083,0.171,1
"ACAT1",0.0411334665527324,-1.54076449043443,0.064,0.157,1
"GOLGA4",0.0411612474390665,-0.31742091615171,0.758,0.743,1
"TMEM134",0.0412181971057685,-1.06760182930976,0.089,0.193,1
"EIF4A3",0.0412219752888115,0.552200495748424,0.758,0.721,1
"BBX",0.0412367697869005,-0.448083651977192,0.42,0.464,1
"NFATC3",0.0412688550801538,-0.795967848665899,0.242,0.336,1
"C19orf53",0.0413034233298008,0.247334696502148,0.809,0.686,1
"PLPBP",0.0414107422097571,-1.08468665348407,0.166,0.264,1
"ENSG00000261063",0.0414164338858329,1.36952408425372,0.019,0,1
"RNF44",0.0414328945533396,-1.15817953178971,0.096,0.2,1
"ZNF417",0.0414687156021142,-0.999974175800925,0.076,0.114,1
"EVI2B",0.0414691440891131,-0.354660353880705,0.446,0.593,1
"FMNL1-AS1",0.0414997452571119,-1.41052865740837,0.089,0.171,1
"ECI1",0.0415221235465088,-0.660324958634216,0.35,0.436,1
"MTHFD1L",0.0415480277218779,0.703020628385713,0.369,0.286,1
"DYNLL1",0.0416070636319842,0.298732246057041,0.968,0.914,1
"STX4",0.0417271348692436,0.288344003596889,0.312,0.207,1
"PLRG1",0.0417782208356298,0.730378430491312,0.312,0.2,1
"GTF3A",0.0417978149749434,-0.457273387146419,0.51,0.629,1
"FANCF",0.0418024709072846,-0.584284609857257,0.146,0.15,1
"H4C3",0.041825764210175,-0.605444419175631,0.822,0.807,1
"STK17A",0.0418550040591815,-0.131413217379016,0.618,0.557,1
"ISOC2",0.0418594012478977,-0.438965246051564,0.076,0.15,1
"GSTP1",0.0418607597121847,-0.266550618715428,0.86,0.929,1
"CLSTN1",0.0419630744790792,-0.275235454008563,0.21,0.2,1
"CASP7",0.0419823682690643,-0.710806999082978,0.217,0.35,1
"CCP110",0.0422580754197983,-0.572491445973012,0.185,0.229,1
"HIPK3",0.0422637853222936,-0.536415330204922,0.369,0.493,1
"ENSG00000228427",0.042281648621249,-1.73422068851304,0.025,0.093,1
"MICOS13",0.0424836393236603,-0.616594537472454,0.433,0.536,1
"RGS1",0.0425598033463978,-0.43985070889306,0.592,0.471,1
"SET",0.0426138448656496,-0.281539300334908,0.885,0.886,1
"SWAP70",0.0427906413004892,-0.276693022050704,0.42,0.557,1
"FLT3",0.0428255567334986,-0.53150556750107,0.299,0.307,1
"YDJC",0.0429511282667954,0.142253139349845,0.217,0.157,1
"PTPN22",0.0429760869200691,0.968647066834701,0.242,0.143,1
"NRF1",0.0429998305315618,-0.517698917997827,0.299,0.35,1
"C1orf21",0.0430209329482676,0.825187972785609,0.274,0.164,1
"PLAAT4",0.0430856718530004,-1.21252226534475,0.14,0.214,1
"HMGN2",0.0431435948741781,-0.354700166359021,0.885,0.871,1
"HLA-E",0.043193474542982,-0.287835922430389,0.943,0.957,1
"ZFYVE26",0.0432262663132754,-1.07869449953088,0.172,0.25,1
"IQCG",0.0432360468804677,-1.18546409739288,0.051,0.136,1
"SEPTIN7",0.0432381421141604,-0.159230036483702,0.898,0.857,1
"NET1",0.0432571439346994,1.10784565088079,0.197,0.136,1
"PARP4",0.0434018235399731,-0.577957964973849,0.357,0.493,1
"VDR",0.0434170549285058,1.16233337889687,0.108,0.064,1
"TBL1XR1",0.0435607887180168,-0.587599189161937,0.478,0.593,1
"KPTN",0.043587570031345,0.726420173289211,0.115,0.057,1
"UBE2F",0.0436281407177,0.503691850719179,0.535,0.414,1
"IDUA",0.0436628556795909,-0.581713141744661,0.076,0.143,1
"DEF6",0.0437831259377695,-0.584420689363713,0.236,0.371,1
"RXRA",0.0438053880138684,0.983794142581224,0.229,0.136,1
"DUSP12",0.0439250693837986,-0.532804571634979,0.159,0.179,1
"ENSG00000228655",0.0440122162340837,-1.28917654642018,0.115,0.221,1
"HNRNPL",0.0440233970203473,-0.297883493843237,0.752,0.829,1
"RABGAP1",0.0440428767387696,-0.459199791412269,0.414,0.536,1
"HNRNPA1",0.0441161195318289,0.272774920999342,0.987,0.993,1
"UBQLN2",0.0441990758628458,0.47305255766904,0.287,0.264,1
"RHOU",0.044206812620577,2.65403472768364,0.045,0.007,1
"TTC5",0.0442110067744106,-0.897176174148695,0.102,0.207,1
"CABLES1",0.044233915757406,1.4131193690445,0.204,0.129,1
"ENSG00000279342",0.0442450768594312,1.2869928106382,0.019,0,1
"BTN2A2",0.0442485876512128,-0.500986451810174,0.172,0.293,1
"DHX8",0.0442906004416421,0.502580256310742,0.395,0.364,1
"VPS28",0.0443058312653142,-0.468209029378014,0.49,0.593,1
"GPR161",0.0443654257552929,1.22243753645955,0.057,0.014,1
"MARCKS",0.044380153506999,-0.777982880092014,0.115,0.2,1
"SNW1",0.0444778828681147,-0.260476860233008,0.548,0.536,1
"SH3BP5-AS1",0.0445008881943945,-0.984516570771421,0.064,0.15,1
"MGMT",0.0445103332248628,-0.853392797126107,0.178,0.293,1
"LACTB",0.0445896979953876,0.342619670851527,0.35,0.357,1
"MNS1",0.0446461841113728,-2.32991904523102,0.013,0.05,1
"RNF213-AS1",0.0446945500158835,1.40447652281285,0.153,0.086,1
"BTN3A2",0.0447596165152409,-1.26030434473366,0.064,0.15,1
"NDUFB2",0.0448009759549249,-0.210154754885065,0.752,0.729,1
"DOCK4",0.0448347172486606,0.566259847146679,0.217,0.129,1
"SKI",0.0450108689271653,0.614296710945532,0.414,0.3,1
"NASP",0.0450899061784704,0.483714414841977,0.669,0.586,1
"MRPS5",0.0452007850070015,-0.629885677505376,0.261,0.379,1
"C12orf57",0.0452493311908534,0.299680833393617,0.822,0.757,1
"TMEM238",0.0452916518378819,-0.654952183978482,0.159,0.157,1
"INPP4B",0.0453248716014386,1.91013736239636,0.07,0.021,1
"ENSG00000259945",0.045425176987346,-0.857479844235591,0.096,0.136,1
"ARL4A",0.0454564531532748,0.708729500891589,0.293,0.186,1
"RPUSD4",0.0454735382698609,0.946882396024324,0.223,0.136,1
"RAB5C",0.0455320993178129,0.335423986336969,0.809,0.786,1
"GLUD1P3",0.0456211455992544,-0.446539233748077,0.102,0.164,1
"ENSG00000286009",0.0456487248174757,1.78546275721501,0.07,0.014,1
"TRIM69",0.0456631975895056,-0.515825579564475,0.166,0.279,1
"ATG101",0.0457240845347927,-0.131321656505997,0.382,0.486,1
"MIEN1",0.0457461663492748,-0.700467910575971,0.312,0.443,1
"TES",0.0458526280994424,0.48510687170023,0.79,0.714,1
"PCNX3",0.0458775476680611,-1.20923864943123,0.07,0.157,1
"EIF3H",0.0458801568678386,0.24784070460223,0.904,0.886,1
"TM2D3",0.0458962495708953,0.607087756225267,0.274,0.214,1
"PRKD2",0.046087438694901,-2.01668943382221,0.045,0.114,1
"NCF1B",0.0461460829106532,-0.319510393099699,0.535,0.671,1
"ZNF704",0.0461968162746694,1.46052963686042,0.14,0.064,1
"REPIN1-AS1",0.0462121162713508,-0.984835873078478,0.115,0.214,1
"ADGRE5",0.0462829308959468,-0.316106599069979,0.662,0.779,1
"EEF2",0.046364984625045,0.252767151283627,1,0.986,1
"PPM1G",0.0463842775735748,-0.370130990781579,0.713,0.75,1
"UNK",0.0464291189309412,-0.438838002154011,0.159,0.25,1
"ANP32A",0.0465132328385193,-0.374475274127386,0.592,0.707,1
"TMEM243",0.0465685696588809,-0.326481594653281,0.299,0.436,1
"TMEM223",0.0466209435264914,-0.740005750905763,0.153,0.271,1
"KMO",0.0466721970968086,-0.613980899050916,0.293,0.429,1
"SNHG7",0.0468101945480717,0.376081605359555,0.586,0.621,1
"SNX29",0.0468702680467712,-0.928075618551412,0.21,0.321,1
"MDH1",0.0468738362611718,0.252600246322234,0.548,0.429,1
"TPI1",0.0468781350559735,0.512888377906217,0.675,0.607,1
"IMPDH2",0.0469083227835712,0.669913607696509,0.535,0.436,1
"TMEM250",0.0469341096019388,-1.18410298919438,0.07,0.157,1
"PLD4",0.0469423077917935,-0.268924807254046,0.707,0.729,1
"IL27RA",0.046996296726844,-0.696504517645693,0.185,0.307,1
"TMEM14C",0.0470481449618937,-0.504587817185643,0.395,0.536,1
"SLK",0.0471918599230025,-0.498436925684636,0.427,0.521,1
"THBS1",0.0472485794842065,1.33513083025205,0.076,0.021,1
"ATP6V1E1",0.0472617415411211,-0.100948653978706,0.497,0.457,1
"BMF",0.0473002017410355,-0.749723777067268,0.248,0.364,1
"TMED4",0.0473550466178424,-0.475927207257707,0.414,0.557,1
"CARS2",0.047359716494541,-0.556617948392556,0.35,0.493,1
"PRKG1",0.0473885648813512,1.86729026976003,0.096,0.036,1
"MBD2",0.0476147843889237,-0.540307864713644,0.401,0.529,1
"MYCBP",0.0476223517089567,-0.402511041433512,0.229,0.357,1
"ASXL1",0.0476337880994331,-0.351018872719609,0.516,0.571,1
"ABO",0.0476403538636825,2.17970792314895,0.019,0,1
"CEMIP2",0.0476718921979584,0.200921997921451,0.153,0.086,1
"SLC52A2",0.0477085508952468,-0.721288022695322,0.242,0.329,1
"UBE2Q2P2",0.047759665067281,1.21056003127687,0.172,0.093,1
"HNRNPA0",0.0478637436113657,0.26967502028378,0.936,0.9,1
"HLA-DQA1",0.0478679352723776,0.194132457449356,0.732,0.821,1
"ENSG00000291143",0.0480922641925731,-2.26949059055146,0.019,0.064,1
"ENSG00000255557",0.0481711885365005,1.98868597899017,0.064,0.014,1
"TBCD",0.0482009465609091,0.816139284052267,0.217,0.157,1
"ACSM3",0.0482403195333486,1.17759983677875,0.083,0.029,1
"BEX3",0.0482727139262293,0.95670664063897,0.217,0.121,1
"FAM53C",0.0482899130054194,-0.414222709814924,0.204,0.2,1
"REC8",0.0483022244816538,0.828127526550968,0.204,0.114,1
"KIAA1522",0.0483028976438561,0.697631844093053,0.166,0.079,1
"LBH",0.0483282946543745,1.69536222338913,0.115,0.05,1
"RPL18A",0.0485500248651723,0.251833387948926,1,1,1
"TAF3",0.0485583355463559,-0.582788166068693,0.287,0.414,1
"BIRC3",0.048617826269532,0.606376101364591,0.357,0.421,1
"ABHD12",0.0486251786912172,-0.718427469718337,0.197,0.264,1
"ENSG00000187186",0.0487247644035486,-2.63309822196427,0,0.021,1
"MPI",0.0488469442170575,-1.15098230197528,0.083,0.143,1
"IL6ST",0.0489490950925741,-0.598570615357578,0.459,0.586,1
"HNRNPAB",0.0490183336987537,0.283070756804454,0.752,0.629,1
"ENSG00000228274",0.0491173974232603,1.40472295356116,0.019,0,1
"ZNF425",0.049227468406235,-1.5995524721705,0.019,0.079,1
"UTS2",0.0492349686544401,-2.61063711318656,0,0.021,1
"MPEG1",0.0492390219652616,-0.376109953711713,0.624,0.65,1
"GNAS",0.0492944401002105,0.123718220897725,0.994,1,1
"MEI1",0.0493111659466311,-1.72191959085303,0.051,0.114,1
"TIGAR",0.0494414640520842,-0.656284132438061,0.191,0.314,1
"ACER2",0.0494477877562191,1.22926050565101,0.038,0.007,1
"CRKL",0.0494708702708817,-0.760240917226019,0.217,0.321,1
"TTC17",0.0494761456106826,-0.387757419709633,0.682,0.771,1
"GP6-AS1",0.0495689189181802,-0.380874333710308,0.083,0.071,1
"UBE2G2",0.0495879831632854,-0.546639441891156,0.28,0.329,1
"CELF2",0.0496643886065581,-0.294962581346205,0.701,0.821,1
"APPL1",0.0499242763248768,-0.233233323067363,0.465,0.6,1
"TMEM230",0.049932318981818,-0.775106887632926,0.318,0.443,1
"MINPP1",0.0499874606895856,1.2474068695951,0.197,0.143,1
"ZBTB4",0.0500228817665982,-1.02557861642216,0.115,0.157,1
"CYP2S1",0.0500514705346797,2.74592335944525,0.051,0.007,1
"DMGDH",0.050092599899015,-2.13313226136015,0.006,0.05,1
"RBM8A",0.0501282053519265,0.26916702876778,0.936,0.864,1
"C1RL",0.0501610463513931,1.11950143208375,0.089,0.029,1
"ABITRAM",0.0503728202814529,0.634763682165779,0.108,0.05,1
"SRSF2",0.0503885424738841,-0.229970931713805,0.962,0.957,1
"CEP85",0.050450628693545,-1.1495065161641,0.057,0.143,1
"ENSG00000272356",0.0505362446354381,-2.22467614953929,0,0.021,1
"PHLDA1-AS1",0.0506635778630885,-2.97959664122451,0,0.021,1
"ENSG00000289957",0.0506806012627347,-2.52485796617813,0,0.021,1
"SNRPD2",0.0506840205924384,0.21973529395722,0.962,0.921,1
"DTL",0.0507330102857756,-3.14137105477005,0,0.021,1
"NMRK1",0.0507964359212722,-1.1119821923188,0.115,0.186,1
"ENSG00000289017",0.0508399775843469,-2.17142315288365,0,0.021,1
"ANAPC13",0.0508423412416538,0.939227116384999,0.268,0.157,1
"GPRC5D-AS1",0.0508544872793269,-2.11288641585524,0,0.021,1
"CTU1",0.0508671924184159,0.512166934163632,0.338,0.221,1
"ENSG00000255084",0.0508958859188024,-2.17887029341905,0,0.021,1
"PXT1",0.0509417928823395,-2.11151655212579,0,0.021,1
"SMIM14-DT",0.0509680173156738,-2.15794928481271,0,0.021,1
"UBAC1",0.0509789642197171,0.441663043140522,0.076,0.086,1
"RPL23AP7",0.0509870710882631,0.391146169062329,0.159,0.179,1
"CDK2AP2",0.0510237691779949,-0.326867488728589,0.694,0.771,1
"ENSG00000260051",0.0510244793847677,-2.13787993886068,0,0.021,1
