"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TLCD3A",0.000460551230267054,0.443411874032922,0.018,0.015,1
"GYG1",0.000461331070973625,0.217403162135045,0.267,0.257,1
"CCDC174",0.000462547855621845,0.171195620563633,0.249,0.242,1
"C17orf49",0.000463733523218945,-0.128961647674811,0.397,0.447,1
"NCR3",0.000464452411708048,0.319462943297608,0.074,0.071,1
"TMEM50B",0.000465651119424975,0.138963917297057,0.281,0.28,1
"GALNT6",0.000469631432085957,-0.214762412778158,0.095,0.116,1
"ZCCHC3",0.000470968171269606,0.25310843095194,0.075,0.071,1
"DNAJC24",0.00047106303496504,0.233242179924931,0.081,0.079,1
"LOXL1-AS1",0.00047108364598383,0.433322399494856,0.022,0.018,1
"PRSS23",0.000472186884512333,0.417475859200453,0.13,0.109,1
"DNTTIP1",0.000472306380699466,0.189114194192945,0.168,0.164,1
"LST1",0.000474745368385341,0.490655904982167,0.024,0.021,1
"AKIP1",0.000477334300782419,-0.276830595860693,0.046,0.063,1
"MRPL57",0.000489288569352086,0.107294792019848,0.376,0.384,1
"MCRIP2",0.000489625337067192,0.345006335473233,0.027,0.023,1
"FGL2",0.000490185725192602,0.556406120237575,0.033,0.026,1
"CDK4",0.000492970778253002,0.113477757338237,0.155,0.16,1
"MKNK2",0.000494073381127016,0.183762054372078,0.416,0.41,1
"BZW2",0.000494705894928673,0.155469004364043,0.185,0.184,1
"FXYD1",0.000495736595527149,-0.530189568551399,0.019,0.031,1
"GPN3",0.00049681160617624,0.225518916193255,0.119,0.114,1
"SFXN1",0.000496991980398594,0.118918051620795,0.218,0.221,1
"UBXN6",0.000501686204357315,-0.25794049285977,0.046,0.06,1
"TRAV10",0.000502693997620325,0.873725765258524,0.016,0.011,1
"BMI1",0.000503406805299039,0.131414522963942,0.191,0.195,1
"MORC3",0.000505005814739282,0.149735073324635,0.347,0.341,1
"ENSG00000285646",0.000505730135289397,0.747059394996061,0.016,0.011,1
"SELENON",0.000510249164467194,0.384900933244801,0.017,0.014,1
"SUCLG1",0.000513078013349336,0.115291859822757,0.248,0.254,1
"PCAT1",0.000513617579013137,-0.405112201100932,0.048,0.065,1
"MAP2K7",0.000514710197240443,-0.177583850476794,0.107,0.127,1
"SMARCD2",0.000517850770266601,0.204243297264399,0.164,0.157,1
"MVK",0.000528479218020883,0.247445087697114,0.054,0.051,1
"CD226",0.000528641195802206,0.382185584365655,0.116,0.102,1
"IFNG-AS1",0.000528810493566732,-0.200967912127364,0.039,0.046,1
"MLXIP",0.000532322836211415,0.111115529141712,0.133,0.133,1
"NEDD4",0.000534141739725802,-0.302594143214598,0.029,0.041,1
"GAREM2",0.000535807519900642,0.848303806593335,0.013,0.008,1
"ZNF609",0.00053629405458277,-0.203499112288664,0.115,0.143,1
"NUP50",0.000540035965302312,0.114171399750903,0.2,0.2,1
"RASSF7",0.000543743605197026,0.328841395774362,0.076,0.068,1
"ENSG00000290823",0.000545043070797336,0.155463922718186,0.394,0.39,1
"ENSG00000285909",0.000545384841819589,-0.43425959133597,0.011,0.016,1
"ENSG00000291124",0.000550995456455461,0.309481333272781,0.072,0.063,1
"PAXBP1",0.000557302266584517,0.152857553369127,0.259,0.252,1
"ELMO1-AS1",0.000563662346148071,-0.538506428162367,0.012,0.02,1
"CPPED1",0.000573684765800621,-0.309761298077531,0.025,0.034,1
"MALSU1",0.000581322013592621,0.171936730908134,0.147,0.147,1
"SNRNP48",0.000582253980516273,0.107794286983041,0.113,0.112,1
"YIPF4",0.00058414257293276,0.130911341087435,0.207,0.204,1
"ASXL2",0.000587090355338949,0.197674422968624,0.237,0.235,1
"RCC2",0.000592410966695935,0.203214193864218,0.142,0.136,1
"JADE2",0.000594163875866345,0.21333758372052,0.198,0.188,1
"HADH",0.000595666864523103,0.273450064146478,0.059,0.056,1
"COA6-AS1",0.000598611455991935,-0.173410365222041,0.041,0.053,1
"ZSWIM5",0.000602401003995841,-0.37049039076723,0.03,0.042,1
"MBIP",0.000602821468494374,0.206776176874597,0.106,0.105,1
"ENSG00000272256",0.00060498457505711,-0.14550231683918,0.167,0.192,1
"GIT1",0.000607022323611418,0.33643072178583,0.092,0.08,1
"TNFRSF10D",0.000618089693248223,0.5769959886744,0.013,0.009,1
"C8orf82",0.000618849844294519,0.528442326801494,0.023,0.017,1
"CEP95",0.000628903523563419,0.177069725285417,0.178,0.171,1
"GTF2H1",0.000629930230979469,0.139453820165772,0.176,0.173,1
"RRP9",0.000630604484012442,0.272001768849607,0.065,0.062,1
"MIR3667HG",0.000633298960747924,-0.311042761274626,0.041,0.052,1
"PHF13",0.000633550535426354,0.330741285270705,0.043,0.039,1
"GFM1",0.00064015938123857,0.153936919109563,0.16,0.16,1
"TARDBP",0.000648707707204558,0.132831502507947,0.237,0.233,1
"PYHIN1",0.000654283496691577,0.192473526904548,0.3,0.29,1
"SRP68",0.000655339485978505,0.138882768597997,0.193,0.191,1
"TPP1",0.000660508944880815,-0.100688820246316,0.121,0.142,1
"PFKL",0.000662596867993408,0.210377574364036,0.114,0.109,1
"BMPR2",0.000665973270209499,-0.106122371902792,0.202,0.226,1
"PTPN4",0.000668471974272052,0.228633456331162,0.371,0.35,1
"TMEM109",0.000669841865924442,0.135326357459679,0.221,0.217,1
"IPO11",0.000672310528997639,0.201001710715595,0.112,0.109,1
"DMWD",0.000674190587496169,-0.121758095932317,0.094,0.112,1
"PRDM8",0.000677292118627844,-0.411021169971587,0.047,0.067,1
"GCNT1",0.000680511132024664,-0.145731377188085,0.077,0.085,1
"CPQ",0.000681431309341608,-0.255421965177475,0.068,0.086,1
"PNO1",0.000690250273577184,0.196848508883291,0.161,0.158,1
"PRMT3",0.000698587738013187,0.204843336230126,0.101,0.098,1
"SLFN13",0.000700794892924009,-0.173779119680114,0.027,0.035,1
"IGSF8",0.000702389636519085,0.217275852981226,0.092,0.088,1
"MMS19",0.000703425641723696,0.186094608406816,0.118,0.116,1
"COA4",0.000705413967418755,0.156681071138163,0.153,0.154,1
"PHF14",0.0007101225376858,0.112373173331301,0.169,0.167,1
"AP1S1",0.000713897060923336,-0.443205419273618,0.015,0.023,1
"SACS",0.00071608811569203,0.195468632779234,0.098,0.093,1
"MKRN1",0.000719071895441273,0.146199122661866,0.27,0.268,1
"COMMD10",0.000720481944734434,0.10771564479363,0.174,0.17,1
"ADAMTS10",0.000722540415839532,0.656986997482593,0.031,0.023,1
"LSM4",0.000725846093586823,-0.14528794275084,0.213,0.253,1
"UQCC2",0.000726469303982719,0.140162594500499,0.125,0.125,1
"WDR77",0.000726479428301327,0.202594807761931,0.067,0.065,1
"IL5RA",0.000729545180164638,-0.211766833995974,0.047,0.057,1
"NAB2",0.00074186610285596,0.324444968318619,0.035,0.03,1
"BMS1P1",0.000742043453526353,-0.681859351754929,0.01,0.017,1
"GSKIP",0.000752456413723316,0.159112673112047,0.13,0.128,1
"KCTD20",0.000756318840074997,-0.107792817236965,0.364,0.407,1
"PACS2",0.00075681735943732,0.267217099361478,0.052,0.048,1
"ENSG00000281383",0.00076439674266115,-0.390209481097256,0.055,0.074,1
"ZNF358",0.000766860489380598,-0.889966226023788,0.007,0.014,1
"TOMM5",0.00076691143993496,0.108773967264062,0.391,0.4,1
"WTAP",0.000771735381179943,0.110679800819047,0.586,0.595,1
"TMEM186",0.000771888465181755,0.409818227907827,0.036,0.031,1
"VAT1",0.000779200762694349,0.248170150447824,0.067,0.063,1
"POLR2D",0.000789266093247931,0.159892637294756,0.141,0.141,1
"HAX1",0.000791265830410717,0.113934081490685,0.29,0.296,1
"DOCK7",0.000793500539993243,-0.507021864084352,0.027,0.039,1
"ENSG00000227678",0.000796188366306111,-0.444883168485542,0.019,0.026,1
"HIP1",0.000798055017551959,-0.230044393442947,0.043,0.053,1
"PCID2",0.000798828080755692,0.218508297018258,0.167,0.157,1
"ITGAX",0.000810746154824304,-0.478310484260587,0.013,0.017,1
"JAML",0.000814580868126358,-0.306321384653509,0.159,0.206,1
"SLC25A33",0.000815093900625663,0.188896645669278,0.135,0.131,1
"EDARADD",0.0008164828792285,-0.209454429484026,0.056,0.068,1
"TSPOAP1",0.000817478186676758,-0.115564300793812,0.064,0.074,1
"AGBL4",0.000821304350652402,-0.792831270010059,0.008,0.01,1
"BLTP1",0.000821702648680175,-0.135398394587694,0.233,0.267,1
"DUSP18",0.000822496018755404,-0.223834549793448,0.101,0.129,1
"AGBL3",0.000822822957604186,0.147825451459684,0.055,0.054,1
"NBPF14",0.00083255288863129,-0.315233555631598,0.049,0.066,1
"SGO1-AS1",0.000837905122024936,-0.526066180221946,0.021,0.031,1
"ENSG00000224376",0.000848057755460942,-0.529048026643962,0.011,0.015,1
"LIPC",0.000854572912237461,0.674205460381094,0.015,0.01,1
"ELL2",0.000857284233453188,-0.115728948363499,0.385,0.416,1
"TRBV30",0.000863496447892426,0.342370004369604,0.024,0.019,1
"ENSG00000288012",0.000865502246627174,-0.266187490660831,0.01,0.014,1
"ENSG00000229151",0.000872014182704011,0.31245127839035,0.021,0.019,1
"SPINDOC",0.000872530306760534,0.335151800903943,0.076,0.065,1
"ENSG00000272449",0.00087871116454755,-0.131104320474314,0.054,0.063,1
"CARD19",0.000882085580959787,0.257055865996655,0.134,0.126,1
"FAM216A",0.000884798891450344,0.37465744536029,0.024,0.02,1
"ADAM15",0.000887361605097265,0.472005021843586,0.034,0.026,1
"ENSG00000289206",0.000889158536396995,-0.635904092872614,0.009,0.013,1
"MT1E",0.000890757512481848,-0.14514450357526,0.203,0.238,1
"SPATS2L",0.000897386403522864,-0.148554329287682,0.064,0.079,1
"SDR39U1",0.000902224475552103,0.173611473557601,0.202,0.197,1
"PRIM1",0.000902725768040032,0.449326112186074,0.031,0.026,1
"TRBV5-1",0.000906869801341936,0.343936026490667,0.028,0.026,1
"MAPRE3",0.000914130496776128,-0.131780954029435,0.088,0.101,1
"ZNF253",0.000921496919547967,-0.304410183941313,0.037,0.048,1
"TTC9C",0.000923013631981977,0.265901974869503,0.091,0.084,1
"ENSG00000274092",0.000923643039326592,-0.61932858238092,0.006,0.01,1
"ACTA2",0.000925219549683884,0.694494274555034,0.012,0.008,1
"TRAV12-3",0.000925383730253389,-0.384828254393385,0.016,0.023,1
"GTF2IRD2",0.00092824902465318,0.408157279137379,0.034,0.027,1
"NFXL1",0.000931950877454036,0.356602510035396,0.06,0.052,1
"TRAF3IP2-AS1",0.000939886596102216,0.229498487504848,0.049,0.044,1
"SLC39A14",0.000940549938004237,0.40077951128738,0.037,0.031,1
"ATF3",0.000950938790900629,0.331539680171591,0.107,0.101,1
"ACD",0.000955037666022641,0.124451278911168,0.251,0.251,1
"REV1",0.000957002376883868,0.182648404336196,0.15,0.146,1
"IFI27L1",0.000958707080583524,-0.489085984309421,0.021,0.03,1
"ENSG00000288930",0.000963416242753336,-0.584555848428622,0.006,0.012,1
"CHAMP1",0.000980687867599808,0.218778465130899,0.084,0.084,1
"VPS13C",0.000982314646265334,0.152398427192135,0.388,0.384,1
"SESN2",0.00098394558172053,0.33977685626703,0.078,0.069,1
"TIA1",0.000986936961592296,0.159727524929168,0.206,0.205,1
"WDR73",0.000990606759062438,0.164403128456565,0.099,0.099,1
"BCL2L13",0.000992696297936334,0.207803027259469,0.113,0.11,1
"SLC27A5",0.000994847067543347,0.277563748595908,0.028,0.025,1
"MRRF",0.000996858094835268,0.160976532303023,0.09,0.091,1
"SNX17",0.0010034445942768,0.127514844033623,0.263,0.266,1
"HSH2D",0.00100366729332315,-0.158743881971689,0.072,0.086,1
"TSPAN5",0.00100477171730066,0.164679381245104,0.131,0.126,1
"NNT",0.00100722839549855,0.170857195319526,0.137,0.137,1
"NDUFAF4",0.00100898200582168,0.125856776973886,0.191,0.193,1
"BICRA",0.00101797374089962,-0.286101399099731,0.025,0.033,1
"DNAJC15",0.0010309468810621,0.117473179439345,0.239,0.246,1
"B3GNT5",0.00103914866669462,-0.342195264495051,0.033,0.046,1
"TIMM21",0.00103917643571454,0.157022210908176,0.058,0.059,1
"VARS1",0.00103984350778849,0.353523229949209,0.032,0.027,1
"UBA3",0.00104220231741306,0.148811623217659,0.213,0.21,1
"ESF1",0.00104804792993776,0.129402921555719,0.176,0.176,1
"ENSG00000259138",0.0010480838304638,-0.599727888085998,0.012,0.018,1
"POLR1B",0.00104837745031856,0.244160569519566,0.066,0.062,1
"NAT9",0.00105032476890767,0.197805955002755,0.07,0.067,1
"SUZ12",0.00105308572255645,0.14702078393212,0.259,0.256,1
"NLRP3",0.00105325861667688,0.408842505978115,0.02,0.016,1
"WDR6",0.00105734841102284,0.197433501939034,0.137,0.132,1
"STIP1",0.00105807375562822,0.129064266467072,0.336,0.336,1
"BMT2",0.0010644623691882,0.157679504349966,0.139,0.137,1
"ZBTB18",0.00106483959235125,0.375095736982267,0.034,0.031,1
"NSF",0.00107545802387185,0.192578588696024,0.223,0.217,1
"TSN",0.00107675329716924,0.137899395504137,0.215,0.217,1
"CAPN10",0.00107946039184055,0.297923747481145,0.08,0.072,1
"MRPL49",0.00108241616029335,0.174964446615941,0.127,0.124,1
"NCAPG2",0.00109214284087849,-0.636538030443934,0.012,0.02,1
"RRP12",0.00109485883397509,0.1183605867292,0.153,0.156,1
"TBC1D31",0.00109771716689083,0.405620156914233,0.038,0.033,1
"F12",0.00109969254048012,-0.569180069493843,0.007,0.011,1
"CEP78",0.00110210240127621,0.295111486475597,0.133,0.119,1
"LUCAT1",0.00110718158112779,-0.190979227264575,0.04,0.052,1
"TRAV8-3",0.0011123330068449,0.37729846331823,0.031,0.024,1
"RER1",0.00112390446617683,0.135980152294509,0.304,0.31,1
"DSEL",0.00113638568798433,0.749108600188387,0.012,0.009,1
"BRWD1",0.00113858382729539,0.138788632210311,0.312,0.31,1
"DENND2D",0.00113977321470499,0.255046298132756,0.145,0.139,1
"MRM3",0.00115085706614152,0.226045776189431,0.082,0.077,1
"H2AC14",0.00115222608660891,0.298445049279652,0.018,0.018,1
"CHCHD7",0.00115333089627485,0.150678681662105,0.197,0.197,1
"TIMM17A",0.00115543030600306,0.154918985195865,0.269,0.264,1
"FAM167A",0.00116086620404713,0.502063964734298,0.032,0.025,1
"ENSG00000288861",0.00116764888610738,0.830651972789417,0.022,0.014,1
"MRPL18",0.00116882361368524,0.165880038140576,0.219,0.213,1
"PITRM1",0.00117620588233391,0.207204537862143,0.104,0.103,1
"FAM118B",0.00118626386791488,0.223044173066763,0.076,0.074,1
"CDCA7",0.00118754846770522,-0.387755080729522,0.021,0.028,1
"SLC66A3",0.00120449924483607,-0.133566310033623,0.068,0.084,1
"CUBN",0.00120878370689558,-0.334461150128108,0.053,0.072,1
"ENGASE",0.00121110488862075,0.389301609554932,0.029,0.024,1
"ACTR3B",0.00122077758683284,0.132087028242719,0.047,0.045,1
"ENSG00000253194",0.00123019736347959,0.274847611568266,0.03,0.026,1
"ENSG00000260616",0.00123160953073294,-0.581442757394536,0.016,0.025,1
"DESI1",0.00123873268439699,0.143675527521417,0.135,0.137,1
"RPP25L",0.00124368640608161,0.241466106512533,0.079,0.074,1
"NIP7",0.00124481208477803,0.178253320191796,0.176,0.17,1
"RIT1",0.00125340420801259,0.192905701011203,0.159,0.151,1
"RAB12",0.00125595131320005,-0.173510874371916,0.043,0.049,1
"FAM228B",0.00125976083992395,-0.271967814818041,0.038,0.05,1
"ZKSCAN4",0.00126037135424129,0.40213864191598,0.029,0.024,1
"DDX46",0.00127277354646304,0.132212636945028,0.4,0.397,1
"MED18",0.00127680119612311,0.322321679789126,0.047,0.041,1
"HNRNPUL1",0.00129335277641879,0.100266898829251,0.646,0.647,1
"CACNA1C",0.00130047204367313,-0.222808571592287,0.027,0.035,1
"ERCC6L2",0.00130538687257667,0.207391916549936,0.114,0.108,1
"CFAP410",0.00131032389813616,0.199005483878797,0.101,0.097,1
"GLIDR",0.00131462425170273,0.60782433460452,0.016,0.012,1
"NR1H2",0.00133010232382602,0.114057458247014,0.355,0.355,1
"CARNMT1",0.00134132024243914,0.21804683239252,0.108,0.099,1
"NOP2",0.00136011794966528,0.113167531728498,0.188,0.188,1
"PUM3",0.00136293899212124,0.139268213273493,0.212,0.214,1
"RNF114",0.00137453526367404,0.118796045207801,0.3,0.302,1
"UBFD1",0.00137884327073162,0.243030373600734,0.09,0.082,1
"SRSF12",0.00137987535819349,-0.503414340387646,0.011,0.017,1
"TIGD5",0.00138441340694343,0.334676968805139,0.047,0.041,1
"BAIAP2",0.00138752827372386,0.221336413554891,0.123,0.116,1
"GNA15",0.00139144536508121,0.365310815084038,0.033,0.029,1
"HSD17B12",0.00139488841290802,0.140263275721241,0.113,0.115,1
"ZZZ3",0.00139507883843023,0.102194563415032,0.185,0.185,1
"CLDND2",0.00139657364250721,-0.456194205929495,0.011,0.016,1
"INTS3",0.00139847770571579,0.281061939311275,0.049,0.045,1
"TIMM8A",0.00140948471705075,0.31888785188869,0.046,0.042,1
"SYTL3",0.00141587804557683,0.190857088555347,0.591,0.58,1
"DPH5-DT",0.00141907896531003,0.1680714096014,0.053,0.053,1
"METTL5",0.00141961394107543,0.113064033247694,0.134,0.134,1
"TLK1",0.00142359599821133,0.102761393358731,0.353,0.356,1
"ENSG00000288820",0.00143238382190359,-0.235137521033383,0.036,0.043,1
"ZNF507",0.00143338453280981,0.234802620849263,0.093,0.09,1
"AREG",0.00145177444910495,0.348310540833246,0.103,0.096,1
"PKP4",0.00145309512866574,0.132474781415076,0.079,0.074,1
"HOTAIRM1",0.00145998479535864,-0.161212290949551,0.042,0.051,1
"SFR1",0.00146162509429683,0.260558284068531,0.048,0.045,1
"CCNB1",0.00147131962337007,0.223296368537378,0.035,0.035,1
"THAP7",0.00147624007690378,0.167073809836775,0.164,0.164,1
"ENSG00000290121",0.00147957516517162,-0.651812254820311,0.006,0.01,1
"SYCP2",0.00148172281925491,0.50846328569756,0.013,0.009,1
"ZBTB40",0.00150067372249768,0.208413824256661,0.098,0.094,1
"TMA16",0.0015019115101421,0.253327375669579,0.037,0.036,1
"NOL9",0.00150831856934044,0.193334800712069,0.14,0.137,1
"KCNQ1",0.00151032463629528,0.455189721816361,0.014,0.013,1
"PGLS",0.00151217190109299,-0.202158740520793,0.171,0.206,1
"ENSG00000288016",0.00151585754777539,0.799894431494575,0.012,0.008,1
"CCDC200",0.00151612880719446,0.62262838623596,0.018,0.014,1
"CHRM3-AS2",0.00151655230333176,0.176163877311459,0.029,0.028,1
"CDC25B",0.0015185271471273,0.18367549528642,0.179,0.176,1
"INTS8",0.00152762307140686,0.229070292995885,0.092,0.089,1
"CSNK2A1",0.00152789749970709,0.123569704741435,0.266,0.266,1
"ILRUN-AS1",0.00152984670562587,-0.308001539467681,0.03,0.04,1
"FANCA",0.00153326573272718,0.351652834522101,0.055,0.045,1
"NOP14-AS1",0.00153759411021425,-0.175317267637884,0.087,0.107,1
"TTI1",0.00154883009309817,0.148369054083259,0.09,0.093,1
"BLOC1S5",0.00155385664604572,0.162418055887516,0.094,0.095,1
"TMEM71",0.00155992318919186,0.245968902486297,0.153,0.141,1
"UAP1",0.00156519713181661,0.217461382031142,0.257,0.246,1
"POLR2G",0.00156761194322113,0.180879053025429,0.235,0.231,1
"UTP4",0.00157085361723111,0.135397330518458,0.139,0.14,1
"WASF2",0.00157093779861159,0.105060617436624,0.448,0.454,1
"SREBF1",0.00157232694096896,0.142247467014017,0.106,0.103,1
"BRD8",0.00158690700178566,0.20273255760478,0.14,0.137,1
"ENSG00000289620",0.00158760813022191,-0.324876927634401,0.025,0.034,1
"NBPF1",0.00159792926059448,-0.327137174970607,0.07,0.094,1
"FBXO33",0.00161056026989837,-0.111617705072894,0.203,0.231,1
"GRB2",0.00162139324069168,0.110605264567046,0.52,0.521,1
"ANKRD18DP",0.00162481110791138,-0.576251178684278,0.011,0.019,1
"PRCP",0.00162833851688124,0.163319364899205,0.138,0.143,1
"LTC4S",0.00162869596342932,-0.550988888871139,0.007,0.012,1
"RBFA",0.00164051146064948,0.133301496429591,0.085,0.085,1
"LIN7C",0.00164593293084915,0.192659776493482,0.096,0.093,1
"CUL1",0.00165079137400489,0.101795044445923,0.279,0.281,1
"GRPEL1",0.00165516088105529,0.138790724808805,0.242,0.244,1
"SDHAP4",0.00165747502729678,0.28452037148628,0.055,0.05,1
"JMJD4",0.00165784836813732,0.318278637872603,0.052,0.047,1
"ELMO2",0.00165898216198341,-0.11636198178798,0.128,0.145,1
"RNF25",0.00166257913260977,0.180184038580963,0.132,0.13,1
"SIN3B",0.0016876583520825,0.197704969050565,0.099,0.094,1
"HDAC1",0.00170007611295221,0.187528358505991,0.256,0.246,1
"YEATS4",0.00171604816577295,-0.268804460298979,0.076,0.099,1
"ZFP30",0.00171842135979273,0.306545090268607,0.04,0.038,1
"PPID",0.00174136163303328,0.193692337221284,0.157,0.156,1
"IARS1",0.0017499717710154,0.108879624145205,0.181,0.184,1
"ACSS1",0.00175239950486803,0.197139449323154,0.155,0.147,1
"B3GAT3",0.00177701233806352,0.251552190120107,0.096,0.089,1
"LMBR1L",0.00177944254150924,0.178916821639984,0.168,0.165,1
"PHF5A",0.00178265081628162,0.123148227225702,0.274,0.277,1
"ENSG00000267469",0.00178417607032039,-0.399641237334175,0.024,0.033,1
"ABCB1",0.00179869979591947,0.110760905019926,0.145,0.146,1
"ENSG00000257221",0.001807561402768,-0.290550358645431,0.017,0.022,1
"CASTOR1",0.00183470984701171,0.50536329135717,0.021,0.015,1
"SMYD3",0.00184163002865683,-0.1143526071517,0.25,0.281,1
"ENSG00000230074",0.00186744739699717,0.3406953107816,0.013,0.01,1
"SNAPC5",0.00187670232867569,0.138038223358516,0.114,0.111,1
"PNN",0.00188801768105597,0.129390763125687,0.384,0.383,1
"ENSG00000288833",0.00190379861623687,-0.439931573507339,0.02,0.027,1
"CHIC1",0.00190431013136188,0.156720171578379,0.087,0.082,1
"ZNF132",0.00190633733127846,0.483244547421042,0.011,0.009,1
"C12orf43",0.00190847675950568,0.198082069492875,0.068,0.066,1
"TMX3",0.00191795571110978,0.195840689831534,0.157,0.152,1
"ACTR5",0.00192347230968878,0.290215407339242,0.069,0.06,1
"MTMR14",0.0019301739005294,0.133848966912849,0.21,0.209,1
"PIK3C3",0.00193577480320116,0.152265432696017,0.222,0.22,1
"MRPL23",0.00194223786294893,0.164176382051704,0.073,0.07,1
"FEZ1",0.00195879224439683,-0.102856808429178,0.084,0.096,1
"MAD1L1",0.00196002106992276,-0.138385783306917,0.182,0.213,1
"NGDN",0.00196424453183472,0.134513669773077,0.335,0.334,1
"CASP10",0.00196647898814555,0.239461922291862,0.029,0.027,1
