"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MID1IP1",0.0330500166522898,-0.133993507755022,0.031,0.04,1
"WSB1",0.0330628398175847,0.123777894811669,0.471,0.463,1
"FADS3",0.0330666548728572,-0.306090970684735,0.088,0.11,1
"USB1",0.0331782336398958,0.204237689473196,0.13,0.128,1
"SACS",0.0331974806219276,0.346513410934417,0.08,0.066,1
"SNX20",0.0332022789710617,-0.203108001879084,0.234,0.28,1
"IREB2",0.0332480288087342,0.17947962360062,0.225,0.214,1
"MACROD1",0.0332686403973775,-1.24054593394442,0.004,0.012,1
"CD52",0.0332751766060774,0.138348079533272,0.562,0.548,1
"EXO5",0.0333334441796661,-0.553585201181954,0.029,0.045,1
"GCDH",0.0333397123719573,-0.374419099011278,0.097,0.12,1
"LRRC75A",0.0333501744669865,-0.681393394375585,0.014,0.026,1
"MRPL43",0.0333614862217735,-0.11446525866634,0.239,0.278,1
"ITPRIPL2",0.0333699326353089,-1.17957195754478,0.006,0.013,1
"FBXO3",0.0333832531298307,0.136244364442053,0.186,0.185,1
"BTBD10",0.0334060938605814,-0.184337005675806,0.172,0.208,1
"EXOC6B",0.0334115597687964,-0.326661492068798,0.114,0.136,1
"KLF2-DT",0.0334637181695145,0.810491667622432,0.014,0.011,1
"HPS6",0.0336068477225291,-0.249888028411866,0.127,0.158,1
"TMEM106B",0.033654922939562,0.132437516691037,0.11,0.111,1
"TRAF6",0.0336882040595026,-0.236760794933329,0.156,0.194,1
"TENT2",0.0337088242267608,0.150720808653123,0.323,0.31,1
"ERCC2",0.0337909533507929,-1.1200100433466,0.007,0.015,1
"ALDH18A1",0.033805818354353,-0.430952465908406,0.058,0.081,1
"NRDE2",0.0338756074126393,-0.407708443986928,0.059,0.081,1
"ZDHHC5",0.0339132870829208,0.150590738249578,0.164,0.169,1
"IRF1-AS1",0.0339144260880416,0.128814210403522,0.548,0.55,1
"ENSG00000290085",0.0339257461063293,0.974130848495137,0.021,0.012,1
"TADA2B",0.0339428270614171,0.252979190442008,0.099,0.093,1
"NUDT4",0.0339442863735994,0.197404916383774,0.186,0.183,1
"LAYN",0.0339502953217675,0.720427121295511,0.03,0.021,1
"ABCC1",0.0339801502454367,-0.255783789383257,0.217,0.257,1
"KIAA0825",0.0341637265104415,-0.556298429800774,0.035,0.053,1
"SLC35B4",0.0342153892175908,-0.60892781025799,0.029,0.045,1
"GIMAP7",0.0342414248380072,0.142461296941015,0.551,0.548,1
"RUNDC1",0.0342871797142401,-0.462587864067281,0.049,0.069,1
"LINC02211",0.0343136663455035,1.18576247403117,0.012,0.006,1
"GIMAP8",0.0343355438712566,-0.220896657661758,0.043,0.054,1
"KIDINS220",0.0343388870510088,-0.271428089598811,0.243,0.29,1
"NHEJ1",0.0343539236021239,-0.133390317512974,0.098,0.119,1
"ZSCAN29",0.0343837121446127,-0.141707917158255,0.027,0.035,1
"SERPINB8",0.0344683563478949,-0.388114425987735,0.067,0.091,1
"AHI1-DT",0.0345740062798102,0.678590682734295,0.016,0.009,1
"DDI2",0.0346061829261926,0.185393504471635,0.188,0.177,1
"C12orf29",0.0347104886332913,-0.214645616600238,0.078,0.101,1
"MISP3",0.0347738096017291,-0.671839930532696,0.01,0.019,1
"ENSG00000265987",0.0348369726677079,-0.110559924656796,0.02,0.026,1
"TMEM204",0.0349000291002797,-0.116427185902528,0.027,0.033,1
"ACVR2A",0.0349509365311371,0.376789172871002,0.038,0.035,1
"BICD1",0.0349513053748834,-0.387885784834153,0.083,0.113,1
"PDIA6",0.0349896440817052,-0.147277497146508,0.375,0.428,1
"TTC12",0.0351902522155537,-0.79142851415669,0.014,0.025,1
"SRSF1",0.0352215293325577,0.128558353498336,0.26,0.255,1
"CMTM3",0.0352333417423769,0.141970435330445,0.236,0.227,1
"SLC49A4",0.0352455676636718,-0.274977411087205,0.065,0.088,1
"NBPF14",0.0352723478706553,-0.383875776058568,0.067,0.092,1
"RARG",0.0353041681686926,0.528769640935892,0.044,0.034,1
"ZC3H14",0.0353349850540516,-0.227829286892774,0.125,0.157,1
"PQBP1",0.0354983329556369,0.103032401580072,0.367,0.378,1
"ARFRP1",0.0355573881612758,-0.319380189227143,0.097,0.124,1
"PGM5P2",0.035576719677987,-0.73109333074682,0.017,0.03,1
"SEPTIN1",0.0356745102098584,0.172655786492834,0.303,0.287,1
"ITPRIPL1",0.0357580971644496,-0.413050495415869,0.046,0.065,1
"ENSG00000223725",0.0358468778489347,0.918462930552932,0.02,0.012,1
"RGL2",0.0358595189109878,0.554143896411698,0.035,0.027,1
"OTULINL",0.0358652547270204,0.214208493698819,0.23,0.213,1
"ABCA5",0.0359211333071904,-0.49438349532309,0.051,0.073,1
"SMYD3",0.0359223299853732,-0.164541732067606,0.27,0.316,1
"IFITM10",0.0359358076916649,1.0553262826083,0.012,0.006,1
"KIAA0232",0.0359953567913689,-0.236792535056303,0.189,0.222,1
"ARCN1",0.0360545498305818,0.140919661879369,0.311,0.298,1
"MYLIP",0.0360863022612635,0.145141920903657,0.341,0.347,1
"OAS3",0.0361029977274313,-0.609111801832877,0.03,0.045,1
"STK11",0.0361287523402754,-0.388292409394652,0.074,0.099,1
"MIR223HG",0.0361290172856392,0.526828406005589,0.01,0.005,1
"LIG4",0.0362196630666525,-0.304537634114898,0.028,0.04,1
"NAP1L5",0.0363075124142143,-0.112681727939,0.05,0.062,1
"UBE2Q2P2",0.0364217746287511,0.257994248357311,0.077,0.066,1
"MAF",0.0364420980061932,0.12311021754872,0.159,0.142,1
"NBDY",0.036477755465926,-0.245984516576055,0.162,0.201,1
"MAD1L1",0.036486631265808,-0.233056427714014,0.143,0.175,1
"SPTSSA",0.0365636991159494,0.294070869788132,0.141,0.131,1
"ZNF322",0.0366041323680321,0.203826576542458,0.11,0.105,1
"ME3",0.036875859671399,0.941163074391394,0.016,0.009,1
"RWDD4",0.0369308183993526,-0.115556893893067,0.138,0.164,1
"SIGMAR1",0.036964297236515,-0.574260762229412,0.04,0.059,1
"BBC3",0.0370138668599334,-0.232967061271604,0.124,0.147,1
"VPS13D",0.0370525865264614,-0.230211868766451,0.169,0.196,1
"ARHGAP26-AS1",0.0370714365737176,0.956567554562632,0.013,0.008,1
"NFKBIA",0.0371098328685852,0.166408377127139,0.792,0.778,1
"NUS1",0.0371425632469594,-0.256423661067849,0.127,0.159,1
"ENSG00000289486",0.0371821934010164,0.843642308073615,0.012,0.008,1
"STAT6",0.0372156773838845,0.212449145673908,0.206,0.189,1
"TMX4",0.0372775445055174,-0.128144006433754,0.403,0.457,1
"STIMATE",0.0373272846543543,-0.283194506556065,0.088,0.113,1
"DTX3",0.0373344066130307,-0.402833583643889,0.048,0.067,1
"DPP3",0.0374191323230106,-0.414011166410431,0.052,0.074,1
"ATP13A2",0.0374290505285174,-0.413772630852456,0.071,0.095,1
"TMA7B",0.0374595431242378,-1.27657935685028,0.005,0.012,1
"FAM204A",0.037459849652666,0.151402667807784,0.294,0.288,1
"CNPY2",0.0374747967911569,0.121378680463026,0.308,0.315,1
"JPT2",0.0374761359639057,0.265359721379441,0.069,0.064,1
"MBD3",0.0375400987972906,0.462424366015138,0.061,0.048,1
"CD99P1",0.0375695300424992,-0.376466087908248,0.059,0.081,1
"MGAT4A",0.0376028400706372,0.118345465699261,0.324,0.302,1
"ENSG00000288755",0.0376181393783535,0.386142037961667,0.099,0.081,1
"LIN9",0.037646899390351,-0.624383044124729,0.023,0.035,1
"C19orf25",0.0377502955159714,-0.230270816092115,0.146,0.18,1
"ENSG00000290121",0.0377551203467421,-1.09137831349025,0.004,0.01,1
"CPT1B",0.0377718563661154,-0.486514833918328,0.006,0.012,1
"CDK5R1",0.0378594593202988,0.587355663024715,0.028,0.02,1
"CXXC5",0.0379172107052168,0.220192709488511,0.212,0.192,1
"MAP3K11",0.0379260585809449,-0.191761399522346,0.093,0.114,1
"MTRR",0.0379496695583847,0.110111514674357,0.103,0.103,1
"EID2",0.0380524686591698,-0.30878825655376,0.105,0.133,1
"IFT22",0.0380875235763439,0.128764685541368,0.045,0.048,1
"UBALD2",0.0381006271037108,0.185215776991872,0.373,0.348,1
"USF1",0.0381547177951463,0.230534938144815,0.139,0.121,1
"PTBP1",0.038162571140011,0.11755170575994,0.44,0.441,1
"BCCIP",0.0381833404996979,0.158404464412003,0.259,0.255,1
"PHF5A",0.0381933852078454,0.180297175021093,0.28,0.272,1
"ENSG00000272918",0.0382265555733177,-0.229086888642332,0.018,0.026,1
"BET1",0.038313543186825,-0.189381280861393,0.096,0.121,1
"SNRNP200",0.0383271404733404,-0.199069177994888,0.313,0.367,1
"MAPRE2",0.038404058494281,0.106200981399418,0.748,0.754,1
"MRNIP",0.0384627544403795,0.182422691499331,0.105,0.103,1
"TBC1D1",0.0384708583270762,0.193542275268815,0.204,0.187,1
"ZFP92",0.038475800085878,-0.826848749339532,0.007,0.015,1
"AKIP1",0.038502585413451,-0.401891322966578,0.044,0.062,1
"TMEM199",0.0385096786844823,-0.310754372246428,0.12,0.147,1
"ARRDC1-AS1",0.0385105716869179,0.476649706464864,0.034,0.028,1
"LINC02964",0.0385165303165683,-0.43574923086359,0.085,0.11,1
"NEPRO",0.038598015024283,-0.134326195375518,0.207,0.245,1
"MT1E",0.0386057965018886,0.228749816320304,0.116,0.111,1
"ENSG00000259001",0.0386407171672788,0.615118570296506,0.017,0.01,1
"ERBB2",0.0386806385385542,0.533636161091153,0.023,0.015,1
"CDKN3",0.0386981501646149,0.231344564824215,0.015,0.015,1
"XAF1",0.038720562817199,-0.270176380855024,0.194,0.235,1
"PGBD4",0.038821874204486,-1.56426732760309,0.003,0.01,1
"INPP5B",0.0388263776987939,-0.172076923980164,0.083,0.106,1
"EIF3G",0.0388878965399731,-0.108229217137261,0.714,0.758,1
"GAB2",0.0389023723393937,-0.341399697488962,0.099,0.13,1
"ZNF782",0.0390092150869134,-0.532903791653477,0.05,0.073,1
"CDK13",0.0391371878657506,-0.143849174785148,0.445,0.502,1
"BBS9",0.0391399395781964,-0.23646991886076,0.136,0.171,1
"MSANTD4",0.0391493953463069,-0.443146890317681,0.047,0.066,1
"PARG",0.0391715799868229,-0.347095705742028,0.101,0.132,1
"B4GALT7",0.0391992642733436,0.476506458599915,0.036,0.028,1
"TMEM219",0.0392320799739581,-0.143461427664649,0.132,0.156,1
"RBM5",0.0393406114229784,-0.154237615546929,0.336,0.392,1
"CDK19",0.0394384184470046,-0.314015572939224,0.107,0.139,1
"C7orf31",0.0394512862689732,0.639005876950588,0.036,0.024,1
"RASA2",0.0395227529249657,0.12296069858745,0.551,0.547,1
"SARM1",0.0395854491674657,-0.386247947061195,0.06,0.082,1
"EIF4EBP1",0.0396428660469077,0.142376726831327,0.257,0.24,1
"PSMD2",0.0396632254742809,-0.101555431489099,0.371,0.423,1
"LATS2",0.0397146293160818,0.250420502722755,0.082,0.071,1
"JPX",0.0397341699230864,0.185656661429093,0.172,0.16,1
"FAM133B",0.0400205061681702,-0.155212496183885,0.278,0.325,1
"CERS5",0.0400686464284736,-0.10045194349947,0.123,0.145,1
"GPRIN3",0.0402183824062702,0.102937047463504,0.436,0.429,1
"ZNF823",0.0403153817771137,-0.430229711155631,0.023,0.037,1
"NBPF10",0.0403175025524804,0.160194048342676,0.033,0.033,1
"ELMOD2",0.0403552406311681,-0.28817888772703,0.052,0.066,1
"MAP2K6",0.0403555330625447,-0.804602312758331,0.005,0.011,1
"SH3D19",0.0403564249826238,-0.520461638226204,0.019,0.031,1
"ENSG00000291178",0.0404253664378807,0.257569690225847,0.115,0.103,1
"CYRIA",0.0404307822362204,-0.107915192362735,0.167,0.196,1
"SLC2A11",0.0404628477179707,-0.827575757864021,0.019,0.033,1
"TPRG1L",0.0406526043996571,-0.18775070934581,0.194,0.233,1
"FAM120C",0.0407818498973534,-0.597884432871766,0.031,0.046,1
"UGDH",0.0408272784944782,0.196293237062249,0.042,0.044,1
"ENSG00000289180",0.0408806129282868,0.803867692209051,0.018,0.012,1
"CRY2",0.0408902939779605,-0.244294810881052,0.083,0.109,1
"SMG1P5",0.0408951252093089,-0.179417613262568,0.177,0.214,1
"BBS2",0.0409197272611761,-0.592076343067174,0.047,0.067,1
"H2BC11",0.0409236142806348,0.208740846245376,0.031,0.024,1
"DOCK7",0.0409634858098328,0.379955428042234,0.023,0.021,1
"ALKBH2",0.0409954541378908,0.634037336819997,0.025,0.017,1
"C6orf120",0.0409999403190192,-0.334967375024113,0.079,0.103,1
"ENSG00000290948",0.0410595780426614,-0.648893975206597,0.019,0.031,1
"BRAP",0.0411220865368612,-0.252001649784292,0.125,0.156,1
"HMOX2",0.0411411453122617,0.137270844574502,0.278,0.274,1
"INCENP",0.0411770171805101,-0.614198517049109,0.026,0.041,1
"FAM89B",0.0412145855559593,-0.103917082427324,0.142,0.165,1
"DYRK2",0.0412967024731351,-0.338436604840774,0.113,0.142,1
"MLF1",0.0414236870740518,-0.103786805136998,0.081,0.102,1
"HERC1",0.0414457595132875,-0.161981919723212,0.512,0.57,1
"TTC38",0.0414926305458862,-0.101876675261949,0.277,0.314,1
"ORC5",0.0415910697722942,-0.384561744952793,0.09,0.117,1
"SLC7A1",0.0416310334363441,0.207720062190929,0.156,0.14,1
"DMXL2",0.041651392928613,1.0795870261788,0.011,0.005,1
"SPRYD4",0.0417431915977365,-0.191619289633303,0.037,0.047,1
"FOSB",0.0419015374229599,0.319845667463594,0.206,0.192,1
"H2BC4",0.0419460957866466,0.320854336829469,0.092,0.084,1
"EIF2A",0.0420543695257533,0.133414229523364,0.241,0.236,1
"RBM48",0.04207758329728,0.115094219996627,0.18,0.183,1
"ZNF599",0.0422345186729132,-0.70600563570888,0.01,0.018,1
"NOMO3",0.0423011183419471,-1.30044192573034,0.005,0.012,1
"SREK1IP1",0.0423287635453038,-0.188020018066519,0.191,0.229,1
"BBX",0.0424487487094591,-0.156994752404667,0.336,0.39,1
"MT1X",0.0424570046131073,0.162764731526211,0.219,0.214,1
"CDAN1",0.0424576361949714,-0.104684831322864,0.037,0.045,1
"SIRT4",0.0424649832052326,-0.875339132497465,0.005,0.011,1
"CDKN2D",0.0426387852443557,-0.116727676244773,0.231,0.268,1
"HSH2D",0.0426453124287006,-0.160643204661835,0.26,0.302,1
"JADE1",0.0426994609708591,0.217577900217885,0.128,0.112,1
"SLC4A8",0.042762837416887,0.340645970389145,0.093,0.077,1
"CKS2",0.0428484243007895,0.159548066458811,0.148,0.148,1
"NSMCE4A",0.0428676196732948,0.203463547601694,0.138,0.126,1
"DTNB",0.043028068336854,-0.277619209412708,0.116,0.138,1
"BCL2",0.0431326097568199,-0.220495784021642,0.162,0.196,1
"MYO1E",0.0431770912262003,1.37458862399308,0.013,0.007,1
"PREB",0.0431828991485836,0.204610298646042,0.186,0.177,1
"ZNF414",0.0433244650419073,0.138349074264703,0.078,0.082,1
"PPP2R5D",0.0433540693281499,0.323696237292153,0.09,0.078,1
"MCC",0.0433651015707903,-0.943420734829878,0.008,0.016,1
"MUL1",0.0433775324969349,0.116004771070089,0.101,0.102,1
"LIPA",0.0433913072874641,0.369314996721903,0.128,0.114,1
"CSNK1G2",0.043419109556532,-0.1292215804602,0.517,0.578,1
"SLC43A3",0.0434268242484817,0.521606963915928,0.044,0.033,1
"VPS50",0.0434280451500892,-0.257123522567296,0.142,0.177,1
"USP12",0.0434642463533007,0.170675515245893,0.183,0.183,1
"ENSG00000289228",0.0435106234373505,-0.735351929359903,0.01,0.021,1
"PREP",0.0435277353139883,-0.165874055769355,0.232,0.274,1
"NT5DC1",0.0435581534194384,-0.304166032342442,0.105,0.136,1
"LINC00467",0.0435813235649177,0.484886829015607,0.024,0.017,1
"CLN8-AS1",0.0435845679127461,0.270522117448107,0.077,0.066,1
"LINC00662",0.0438467031589271,-0.275068362989782,0.064,0.071,1
"DENND11",0.0438710597796749,0.166667988339695,0.122,0.12,1
"RPF2",0.0438804188741989,0.319668014018025,0.081,0.07,1
"CLIP1",0.0439105890111644,-0.248753266614084,0.148,0.181,1
"LPIN2",0.044319873497172,0.224298477374501,0.243,0.22,1
"DPCD",0.0443544238745288,0.668712107733743,0.015,0.011,1
"AKT3",0.044360564593974,-0.174147942600963,0.477,0.521,1
"APOBR",0.0444030393299365,0.400909925549463,0.068,0.058,1
"NCBP2AS2",0.0444271119023012,-0.229988149502558,0.159,0.181,1
"TMEM168",0.0444489496626075,-0.26272626756147,0.061,0.078,1
"PRSS30P",0.0444646325350796,-0.752508577231456,0.017,0.028,1
"ZNF302",0.0445483521063655,-0.141831593118118,0.065,0.079,1
"SLC38A9",0.0445559390846818,-0.194918412452527,0.119,0.147,1
"RARA-AS1",0.0446325689411218,0.785956387063584,0.018,0.011,1
"IVNS1ABP",0.0446858817735008,0.11738840981003,0.605,0.6,1
"ECI1",0.0446887164369572,-0.325282162641616,0.102,0.131,1
"DAPK1",0.0447698886421504,-0.781928604149984,0.013,0.023,1
"TMA16",0.0449063900582451,0.350472763601799,0.041,0.031,1
"CD160",0.0450434959865921,0.178299609413298,0.09,0.08,1
"BAIAP3",0.0450940459093285,-0.59288674438766,0.018,0.03,1
"CABLES1",0.0450985694065882,0.476073692587298,0.026,0.018,1
"NFYB",0.0451410294049752,-0.335195744977867,0.08,0.104,1
"ZNF831",0.0451500875817069,-0.15653172840446,0.099,0.123,1
"HCG18",0.0451696794193195,-0.120758142179827,0.238,0.278,1
"C2CD2",0.0452073207959889,1.06732136927239,0.012,0.006,1
"B4GALT5",0.0452391122926873,0.14705527695034,0.254,0.247,1
"ZC4H2",0.0452960199777938,-0.707318764971885,0.023,0.038,1
"RIT1",0.0453113365040637,0.227749313798123,0.176,0.157,1
"P2RX4",0.0453280518479661,0.43332679917812,0.048,0.036,1
"ZFYVE27",0.0454289974860951,-0.250722249000207,0.113,0.14,1
"ISG20L2",0.0455166339315955,-0.103019631021079,0.168,0.198,1
"ENSG00000253200",0.0456295140147021,-0.14385048198903,0.023,0.028,1
"NDUFC1",0.0456417932041802,-0.203945439748175,0.297,0.338,1
"GLO1",0.0456518074199891,0.205295105491061,0.156,0.149,1
"GCN1",0.0456700607380206,-0.333949005594291,0.094,0.124,1
"ELMO2",0.0457235767595224,-0.290303605945939,0.148,0.185,1
"TP53TG5",0.0457502145997793,-0.903750508351821,0.004,0.01,1
"UBQLN1",0.0457764177210943,-0.152889017794095,0.257,0.306,1
"UFD1",0.0458348283330691,-0.187134395058286,0.288,0.329,1
"ZBED3",0.0459114055211917,0.927843215845116,0.014,0.009,1
"RCOR3",0.0459995600733754,0.106715631447802,0.187,0.176,1
"ALOX5AP",0.0460940814789586,0.263283259988778,0.278,0.255,1
"TMEM120B",0.046101523144974,0.263311967961357,0.131,0.12,1
"SLC12A2-DT",0.0461488127475974,-0.66366361896228,0.021,0.035,1
"AMY2B",0.0461848599370723,-0.733752152119828,0.008,0.016,1
"EPHA4",0.0462081362618797,-0.239952589407669,0.315,0.37,1
"KAT8",0.0462370011129909,-0.394495039846698,0.09,0.113,1
"PPME1",0.0463452107289236,-0.376563833335741,0.099,0.125,1
"FKBP8",0.0463536854540141,-0.157893679492775,0.394,0.433,1
"MAP4K1",0.0463734961626181,-0.168577061286511,0.109,0.133,1
"HACD2",0.0463996623820751,-0.239391354244481,0.117,0.148,1
"RUSC1",0.0464008336623864,-0.250564172459361,0.081,0.103,1
"MAP3K12",0.0464416245399515,-0.423278589153854,0.02,0.031,1
"STRADB",0.0465584442901517,-0.402157659231575,0.056,0.077,1
"FSD1L",0.0465783376340888,-0.387443253881992,0.03,0.044,1
"ZNF320",0.0466102717482293,0.864611171573494,0.018,0.011,1
"CNPPD1",0.0466109466595958,-0.153130091007827,0.343,0.392,1
"BMP8B",0.0466410434526394,-1.37031395886197,0.005,0.012,1
"SVIP",0.0466506561589364,-0.26894634901973,0.101,0.127,1
"ZFP62",0.0467726023305843,0.5447332598939,0.029,0.022,1
"PAPOLA",0.0468178725328579,0.10167307968981,0.492,0.482,1
"ENSG00000290450",0.0468278122738169,-0.855525891184294,0.006,0.011,1
"MESP1",0.0468521963782705,-0.955452144739045,0.004,0.01,1
"ANGEL2",0.0469985206966438,-0.242328932406784,0.115,0.146,1
"ENSG00000288925",0.047009867897595,-0.549444233353107,0.011,0.021,1
"PELO-AS1",0.0470712097279166,-0.785621990691913,0.007,0.014,1
"FARP2",0.0472257319811155,0.332346665081547,0.094,0.079,1
"FBXO41",0.0473371788834525,-0.691169448518788,0.006,0.012,1
"GALNT10",0.0475030465005839,-0.211292312280624,0.25,0.296,1
"METTL8",0.0475625609996961,-0.426115936760819,0.03,0.045,1
"CIRBP",0.0476248862621651,0.123364733842317,0.675,0.678,1
"ENSG00000273674",0.0476348409772694,0.549136264011511,0.034,0.024,1
"LINC02320",0.0476494172680637,-1.06691990580853,0.007,0.015,1
"POR",0.0477820961381897,-0.178672813580715,0.251,0.283,1
"ZNF362",0.0478662345355941,0.310813266833971,0.058,0.046,1
"FKBP1A",0.0478756371973133,-0.201553391040729,0.363,0.417,1
"ENSG00000263990",0.0479145815901744,-0.612000802323693,0.009,0.018,1
"ENSG00000291224",0.0479737037416191,-0.10420549990533,0.013,0.016,1
"WDR18",0.0479960561834376,-0.185757812716489,0.148,0.176,1
"TOB2",0.0480083559785261,0.111279046211108,0.132,0.137,1
"ALKBH8",0.0480753800618047,0.111150283439518,0.039,0.041,1
"CABIN1",0.0481777076253016,-0.193369967055183,0.235,0.269,1
"EOLA2",0.0482107977606943,-0.147649133662899,0.123,0.149,1
"EHBP1L1",0.0482473798766934,-0.378056545537739,0.065,0.087,1
"UBR2",0.0483394280619342,-0.112012710087638,0.479,0.541,1
"CDK5RAP1",0.0483655796849418,-0.10799476655107,0.117,0.136,1
"CES2",0.0484180480603776,-0.505136019919468,0.036,0.054,1
"TALAM1",0.0484357022244495,-0.107382482496754,0.936,0.955,1
"ZMYM5",0.0484478203076919,-0.251206732895825,0.162,0.198,1
"RSRC1",0.0484830755996318,-0.172839591356149,0.159,0.179,1
"SLC26A6",0.0484868674435794,-0.21992744001329,0.015,0.022,1
"NUMA1",0.048645277737195,0.123048320871036,0.324,0.322,1
"ANKHD1-DT",0.0486493958388618,0.653835604442895,0.031,0.022,1
"LCORL",0.0486598781997353,-0.146743776291981,0.227,0.267,1
"RTF1",0.0486983118404387,0.105818765211625,0.44,0.448,1
"ENSG00000289707",0.0487026014715935,-0.6437367357779,0.006,0.012,1
"ANXA4",0.0487451717845554,0.291114044382728,0.149,0.13,1
"ORMDL1",0.0488696175738434,0.119878339385243,0.369,0.368,1
"TRIAP1",0.048938905290924,0.16900980666622,0.128,0.126,1
"ZCCHC18",0.0489510001661431,-1.34438290875697,0.004,0.01,1
"SMN1",0.0490527234169092,-0.405718132868669,0.014,0.02,1
"PAGR1",0.0490548750986562,-0.205385000955284,0.178,0.214,1
"UCKL1",0.0490614146443562,-0.10953829270109,0.101,0.122,1
"YPEL2",0.0490678757824025,0.207547771970867,0.048,0.049,1
"LINC00882",0.0490686908026505,-0.888247272181321,0.009,0.019,1
"SUPT16H",0.0490863804009292,0.119079536429751,0.361,0.361,1
"CBLL1-AS1",0.0492798525223017,0.392608383112298,0.024,0.021,1
"ZNF639",0.0492902224839891,-0.234015433770452,0.125,0.153,1
"TMEM244",0.04931452457683,-1.05094264207116,0.008,0.016,1
"ATOX1",0.0494929333790311,0.169653494888661,0.209,0.201,1
"ZNF28",0.0495395858026136,-0.335054075481603,0.081,0.106,1
"GOT1",0.0495840267410792,-0.28501529054649,0.107,0.136,1
"CSNK2B",0.0496688096271408,0.100628255356337,0.638,0.629,1
"SLC25A5-AS1",0.0496944474064994,0.888095225115468,0.01,0.005,1
"SELENOM",0.0497192578299766,-0.261084003057392,0.072,0.092,1
"ARMC9",0.0497506152000423,0.3186400111933,0.04,0.038,1
"KBTBD3",0.0498823636457339,-0.405120651857419,0.037,0.05,1
"NUP155",0.0499938226166676,-0.174658419327826,0.082,0.099,1
