"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PCED1A",0.0520106930980629,0.360445833415593,0.041,0.037,1
"STARD9",0.0520137654357749,0.369715225256112,0.029,0.023,1
"CEP104",0.0520759566120351,-0.278876571886284,0.115,0.132,1
"VAMP1",0.0520856375425015,-0.283190622133024,0.03,0.035,1
"ENSG00000257221",0.0521010606062602,-0.141819530255712,0.057,0.065,1
"CERS6",0.052178439561026,-0.236787888430054,0.108,0.125,1
"MCPH1-DT",0.0521821315428425,0.433326617983782,0.022,0.018,1
"TTC14",0.0522415980336991,0.109775110601504,0.241,0.229,1
"IARS1",0.0524252250123393,-0.182065559859525,0.325,0.352,1
"SUMO3",0.0524379569141831,-0.169535044765616,0.225,0.248,1
"CEP290",0.0524881269412674,0.113315431620379,0.185,0.168,1
"TBC1D10C",0.0524966081278559,-0.158337114301809,0.334,0.358,1
"HDAC6",0.0524972300969947,0.306280294107189,0.067,0.058,1
"S1PR2",0.0525216002989933,0.314379597173503,0.049,0.04,1
"ERCC4",0.0525499288718591,0.364894485640651,0.052,0.039,1
"AQP3",0.0526069228966874,-0.837207162090952,0.008,0.013,1
"GBP5",0.0527583985939509,0.223630649599634,0.127,0.109,1
"HEBP2",0.0528253252608263,-0.164602558624204,0.215,0.235,1
"ENSG00000268081",0.0528468569818757,-0.518420668471253,0.033,0.043,1
"IKZF1",0.0528936404856877,-0.159995967294725,0.326,0.352,1
"CC2D1A",0.0529970369989657,-0.345595844760985,0.05,0.061,1
"PTPN18",0.0530343421202527,-0.227487657153314,0.088,0.102,1
"FAM177B",0.0530436297674789,0.570708976043658,0.026,0.018,1
"ENSG00000291047",0.0530694374874327,-0.139512688702117,0.073,0.08,1
"RBM38-AS1",0.053096520394779,-0.158174300912769,0.034,0.04,1
"MIR3677HG",0.053100724674714,-0.349975280396474,0.008,0.011,1
"BAIAP3",0.0531429912129371,-0.329808043867696,0.045,0.054,1
"VAT1",0.0531855086134247,0.144156145521531,0.086,0.077,1
"AAR2",0.0532447242686394,-0.111819951837227,0.096,0.105,1
"SNX10",0.0532526293177013,0.217762210876494,0.151,0.13,1
"NBPF10",0.0533034530744203,0.225943919920155,0.049,0.041,1
"GGT1",0.0533910814896709,-0.330570557113533,0.016,0.017,1
"C2CD3",0.053396671190048,-0.156684041722232,0.146,0.162,1
"ZBTB49",0.0534346248785702,-0.210171974941671,0.047,0.055,1
"LAPTM4B",0.0534540731494645,-0.446025956222358,0.02,0.028,1
"HS1BP3",0.0534988528843118,-0.380160403498596,0.03,0.039,1
"ENSG00000255882",0.0535214571527087,0.349627230611084,0.02,0.016,1
"MOB1B",0.0536257591694183,-0.170447118723331,0.202,0.224,1
"ACTR5",0.0537349143604907,0.350693521653024,0.055,0.044,1
"CLBA1",0.0538051222826919,-0.896584937796145,0.01,0.016,1
"RRP8",0.0538787116024048,0.143913534967523,0.166,0.148,1
"NDC1",0.0539258069679266,0.199336300508764,0.085,0.074,1
"AAMDC",0.054028013540399,0.254665644597914,0.06,0.052,1
"ZSWIM1",0.0540547690146215,-0.501692220337036,0.017,0.024,1
"G3BP2",0.0540633963098099,-0.130029913040185,0.494,0.527,1
"ZBTB20-AS5",0.0540904349496177,-0.159241282504536,0.055,0.064,1
"STPG4",0.0541654551688433,-0.421278233971298,0.031,0.041,1
"SDCBP2",0.0541696579617722,0.357874290092195,0.014,0.012,1
"ENSG00000275063",0.054261647531621,0.365255022371316,0.023,0.026,1
"HDHD5",0.0543257989690342,0.224240727260895,0.078,0.068,1
"CCDC62",0.0543470797860727,0.341005885081403,0.043,0.033,1
"SCML2",0.054384518149945,0.945394486762402,0.011,0.006,1
"ZNF628",0.0543928650403432,-0.285977677474309,0.024,0.031,1
"TERF2IP",0.0545635093668011,-0.102603598018317,0.493,0.526,1
"C12orf75",0.0545887854821036,-0.175389100813863,0.121,0.123,1
"CREBL2",0.0548709469428271,-0.120195026054291,0.088,0.095,1
"KIAA0586",0.0549241721277382,0.171730141479343,0.107,0.097,1
"OTULINL",0.0549813493960277,0.837556197874073,0.016,0.01,1
"GLRX2",0.055033446845811,-0.123503480915741,0.125,0.138,1
"IRF2-DT",0.0550681717785789,0.402766195451941,0.031,0.023,1
"ENSG00000225339",0.0551532911438598,-0.26990520116361,0.046,0.056,1
"EBPL",0.0552032622311115,0.311544047482347,0.07,0.061,1
"HABP4",0.055207041842634,0.195555972417939,0.082,0.071,1
"RGL1",0.0552621779359135,0.591963953158857,0.015,0.009,1
"LAMTOR5-AS1",0.0554263663704248,-0.375978584140142,0.029,0.037,1
"PRMT9",0.0556822686562972,-0.25573882563311,0.094,0.109,1
"ENSG00000273175",0.055792502327606,-0.112603299620912,0.075,0.083,1
"CHD6",0.0558251481526501,-0.109475902959123,0.225,0.241,1
"MSL2",0.0558703111416458,-0.17337710644264,0.212,0.233,1
"NSUN4",0.0559559656584554,-0.167495106440122,0.074,0.084,1
"CTR9",0.0559915922140353,-0.160648851153527,0.363,0.392,1
"RPL23AP7",0.0559958301768594,0.171521050101986,0.149,0.133,1
"SNX7",0.0560163219097693,0.64773175764821,0.016,0.009,1
"GSTZ1",0.0560999736687197,0.391924898944062,0.034,0.027,1
"ANKRD27",0.0561400773159989,-0.14080298574107,0.091,0.1,1
"DENND10",0.056160041490288,-0.209494653644904,0.052,0.061,1
"SSU72",0.0561760022240645,-0.127552460401628,0.54,0.575,1
"HSD17B7P2",0.0563326582880403,0.24991494860547,0.057,0.051,1
"CPT1B",0.0563575354315378,-0.614987763953096,0.011,0.016,1
"MTARC2",0.0564182437852076,-1.03009098765143,0.006,0.01,1
"COPG1",0.0564533592794756,0.144875080793951,0.153,0.141,1
"TMEM170B",0.0564543807951819,-0.20622075639318,0.013,0.016,1
"OXSM",0.0564584862440628,0.219893125412564,0.111,0.095,1
"PLCG1",0.056472008902129,0.213156829997958,0.041,0.039,1
"SMYD4",0.0564930087467844,0.293638722554928,0.05,0.043,1
"IGLV2-11",0.0565246249049723,0.604294471390197,0.018,0.012,1
"C5orf34",0.0565298650876795,0.358735438347884,0.034,0.024,1
"GATC",0.0566188095599871,-0.179590493150903,0.084,0.096,1
"LRRC8C-DT",0.0566703726512937,-0.270754241041132,0.043,0.054,1
"MRPL19",0.0567674148206442,-0.108395468495629,0.124,0.133,1
"LEO1",0.0568003401684016,0.225299183631649,0.128,0.113,1
"NUP50-DT",0.0569214072626327,0.114815360890634,0.056,0.056,1
"UCHL5",0.0569750502902338,-0.129638889533421,0.14,0.151,1
"CROCCP2",0.0569848818782593,-0.164454513404555,0.111,0.122,1
"FAM24B",0.0570260325983812,-0.143834223187139,0.038,0.043,1
"THAP6",0.0571201669067038,0.310595132133568,0.07,0.059,1
"ASXL2",0.0571764989509258,-0.143577333735746,0.265,0.287,1
"EIF2D",0.0572103305059735,0.254952934743991,0.113,0.102,1
"WNT5B",0.0572151091345542,-0.391973413429348,0.025,0.032,1
"TBCB",0.0572760491971963,0.100150600491336,0.344,0.335,1
"LINC01505",0.0572934771086167,-0.785193982567292,0.01,0.016,1
"LINC01816",0.0573537188068402,-0.650231721618179,0.012,0.019,1
"RBM15-AS1",0.0573800883356454,0.241197963925467,0.029,0.026,1
"SEC24A",0.0574373060491946,-0.168657824106174,0.113,0.127,1
"ANKRD17",0.0574990281021776,-0.158248043431074,0.422,0.451,1
"CCNY-AS1",0.0576368336952542,-0.294188701167896,0.016,0.023,1
"NDEL1",0.0577467315016622,0.128380309509896,0.242,0.228,1
"SPDL1",0.0577992992167301,0.257329229951226,0.05,0.04,1
"PSMD14-DT",0.057946627399914,-0.178342665629926,0.037,0.042,1
"TAOK3",0.0579864363048953,-0.154296510544008,0.332,0.359,1
"XPO5",0.0580742556173087,-0.270410421273287,0.088,0.102,1
"HLA-DOB",0.058104834418603,0.183035401812583,0.113,0.11,1
"ENSG00000260805",0.0581183183894844,0.628019351769344,0.016,0.01,1
"RPH3AL",0.0582125229141883,0.316569756384556,0.012,0.007,1
"ZBTB39",0.0582919614802043,-0.242882001291201,0.034,0.043,1
"NAE1",0.0583807384127871,0.156614999404589,0.122,0.106,1
"SPOUT1",0.0584348597533972,-0.223318046135225,0.074,0.087,1
"BRPF1",0.058454270567461,-0.226037176214803,0.071,0.081,1
"LINC00526",0.0585194154805648,0.57209358616142,0.014,0.009,1
"FKBP3",0.0586270438767558,0.161130855187875,0.175,0.156,1
"PEX3",0.0586386814125154,0.144970450667098,0.125,0.108,1
"SIRT6",0.0586537237776939,-0.305720314688139,0.055,0.065,1
"PLTP",0.0586951754043104,-0.810363067226491,0.007,0.012,1
"PSMG3-AS1",0.0587262988363422,0.825915995368161,0.019,0.012,1
"TMED1",0.0587458157343705,-0.121940235666215,0.043,0.05,1
"CXorf38",0.0588203943635277,-0.11952396505957,0.109,0.122,1
"ENSG00000291220",0.0589429882737374,0.340215281823748,0.051,0.038,1
"ENSG00000226455",0.0589621544250473,-0.135524100559493,0.063,0.07,1
"ODAD4",0.0589668094167463,-0.99596034276794,0.006,0.01,1
"SGTA",0.0590023551502273,-0.120765672915514,0.131,0.143,1
"MICU3",0.0590782103169563,-0.190340354157969,0.112,0.121,1
"AVPI1",0.0590804847187765,-0.306797532199113,0.014,0.02,1
"ENSG00000261449",0.0590979774751151,-0.366414965305955,0.006,0.01,1
"GLRX3",0.0591687197358234,-0.1804034288418,0.265,0.288,1
"GIMAP2",0.059196187027538,0.398582842835758,0.026,0.02,1
"TMEM41A",0.0591992655369529,-0.273430808039006,0.046,0.055,1
"VCL",0.0592436517342831,0.3109370169871,0.059,0.047,1
"RBM12",0.0593475827872836,0.104586492033166,0.104,0.099,1
"PNPO",0.059421755122599,0.39258487893459,0.028,0.021,1
"EXOC4",0.0594665669757237,0.10647845898861,0.297,0.273,1
"NUDCD2",0.0595002372803589,0.117636212348931,0.157,0.142,1
"BCL2L1",0.0597252419973008,-0.248685130119962,0.083,0.095,1
"CARD8",0.0597465087914622,-0.135127075076735,0.245,0.267,1
"CPEB4",0.0597601312909792,-0.3140084529539,0.113,0.127,1
"BAG4",0.0598200227913824,-0.144885393290395,0.105,0.118,1
"C4orf46",0.0599757581995161,0.405952367082695,0.038,0.029,1
"LINC02762",0.0599952845584032,0.631407361382035,0.02,0.014,1
"ERI2",0.0599955888597326,0.431094436741868,0.011,0.009,1
"HSDL2",0.0600554726235399,-0.192682156890432,0.043,0.052,1
"CNOT9",0.0600841765884592,-0.192808526297492,0.177,0.197,1
"ZNF197",0.0602066486459962,-0.236048572809686,0.024,0.03,1
"SLC39A9",0.0603261365661823,-0.236749972310301,0.111,0.125,1
"MKRN2OS",0.0603517961024393,0.652695868104016,0.021,0.014,1
"ENSG00000286458",0.0603983426686517,0.438376782287411,0.036,0.027,1
"ERCC3",0.0604411789124029,-0.198514042906317,0.124,0.14,1
"CNOT6",0.0604717814992982,-0.107072685622932,0.133,0.142,1
"MAP3K4-AS1",0.0604998286764362,-0.985329628154973,0.007,0.012,1
"CYB561",0.0605892494591607,-0.409143657054184,0.042,0.052,1
"TFAP4",0.0606182977590856,0.763492318644192,0.018,0.011,1
"GRK4",0.0607739368031033,0.666619403710413,0.021,0.014,1
"DYNLT2B",0.0607788086101702,0.218596250963651,0.085,0.072,1
"CCDC61",0.0608191580925402,0.2206928776501,0.022,0.019,1
"SLC66A1",0.0609013473191223,-0.521330843164018,0.015,0.022,1
"LINC00540",0.0609138945363608,0.154467209357839,0.049,0.049,1
"DENND5B-AS1",0.0609689082744065,-0.24195012639187,0.049,0.06,1
"DNAJC13",0.061054761970611,-0.227525013865996,0.134,0.147,1
"COX17",0.0611074356244349,-0.109748350181766,0.51,0.543,1
"COL4A4",0.0611106861629555,0.570960180684248,0.035,0.025,1
"ISOC2",0.0611835297023555,-0.153411007572898,0.026,0.032,1
"SLC4A1AP",0.0612196732832882,0.164447974261307,0.167,0.152,1
"SMYD2",0.0612278401020985,0.150440844619073,0.114,0.105,1
"FAM200B",0.0612961618520561,0.119952286558628,0.054,0.051,1
"SLC44A1",0.0613335879022474,0.465635687640399,0.048,0.036,1
"PLA2G6",0.061412475272259,-0.140974025804772,0.016,0.019,1
"AKTIP",0.0614272229925181,0.141479657348503,0.033,0.031,1
"ENSG00000291202",0.0614438472831925,0.466879026892431,0.022,0.015,1
"GARS1",0.0615269625470311,-0.134184164431293,0.46,0.494,1
"PDE12",0.0615564476393274,-0.111905348166087,0.127,0.139,1
"IGHV4-39",0.0616908813533928,-0.179441813816926,0.059,0.072,1
"PMS2P3",0.0618094886121191,0.248204637155258,0.048,0.041,1
"PDK3",0.0619000951870259,0.149681358877801,0.149,0.136,1
"ZNF581",0.0619984262664778,0.117258563434826,0.222,0.203,1
"ENSG00000266598",0.0620176385364164,-0.129683520373347,0.014,0.016,1
"IFIT5",0.0620508752862625,-0.147761454341152,0.124,0.133,1
"ENSG00000258908",0.0622113839743395,-0.57618536894546,0.01,0.015,1
"TTLL12",0.0622619235104878,0.458169481772502,0.034,0.024,1
"SORD",0.0623221593813508,0.516035844814358,0.021,0.015,1
"ENSG00000227197",0.0624372477896541,-0.399838697002052,0.01,0.015,1
"PFKL",0.0625466258979145,0.100979394126114,0.363,0.347,1
"CASC11",0.062633048653808,-0.61461046330225,0.014,0.02,1
"RBCK1",0.062674057809195,0.153232936766169,0.212,0.191,1
"SRF",0.0627572814855852,-0.228040387230224,0.119,0.135,1
"MTO1",0.0628287854645034,0.104030307754426,0.168,0.156,1
"CD247",0.0628890906334066,-1.27372611694197,0.008,0.013,1
"HYCC1",0.062919619352358,-0.192458407956279,0.182,0.202,1
"VAV1",0.0630467759971809,-0.188433596149245,0.158,0.175,1
"ENSG00000215022",0.0630494794023339,0.517620716873722,0.012,0.01,1
"FHL3",0.0630550023029218,-0.338255910408945,0.018,0.024,1
"NFKBIL1",0.0631178038232141,-0.12307117685645,0.07,0.077,1
"FRG1-DT",0.0632697052972388,0.653929305705379,0.016,0.01,1
"ENSG00000229151",0.0635687497273693,0.313152361843935,0.024,0.016,1
"TRAF3IP1",0.0635845568351389,0.104953611564091,0.068,0.065,1
"JMY",0.0636044633825904,-0.266845638215941,0.219,0.222,1
"ENSG00000233367",0.0636113265458179,0.180106296104286,0.037,0.034,1
"ZNF239",0.0636243828402893,0.623820212072672,0.012,0.007,1
"NEK3",0.0636693245955853,-0.523068079251525,0.013,0.018,1
"TMEM88",0.0638279887207087,-0.127962943822154,0.019,0.022,1
"ENSG00000270871",0.0639443500752097,-0.582324534106612,0.011,0.017,1
"RCN1",0.0639772607489358,0.514268702952324,0.04,0.029,1
"ENSG00000176593",0.064043372008345,-0.305668533587621,0.064,0.075,1
"ENSG00000289047",0.0641918482560326,0.236640916196399,0.057,0.049,1
"PHETA1",0.0642640937122427,0.930509612153165,0.01,0.006,1
"KLF8",0.0643560439593458,-0.354129818403256,0.031,0.04,1
"ZNF585A",0.0644129006296575,0.204703758477286,0.131,0.116,1
"NDUFA10",0.0644802567549627,-0.148313992877037,0.256,0.278,1
"RXRA",0.0645028430578569,0.591924952430325,0.025,0.017,1
"CIB2",0.0646482085637161,0.464103069162275,0.024,0.017,1
"REXO2",0.0647208443640452,0.145761869361409,0.186,0.17,1
"DCBLD2",0.0647275962188352,0.544789279161604,0.02,0.013,1
"MSI2",0.0647509290154636,0.142928386338825,0.198,0.178,1
"MYBBP1A",0.0648211769408667,-0.277217852189248,0.081,0.093,1
"ZNF782",0.0649283570557341,-0.236894878637239,0.058,0.069,1
"RNPC3",0.0649352559898094,0.101615726344695,0.239,0.217,1
"PECAM1",0.0651398901979085,0.313452096989132,0.041,0.032,1
"KBTBD3",0.0653078475213913,-0.276480200636203,0.03,0.038,1
"ALG12",0.0653352646988046,0.247420219282698,0.051,0.04,1
"TCEAL3",0.0653708390882404,0.155812688090702,0.076,0.063,1
"PRANCR",0.0653804342854136,0.107741956602282,0.113,0.103,1
"TEX261",0.0654334567475487,0.168627360027263,0.066,0.057,1
"ZNF512B",0.0655448197163952,0.381832397298552,0.019,0.016,1
"LYRM4",0.0655707720221767,0.164696353900927,0.145,0.126,1
"TARBP1",0.0656048476318692,-0.249255805141111,0.044,0.052,1
"ZFAND4",0.065676720878306,-0.245103908278181,0.041,0.05,1
"TUBGCP2",0.0660121511887929,-0.110884727452504,0.164,0.175,1
"ZFR",0.0660315124165844,-0.142553408955875,0.408,0.437,1
"BCL2L12",0.0661299546226395,0.179905652291241,0.07,0.061,1
"CENPU",0.066282723208921,0.541498738846053,0.016,0.011,1
"ZFAND3",0.0663481114278873,-0.136554794417843,0.552,0.574,1
"ENSG00000289826",0.0664494331647837,-0.590638794550594,0.011,0.015,1
"SC5D",0.0665327058790506,0.115428381176663,0.268,0.259,1
"EGR1",0.0666548266805978,-0.418796754154798,0.093,0.105,1
"ZNF449",0.0666984126875958,-0.156176471068811,0.017,0.019,1
"ZNF542P",0.0667299920334433,-0.266558423236047,0.042,0.048,1
"BRAT1",0.0667487135539975,-0.345095566571397,0.078,0.091,1
"SNHG31",0.0667575223305999,0.216045315918868,0.024,0.022,1
"ENSG00000287377",0.0668570990352725,-0.327919657381565,0.026,0.033,1
"ZNF263",0.0668710977129547,0.128716513587731,0.103,0.094,1
"LINC01829",0.0669216809197552,0.829793891668618,0.012,0.007,1
"CMAS",0.0669861940895516,0.195487754378844,0.12,0.101,1
"FBXL3",0.0670267795309913,-0.171933302944127,0.274,0.297,1
"FAM13B",0.0670736938825366,-0.147393357878861,0.411,0.441,1
"SETD3",0.0671433734600768,0.130928351974872,0.122,0.115,1
"SPART",0.0671764760517994,0.115821125906814,0.194,0.173,1
"IQCB1",0.0671948685149334,-0.158594393452711,0.251,0.273,1
"CHCHD1",0.067223145450897,0.116198108905544,0.202,0.193,1
"CD79B",0.0673516361378286,0.110106071500706,0.399,0.383,1
"DIRC3",0.067366158701675,0.176496279060077,0.01,0.012,1
"DYNC1H1",0.0674567501975226,-0.132724650094918,0.407,0.426,1
"TBC1D22A-DT",0.0674870420175868,0.430984050199817,0.08,0.067,1
"NSMAF",0.0676218078095369,-0.172061998428228,0.184,0.202,1
"IGKV1D-39",0.0676973005550983,-1.07394436206038,0.023,0.025,1
"TRNAU1AP",0.0677537723856101,-0.138899119998519,0.211,0.226,1
"QSER1",0.0679182296302267,-0.221050897107367,0.085,0.096,1
"MIEF1",0.0679475027704101,0.218768022202032,0.069,0.064,1
"TLCD3A",0.0679726777304425,-0.276612030003705,0.027,0.033,1
"ZNF208",0.0679877680369545,-0.365488115105907,0.023,0.031,1
"ENSG00000257925",0.0680148144902232,-0.446511391282552,0.018,0.023,1
"PCNA",0.0682234727339872,0.163677681244446,0.108,0.098,1
"TBC1D14",0.0682536997454178,0.231930610359039,0.083,0.074,1
"LCP2",0.0682767424087497,-0.329501286055919,0.024,0.029,1
"NCAPD3",0.0683049843966161,0.227349732462891,0.064,0.059,1
"ZRSR2",0.0684834730612771,-0.189040005428397,0.17,0.189,1
"GSTO1",0.0685304407689483,0.119118634853371,0.238,0.222,1
"NAGA",0.0685450306362088,-0.426204016754809,0.01,0.015,1
"TRIP12",0.0685719473800416,-0.147971816652013,0.435,0.467,1
"LINC02021",0.0687188063243079,0.747409212367025,0.01,0.007,1
"ENSG00000283128",0.0687199384215502,-0.796323181258697,0.007,0.012,1
"ADCK1",0.068730555767733,0.333076864485146,0.02,0.016,1
"ST3GAL2",0.0687526703893815,-0.117186185028992,0.06,0.068,1
"ZFTA",0.0687957839346802,0.157558382741476,0.014,0.015,1
"SEC23B",0.068899673333693,-0.102448639198305,0.209,0.225,1
"GSTCD",0.0689113267112727,-0.254607485132756,0.044,0.051,1
"WHRN",0.0690176453513719,0.148492680690873,0.109,0.102,1
"NFE2L1",0.069046463102782,-0.182173590347182,0.104,0.117,1
"PKNOX1",0.0691428905783605,-0.172005541199476,0.11,0.123,1
"CWC27",0.0691953532681287,0.154059942623285,0.175,0.156,1
"DYNC2I2",0.0692229024292719,-0.107540266868636,0.074,0.077,1
"FAM114A2",0.0692624770116024,0.238633795160965,0.076,0.064,1
"OPA3",0.0692995187107378,-0.144309812693478,0.099,0.106,1
"ENSG00000272447",0.0694210097774906,-0.286342604785801,0.032,0.038,1
"PGAP2",0.069488078798863,0.29937207239107,0.037,0.033,1
"DSTN",0.0695357803832937,-0.142895902302186,0.178,0.195,1
"PAPOLG",0.0696108081299578,0.139399052105365,0.166,0.15,1
"ENSG00000230325",0.0696529583748416,-0.531690324979213,0.016,0.023,1
"SLC35F2",0.0696658461438184,0.1603285117122,0.059,0.055,1
"FOXP1-AS1",0.0698081185404516,0.28550315396311,0.052,0.044,1
"UBXN7",0.0698223303056457,-0.116308263012559,0.23,0.245,1
"FAM221A",0.0698488035744104,-0.369000724357792,0.016,0.02,1
"ENSG00000284685",0.0699291635944476,-0.114334997017873,0.014,0.017,1
"CCT6B",0.0700571640593544,-0.366249497998743,0.014,0.021,1
"C3orf14",0.0701700905926221,-0.605301896900706,0.014,0.02,1
"ATG2B",0.0702520920383501,-0.175765230956664,0.113,0.126,1
"UXS1",0.0702672850359451,0.161724345540249,0.156,0.142,1
"RNF214",0.0703788834230004,0.324213316320953,0.067,0.057,1
"CEP70",0.0704680869762644,0.648842134007005,0.019,0.013,1
"PPIL6",0.0705282598979733,-0.232974603210073,0.071,0.082,1
"RNF185",0.0706276441789063,-0.144405356679013,0.081,0.091,1
"ENSG00000290082",0.0706344510414142,0.196536519764405,0.026,0.023,1
"MAP3K3",0.0706718121132558,-0.206758998060143,0.141,0.158,1
"ENSG00000289315",0.0708852432135527,0.374326363327502,0.039,0.031,1
"RAB37",0.0710436089973613,-0.451233038677701,0.029,0.037,1
"TMEM9",0.0711351455822546,0.533538414154702,0.032,0.024,1
"EFCAB13-DT",0.0712004133668653,0.108878531306972,0.01,0.013,1
"MDGA1",0.0712286121973071,0.457366096961959,0.031,0.023,1
"ZNF202",0.0712511505208053,0.125820937562479,0.043,0.04,1
"TONSL",0.0712578644404967,0.634141351363523,0.015,0.01,1
"RARG",0.0714443501978956,-0.463908228752143,0.008,0.012,1
"AAGAB",0.0715201562681965,-0.15597072302438,0.144,0.158,1
"ZNF682",0.0716779959700959,0.210869486786664,0.043,0.041,1
"MBLAC1",0.0717199401816304,-0.223417440909268,0.008,0.01,1
"PMPCA",0.0717991689302395,0.182840743953699,0.125,0.11,1
"ZNF766",0.0718540583260488,0.138251940434866,0.142,0.127,1
"METTL8",0.0719546237044163,0.249563808877744,0.075,0.064,1
"GMPPA",0.0719631234061074,0.303069197244155,0.048,0.038,1
"ESAM",0.0720373703396876,-0.314515674481109,0.024,0.032,1
"CCDC90B",0.0720432213377136,0.10085027948937,0.238,0.227,1
"MARF1",0.0720683379946081,0.11113300591306,0.303,0.282,1
"PTOV1-AS2",0.0721789755173278,-1.05228839620625,0.007,0.011,1
"SCOC",0.0721859144860719,0.119880374028583,0.134,0.125,1
"MAPKAP1",0.0722519313745516,0.116233303726742,0.238,0.228,1
"DUSP8",0.0722759592281072,-0.258877228011696,0.054,0.065,1
"SKIC8",0.0723307163637278,0.120244693603376,0.117,0.108,1
"FKRP",0.0724002316271709,0.275453957575683,0.04,0.037,1
"ATG4C",0.0724752873017344,0.209147166874614,0.096,0.083,1
"ZNF7",0.0725191581089305,0.100404415682312,0.082,0.077,1
"ENSG00000291283",0.0725904813872486,0.312270001140826,0.053,0.041,1
"TFB1M",0.0726088501510185,0.208739898168306,0.111,0.094,1
"CSTPP1",0.0727278066451594,-0.216333966893519,0.17,0.188,1
"CPM",0.0727416880119425,0.567342775346797,0.014,0.009,1
"HEXIM2-AS1",0.0728215164202268,-0.101077085162625,0.076,0.08,1
"DENND6B",0.0729006669590545,0.211962919123162,0.042,0.035,1
"ENSG00000287625",0.0729260918059656,-0.891160465785866,0.007,0.012,1
