"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRAPPC9",5.52453722382997e-07,-0.228877304189071,0.2,0.257,0.0103872348882451
"AGPAT2",5.52788098054289e-07,-0.400569391369569,0.193,0.244,0.0103935218196167
"REPS2",5.55017694920321e-07,-0.619897482399791,0.101,0.143,0.0104354426998919
"TUBA4A",5.55473647216902e-07,0.268906064037313,0.351,0.3,0.0104440155149722
"NUMA1",5.5795435610004e-07,0.260672969867313,0.472,0.431,0.010490657803393
"RPA3",5.59396105809956e-07,-0.329873896991972,0.086,0.127,0.0105177655814388
"FAM157C",5.6108902825934e-07,0.43037613255211,0.127,0.086,0.0105495959093321
"ARL6IP5",5.73274715095395e-07,-0.205577712914952,0.518,0.543,0.0107787111932236
"PLXNC1",5.75402274504682e-07,-0.384175813634386,0.179,0.229,0.010818713565237
"DNTTIP1",5.81974813376032e-07,0.306226082196978,0.33,0.288,0.0109422904410962
"NDUFB10",5.82586346432015e-07,-0.340227570820196,0.269,0.33,0.0109537884856147
"SPIRE1",5.84145748274644e-07,-0.297925799295538,0.387,0.448,0.0109831083590599
"GFER",5.88064069979764e-07,-0.581833199275413,0.054,0.089,0.0110567806437595
"PHLPP1",5.89258471776736e-07,-0.389350384541764,0.232,0.293,0.0110792377863462
"KIAA1143",5.90467188645001e-07,-0.589892951110423,0.081,0.122,0.0111019640809033
"PXN",5.91081790744456e-07,0.308149902143575,0.342,0.292,0.0111135198295773
"HECW2",5.97630503222534e-07,1.08614832167067,0.051,0.026,0.0112366487215901
"EIF3G",6.00355483113648e-07,-0.167041337356256,0.661,0.719,0.0112878837935028
"GBP3",6.15472766363462e-07,-0.580591253488098,0.045,0.077,0.0115721189531658
"CARS2",6.18774782633568e-07,0.655672656172383,0.137,0.1,0.0116342034630764
"LASP1",6.20966025582366e-07,-0.280456359649051,0.255,0.313,0.0116754032129997
"HNRNPH2",6.23561362883902e-07,0.235151879266807,0.546,0.504,0.0117242007449431
"TNRC18",6.23967544056087e-07,-0.373491003718243,0.25,0.306,0.0117318377633425
"SH3TC1",6.27099704077998e-07,-0.374435997393959,0.226,0.284,0.0117907286360745
"DDX52",6.27750998404489e-07,-0.455964311414489,0.129,0.179,0.0118029742720012
"LINC02728",6.30410706139624e-07,1.2776982491902,0.05,0.026,0.0118529820968372
"ATP5MF",6.38632616507245e-07,-0.194328839713003,0.563,0.622,0.0120075704555692
"GXYLT1",6.4145079882909e-07,-0.43971826205343,0.143,0.185,0.0120605579195846
"CYB5A",6.51019597398995e-07,-0.629800940797475,0.069,0.1,0.0122404704702959
"HIF1A",6.54190410484842e-07,-0.216905808694697,0.837,0.868,0.012300088097936
"SNAPC1",6.61369446843384e-07,0.480026432710806,0.246,0.21,0.0124350683395493
"SRD5A3",6.61453639776559e-07,-0.742659050319361,0.035,0.064,0.0124366513350789
"GLUL",6.64379600102905e-07,-0.214564370891571,0.732,0.782,0.0124916652411348
"LEPR",6.65062026982781e-07,-1.26946444760881,0.016,0.035,0.0125044962313302
"WSB1",6.69837257765933e-07,-0.158549436171773,0.772,0.812,0.0125942801205151
"ZNF236",6.80182555510832e-07,-0.449445395083258,0.112,0.158,0.0127887924087147
"ENSG00000268536",6.8470243034211e-07,1.58520861740164,0.023,0.008,0.0128737750952923
"NBAS",6.85651836266008e-07,-0.557883848665166,0.098,0.136,0.0128916258254735
"PARG",6.88067902973976e-07,-0.609794570561175,0.036,0.065,0.0129370527117167
"CIAO2A",6.92895872959236e-07,-0.36999653274635,0.137,0.19,0.0130278282033796
"SRRM1",6.97851260702847e-07,-0.170464543148259,0.565,0.635,0.0131209994037349
"ABR",6.98698687538509e-07,-0.163008501677359,0.758,0.798,0.013136932723099
"NUDC",6.99582574557899e-07,0.317155732527224,0.36,0.349,0.0131535515668376
"ENSG00000261273",7.00934050136446e-07,0.831263931947027,0.081,0.051,0.0131789620106655
"XIAP",7.02943021802736e-07,-0.260413538821947,0.322,0.365,0.013216734695935
"TMEM154",7.17930195137363e-07,-0.503511373691161,0.124,0.163,0.0134985235289727
"TRMT44",7.19817175678712e-07,1.09326299347038,0.083,0.05,0.0135340025371111
"HERC1",7.21774913858367e-07,-0.2677613228124,0.36,0.421,0.013570811930365
"CMTM6",7.29432228779398e-07,-0.141160041747873,0.728,0.734,0.0137147847655102
"TBCK",7.41941646999455e-07,-0.583648826468196,0.06,0.095,0.0139499868468838
"MPP1",7.44292987466074e-07,-0.18035951738279,0.72,0.75,0.0139941967503371
"POLR2J",7.45817541497066e-07,-0.245896399704728,0.297,0.364,0.0140228614152278
"ENSG00000289564",7.46925806222637e-07,0.704243767731693,0.101,0.066,0.014043699008598
"GBE1",7.47761856435986e-07,0.408586363036013,0.413,0.411,0.0140594184247094
"MCRS1",7.4815382568519e-07,-0.363963835619035,0.144,0.197,0.0140667882305329
"RPH3A",7.52904000537278e-07,-0.828641420872302,0.032,0.058,0.0141561010181019
"FAM120B",7.57765643598459e-07,-0.295265201425484,0.21,0.268,0.0142475096309382
"HNRNPA2B1",7.63838537098076e-07,0.12377715944186,0.966,0.955,0.014361692174518
"ACVR2A",7.65428442014614e-07,-0.471175359875167,0.13,0.179,0.0143915855667588
"VPS41",7.67473552949324e-07,-0.407148434451199,0.136,0.187,0.0144300377425532
"POLE3",7.70470061504399e-07,-0.313644127037385,0.125,0.173,0.0144863780964057
"ENSG00000289525",7.75849868873442e-07,2.04844105651955,0.016,0.004,0.0145875292345585
"CTNND1",7.79397446204703e-07,-0.310065584286609,0.364,0.426,0.0146542307835408
"ZNF511",7.87813331211196e-07,0.3507623275904,0.263,0.222,0.0148124662534329
"ENSG00000288936",7.88946241392751e-07,1.60566964416089,0.04,0.019,0.0148337672306665
"ENSG00000289142",7.95530535865779e-07,1.94085420890636,0.021,0.007,0.0149575651353484
"PLA2G4C",7.99698612515754e-07,-0.471192398542958,0.066,0.102,0.0150359333125212
"MPHOSPH8",8.13474735551729e-07,-0.318098321654335,0.247,0.305,0.0152949519778436
"SH2D3C",8.16845250349244e-07,-0.442447170082438,0.135,0.178,0.0153583243970665
"EZR",8.26554647819309e-07,0.160726424475065,0.9,0.899,0.0155408804882986
"LINC00656",8.29422527625932e-07,1.11292512731273,0.027,0.01,0.0155948023644228
"SPIDR",8.29886780419845e-07,-0.263439696239487,0.386,0.428,0.0156035312454539
"ATP10D",8.33360811826299e-07,-0.475653632911158,0.096,0.138,0.0156688499839581
"ENSG00000226756",8.33918308674756e-07,2.11949893412116,0.017,0.005,0.0156793320397028
"RNF152",8.39425441356595e-07,1.14912897192789,0.037,0.018,0.0157828771483867
"FAM89B",8.50706216001712e-07,-0.345670697650271,0.132,0.182,0.0159949782732642
"NECTIN4",8.59677942308064e-07,1.32302185792957,0.029,0.012,0.0161636646712762
"ALPK2",8.68553494497708e-07,1.01313271118862,0.066,0.04,0.0163305428035459
"VPS50",8.68723121898857e-07,-0.616063489262724,0.043,0.075,0.0163337321379423
"STX1B",8.78076499100464e-07,0.79852828923248,0.034,0.015,0.0165095943360869
"LEKR1",8.80130555479618e-07,1.34828561116484,0.035,0.015,0.0165482147041278
"SLC11A2",8.97346807504984e-07,-0.255210900429403,0.243,0.296,0.0168719146747087
"RPS6KC1",9.34812927620794e-07,-0.247119711508645,0.375,0.432,0.0175763526651262
"TAGLN",9.76683573554411e-07,-0.99923911289244,0.023,0.046,0.01836360454997
"WHRN",9.82113815575897e-07,0.300506253171354,0.29,0.241,0.018465703960458
"ENSG00000270210",9.88677135639676e-07,0.98400469596302,0.059,0.033,0.0185891075042972
"DUS2",9.89886241781814e-07,-0.61914572760712,0.039,0.069,0.0186118411179817
"TUBA1C",1.00078523271134e-06,0.294633348444365,0.539,0.515,0.0188167639454387
"TEX41",1.00995500961545e-06,0.561208104998318,0.154,0.117,0.0189891740907897
"DNAJB6",1.01112947817097e-06,0.177239003308936,0.734,0.691,0.0190112564485705
"PTRHD1",1.01980254502471e-06,0.23879303759453,0.389,0.34,0.0191743274515546
"KMT2E-AS1",1.0312269286924e-06,0.372278843084072,0.301,0.255,0.0193891287132745
"AMZ2P1",1.03415206535084e-06,0.538011105524318,0.174,0.139,0.0194441271327265
"VPS13C",1.03485585895232e-06,-0.261896523531195,0.243,0.301,0.0194573598600216
"FBXW7",1.04181862628506e-06,-0.217867865310939,0.549,0.592,0.0195882738114118
"LZTS2",1.05076042045067e-06,0.635850135105904,0.064,0.039,0.0197563974253135
"RMI1",1.0559060551579e-06,-1.12283976885556,0.024,0.046,0.0198531456490789
"MOB3C",1.0564893080852e-06,-1.14630491598693,0.016,0.037,0.0198641119706179
"GRK2",1.06098368563483e-06,-0.209468726503812,0.371,0.431,0.0199486152573061
"UBE2E1",1.08458823951441e-06,-0.249790397312555,0.44,0.497,0.0203924280793499
"TLR2",1.08751204311305e-06,-0.237153444388646,0.602,0.66,0.0204474014346116
"LAMC1",1.09386344384791e-06,1.34175982060827,0.037,0.018,0.0205668204712284
"SP140",1.10452275053606e-06,-0.381657633048699,0.075,0.113,0.020767236755579
"NDUFC1",1.10553098302792e-06,-0.381358862201526,0.164,0.219,0.0207861935428909
"SYTL1",1.1136731575895e-06,-0.507450906161711,0.077,0.114,0.0209392827089978
"PSTPIP2",1.11867853657048e-06,-0.37222644959481,0.191,0.231,0.0210333938445981
"ADGRB1",1.11962500244835e-06,0.701348077556901,0.109,0.074,0.0210511892960338
"DYRK3-AS1",1.1268903288452e-06,2.17188478052036,0.012,0.002,0.0211877919629474
"PELO",1.12984064065594e-06,0.569892765247169,0.146,0.108,0.021243263725613
"ATP6V1G1",1.13182921864899e-06,0.157014896984022,0.796,0.788,0.0212806529690382
"TASOR2",1.13237273305626e-06,-0.419486837532039,0.109,0.154,0.0212908721269238
"MARK2",1.13250667536183e-06,-0.253188974914939,0.286,0.35,0.0212933905101531
"ATP6V1B2",1.14343599599001e-06,0.147287050593092,0.753,0.716,0.0214988835966041
"PLXNB2",1.14704640298902e-06,-0.22458599402325,0.443,0.499,0.0215667664689995
"PCM1",1.14816410784908e-06,-0.281375976742398,0.265,0.318,0.0215877815557785
"NAP1L4",1.14908720062798e-06,-0.252142811848074,0.222,0.28,0.0216051375462073
"MAN2A2",1.16755347354591e-06,-0.419993584724133,0.134,0.184,0.0219523404096102
"HLA-A",1.17865883196625e-06,-0.129747132061763,0.994,0.997,0.0221611433586294
"ATP6V1H",1.18013118959503e-06,0.263429658811673,0.495,0.452,0.0221888266267658
"ENSG00000289865",1.19925118695909e-06,0.947951917217548,0.059,0.033,0.0225483208172048
"TICAM1",1.20389161908813e-06,-0.234687351008894,0.49,0.54,0.022635570222095
"ENSG00000288704",1.21246410797675e-06,0.888351358617229,0.068,0.04,0.0227967501581789
"USE1",1.21394727478737e-06,0.355689566830258,0.335,0.286,0.0228246366605522
"ENSG00000285872",1.21575868367601e-06,1.51637723268015,0.019,0.005,0.0228586947704764
"BIN2",1.22303455213155e-06,-0.339417089219761,0.198,0.236,0.0229954956491775
"CTDP1-DT",1.23291872235099e-06,1.08107555573801,0.032,0.013,0.0231813378176433
"TACC1",1.2376653394862e-06,-0.198231647615559,0.543,0.597,0.0232705837130196
"PCYT1A",1.23921660230002e-06,0.297212804039445,0.473,0.423,0.023299750556445
"ENSG00000273341",1.24981325728148e-06,1.27770288461645,0.051,0.027,0.0234989888634064
"NLK",1.26780853739244e-06,-0.436839708065149,0.118,0.158,0.0238373361200526
"PDE3B",1.27064096503234e-06,-0.20263830100742,0.121,0.167,0.0238905914245381
"RPN1",1.27997530341273e-06,0.183686695593864,0.59,0.551,0.0240660956547661
"NPIPB4",1.28419203180184e-06,-0.359524751869538,0.163,0.212,0.0241453785819383
"ATG4B",1.31773291995144e-06,0.398781600244391,0.379,0.356,0.024776014360927
"TOM1",1.35022742727031e-06,0.147612428394138,0.818,0.82,0.0253869760875364
"SDF2",1.35045644162439e-06,0.297756163009294,0.382,0.35,0.0253912820154217
"MARCHF3",1.35801088461685e-06,-0.466685930390272,0.105,0.149,0.0255333206525659
"FRA10AC1",1.38010402802109e-06,-0.831694802834229,0.027,0.05,0.0259487159348526
"PLEKHA3",1.38421647702699e-06,-0.464961316641881,0.112,0.158,0.0260260382010614
"ETF1",1.39143548750479e-06,0.182759106772592,0.688,0.667,0.0261617700360651
"FLOT1",1.39193010687341e-06,-0.180171245924476,0.647,0.687,0.0261710698694338
"SLC2A3",1.39582335053294e-06,0.107169643643158,0.815,0.775,0.0262442706367203
"LHFPL2",1.43364227333826e-06,0.13569270732731,0.728,0.674,0.0269553420233059
"ZNF516-DT",1.43364257983769e-06,1.49303535564271,0.019,0.006,0.0269553477861083
"ENSG00000258623",1.48585578286696e-06,1.63680074894321,0.034,0.015,0.0279370604294646
"CTU2",1.49078366310949e-06,0.59897445291526,0.107,0.075,0.0280297144337846
"SNRPG",1.49549358095991e-06,-0.209538339540638,0.49,0.543,0.0281182703092083
"TNFRSF12A",1.49849280719919e-06,0.188327860578921,0.33,0.281,0.0281746617609592
"COMMD2",1.50058223988698e-06,-0.411933186701205,0.083,0.123,0.0282139472743549
"OPA3",1.50221627166145e-06,0.680456381747061,0.153,0.15,0.0282446703397786
"BABAM2",1.50656955938377e-06,0.46014190277254,0.302,0.257,0.0283265208555337
"IFT122P3",1.52175347019233e-06,2.08577815025341,0.014,0.003,0.0286120087465561
"LBR",1.52461903771897e-06,0.432344753119012,0.222,0.186,0.0286658871471921
"SLC7A7",1.5304082205822e-06,-0.204945348534843,0.423,0.453,0.0287747353633865
"EREG",1.55227903191481e-06,0.35613493956646,0.518,0.523,0.0291859503580622
"TFEC",1.5579022582897e-06,-0.136883982727615,0.366,0.364,0.029291678260363
"SLC8A1-AS1",1.56137855594816e-06,-0.863924840474245,0.033,0.061,0.0293570396089373
"ANKUB1",1.57055946494214e-06,-0.387264164369294,0.244,0.284,0.0295296590598421
"ILF3",1.57217214840077e-06,0.248435483058864,0.504,0.457,0.0295599807342313
"TBC1D5",1.58338514073441e-06,-0.344989010004815,0.208,0.256,0.0297708074160884
"CASP8AP2",1.5868971801476e-06,-0.844744915255806,0.027,0.053,0.0298368407811352
"MAT2B",1.61130078504364e-06,-0.305459481024273,0.197,0.243,0.0302956773603905
"TRIM26",1.64055630348405e-06,-0.338040993902008,0.16,0.211,0.030845739618107
"THEMIS2",1.64972635416936e-06,-0.200654473577604,0.44,0.507,0.0310181549110923
"GMFG",1.67810510904058e-06,-0.185138920525656,0.68,0.709,0.0315517322601811
"C6orf62",1.68294727839977e-06,-0.146299950399334,0.559,0.587,0.0316427747284724
"EIF4EBP1",1.68361810256925e-06,-0.391816697165334,0.188,0.233,0.031655387564507
"NUFIP1",1.68495108237841e-06,0.84737941024645,0.071,0.042,0.031680450250879
"RINT1",1.6980698209864e-06,-0.630441619637088,0.02,0.042,0.0319271087741862
"ABHD3",1.70304189482863e-06,-0.366546116737284,0.133,0.181,0.0320205937065679
"ELOVL1",1.70869211746528e-06,0.217102987182026,0.403,0.371,0.0321268291925823
"LINC00886",1.72125682739967e-06,1.1532934839547,0.045,0.024,0.0323630708687686
"ENSG00000287226",1.73015082716518e-06,2.03521806811123,0.02,0.007,0.0325302958523597
"IFI27L2",1.76195964189745e-06,-0.375380398480242,0.245,0.294,0.0331283651869558
"DCXR",1.76801066905677e-06,-0.261520338070181,0.14,0.188,0.0332421365996053
"DENR",1.76986718126794e-06,0.393896543485379,0.294,0.261,0.0332770427421998
"CLTB",1.79065767132936e-06,-0.277187883984487,0.295,0.354,0.0336679455363346
"GAPT",1.79153416781011e-06,-0.416176341638447,0.106,0.151,0.0336844254231656
"RB1CC1",1.81397432548225e-06,0.186769377082582,0.711,0.687,0.0341063452677174
"SYT17",1.8150612891649e-06,-0.864223481030626,0.025,0.048,0.0341267823588784
"ACOT9",1.81543193187121e-06,-0.197568808634685,0.482,0.552,0.0341337511830425
"ERP29",1.83480847696395e-06,0.173374723604854,0.636,0.605,0.0344980689838761
"IQSEC1",1.84486959907771e-06,-0.182797493732777,0.525,0.581,0.034687238201859
"AAGAB",1.90671128528171e-06,-0.549671112168042,0.105,0.147,0.0358499855858668
"NAA50",1.92311378692993e-06,0.245597786394683,0.552,0.515,0.0361583854218565
"HSD17B7P2",1.96924234766533e-06,-0.85464616436611,0.029,0.053,0.0370256946208036
"TMEM87B",1.97152060638239e-06,-0.53667123373111,0.061,0.096,0.0370685304412017
"PSMA4",1.98463623000601e-06,-0.283508729990041,0.268,0.307,0.037315130396573
"SLC22A4",1.99507823422012e-06,0.275723576797747,0.38,0.331,0.0375114609598066
"VKORC1",2.02030685993639e-06,0.327459705459385,0.282,0.243,0.0379858095805239
"RIPOR2",2.0268489996633e-06,-0.292131222385938,0.142,0.188,0.0381088148916693
"ZCCHC7",2.03119062763542e-06,-0.330001240312922,0.153,0.202,0.0381904461808011
"SPINT1",2.04058179686433e-06,0.905731749502208,0.044,0.023,0.0383670189446431
"GM2A",2.04840162262997e-06,0.463972574621779,0.201,0.16,0.0385140473086886
"ZCRB1",2.05139623273029e-06,-0.499855738493854,0.067,0.104,0.0385703519677949
"AP3B1",2.06064758449966e-06,-0.189769571971951,0.519,0.569,0.0387442958837626
"NOD2",2.09433075926393e-06,-0.243705019714887,0.463,0.513,0.0393776069356804
"ENOX2",2.12024893685315e-06,-0.722461745339028,0.046,0.077,0.0398649205107129
"ZNF354A",2.16717834583669e-06,-0.733527591200276,0.038,0.066,0.0407472872584214
"KAT8",2.18078345973061e-06,0.348098750009024,0.34,0.296,0.0410030906098549
"PIN1",2.18571736992282e-06,-0.468994813344969,0.113,0.157,0.0410958579892889
"HSH2D",2.1870497355627e-06,-0.560251790346135,0.065,0.101,0.0411209091280498
"ENSG00000225450",2.19081466725425e-06,0.583341882397748,0.171,0.128,0.0411916973737144
"NUCKS1",2.20348628583003e-06,-0.37907906193852,0.146,0.197,0.0414299491461763
"LY86",2.25725003027066e-06,0.162216298257094,0.421,0.373,0.0424408150691489
"RBCK1",2.28303867818707e-06,-0.313929586588261,0.201,0.254,0.0429256932272733
"KAT6A",2.28903411050454e-06,-0.196432212109596,0.503,0.567,0.0430384193457065
"L3MBTL3",2.29749757799112e-06,-0.520375053802544,0.092,0.134,0.0431975494613891
"ENSG00000286044",2.33488773904555e-06,1.07264263336779,0.024,0.009,0.0439005592695345
"EOLA2-DT",2.33705747029707e-06,1.00254074825758,0.081,0.052,0.0439413545565254
"NRIP1",2.33896312843511e-06,0.233285266231438,0.486,0.482,0.043977184740837
"ENSG00000285454",2.36436675510959e-06,3.1671283457944,0.01,0.001,0.0444548237295706
"MET",2.43606674446994e-06,0.422656831209363,0.285,0.247,0.0458029269295238
"ITPRIP",2.44219851729577e-06,0.326631277794614,0.4,0.352,0.045918216522195
"CPAMD8",2.49805072018107e-06,1.03191901918768,0.029,0.012,0.0469683496408445
"PDP1",2.51514715524297e-06,-0.565641157259178,0.076,0.114,0.0472897968128784
"ARHGAP26",2.5161916859964e-06,0.103801722363607,0.94,0.936,0.0473094360801043
"ENSG00000229618",2.52379697640719e-06,0.99576320288235,0.049,0.025,0.0474524307504081
"SMARCA5",2.58211080447608e-06,-0.164721679515971,0.334,0.4,0.0485488473457592
"IL6R",2.59921181740582e-06,0.12965895047577,0.738,0.697,0.0488703805908642
"TNFAIP2",2.61743215320002e-06,-0.196033250015926,0.578,0.601,0.0492129593444668
"ENSG00000269927",2.64114951115826e-06,1.30735563598454,0.021,0.009,0.0496588931087976
"FCGR2A",2.66208078402654e-06,0.230052213935389,0.638,0.597,0.050052442901267
"ENSG00000226571",2.71515443934709e-06,0.446984465071061,0.143,0.102,0.051050333768604
"TPPP3",2.7215501700106e-06,-0.759504559969185,0.05,0.081,0.0511705862965392
"SRSF7",2.72441858538213e-06,-0.146488427323883,0.381,0.447,0.0512245182423548
"AP2A1",2.77630908801988e-06,-0.327035812125752,0.19,0.237,0.0522001634729498
"HEXIM1",2.78999080711848e-06,-0.283807346356197,0.167,0.219,0.0524574071554417
"ENSG00000226824",2.7932357341617e-06,0.180944758399058,0.476,0.426,0.0525184182737084
"CD83",2.8008209411093e-06,-0.182563189513729,0.67,0.715,0.052661035334737
"NOTCH2NLB",2.83033121961601e-06,-0.330851508416965,0.147,0.196,0.0532158875912203
"ENSG00000250519",2.84007194060138e-06,1.23509380257201,0.037,0.018,0.0533990326271872
"LINC01004",2.84227233829817e-06,0.411501925429254,0.304,0.257,0.0534404045046822
"FLNA",2.85503299552775e-06,-0.112741143982149,0.915,0.945,0.0536803303819127
"AREG",2.90962082503015e-06,0.609357397722843,0.273,0.245,0.0547066907522168
"PKIB",2.91983699267176e-06,1.16692907961284,0.027,0.015,0.0548987751362144
"LAP3",2.92046808294815e-06,-0.213430134430082,0.376,0.441,0.0549106408955911
"PSEN1",2.95700984587384e-06,-0.177051597091157,0.642,0.687,0.0555976991221199
"MIR210HG",2.95856530110325e-06,0.312666853183642,0.11,0.08,0.0556269447913432
"DIS3L2",2.96437739516949e-06,-0.610920713664007,0.049,0.08,0.0557362237839767
"SEMA4A",2.9848232580232e-06,-0.392735739095858,0.231,0.277,0.0561206468973521
"B4GALT1",3.01034283454978e-06,-0.226418917089249,0.468,0.528,0.056600465975205
"ANKRD13A",3.03445437929859e-06,-0.353017483652682,0.183,0.236,0.0570538112395721
"SEPTIN2",3.04185997335446e-06,0.228266921424426,0.513,0.487,0.0571930512190106
"SGK1",3.04783124439208e-06,0.142614907750896,0.693,0.649,0.0573053230570598
"CENPE",3.05105362187342e-06,-1.04444382506105,0.014,0.033,0.057365910198464
